episode,steps,reward
4138,25,0
4139,9,0
4140,45,1
4141,43,0
4142,46,0
4143,173,1
4144,26,0
4145,27,0
4146,37,0
4147,142,0
4148,35,0
4149,45,0
4150,173,0
4151,59,0
4152,105,0
4153,68,1
4154,40,0
4155,43,0
4156,200,0
4157,60,0
4158,7,0
4159,105,0
4160,99,0
4161,72,0
4162,18,0
4163,20,0
4164,96,0
4165,6,0
4166,20,0
4167,10,0
4168,19,0
4169,13,0
4170,17,0
4171,32,0
4172,16,0
4173,27,0
4174,39,0
4175,32,0
4176,32,1
4177,9,0
4178,15,0
4179,14,0
4180,32,0
4181,37,0
4182,13,0
4183,87,0
4184,8,0
4185,85,1
4186,20,0
4187,65,1
4188,54,0
4189,12,0
4190,122,1
4191,36,0
4192,90,0
4193,14,0
4194,151,0
4195,118,0
4196,18,0
4197,54,0
4198,85,1
4199,71,1
4200,56,0
4201,57,0
4202,21,0
4203,9,0
4204,10,0
4205,57,0
4206,29,0
4207,27,0
4208,78,0
4209,37,0
4210,26,0
4211,121,0
4212,196,0
4213,66,1
4214,113,0
4215,88,1
4216,107,0
4217,8,0
4218,100,1
4219,50,0
4220,29,0
4221,10,0
4222,51,0
4223,33,0
4224,68,0
4225,13,0
4226,20,0
4227,15,0
4228,32,0
4229,48,0
4230,27,0
4231,66,0
4232,20,0
4233,26,0
4234,85,1
4235,44,1
4236,131,1
4237,24,0
4238,24,0
4239,17,0
4240,77,1
4241,84,0
4242,36,0
4243,43,0
4244,55,1
4245,87,0
4246,69,0
4247,32,0
4248,15,0
4249,143,1
4250,24,0
4251,69,1
4252,100,0
4253,85,0
4254,6,0
4255,17,0
4256,78,1
4257,78,0
4258,58,0
4259,96,0
4260,12,0
4261,16,0
4262,37,0
4263,75,0
4264,21,0
4265,50,1
4266,7,0
4267,78,0
4268,47,0
4269,18,0
4270,7,0
4271,57,0
4272,61,0
4273,24,0
4274,24,0
4275,18,0
4276,40,0
4277,12,0
4278,12,0
4279,65,0
4280,21,0
4281,31,0
4282,46,0
4283,26,0
4284,161,1
4285,20,0
4286,68,0
4287,72,1
4288,20,0
4289,26,0
4290,35,1
4291,19,0
4292,65,0
4293,21,0
4294,41,1
4295,26,0
4296,200,0
4297,49,0
4298,14,0
4299,9,0
4300,9,0
4301,17,0
4302,41,1
4303,59,1
4304,89,1
4305,33,0
4306,76,0
4307,26,0
4308,30,0
4309,30,1
4310,175,1
4311,74,0
4312,57,1
4313,35,0
4314,14,0
4315,48,1
4316,21,0
4317,28,0
4318,47,0
4319,121,1
4320,65,0
4321,51,1
4322,87,0
4323,53,1
4324,105,1
4325,45,0
4326,30,0
4327,113,1
4328,36,0
4329,37,0
4330,107,1
4331,39,1
4332,38,1
4333,122,1
4334,22,0
4335,18,0
4336,13,0
4337,50,0
4338,36,0
4339,74,0
4340,62,0
4341,40,0
4342,59,0
4343,56,1
4344,10,0
4345,23,0
4346,44,1
4347,14,0
4348,41,0
4349,106,1
4350,5,0
4351,19,0
4352,56,0
4353,78,0
4354,22,0
4355,21,0
4356,50,1
4357,64,1
4358,65,0
4359,64,1
4360,23,0
4361,22,0
4362,74,0
4363,52,1
4364,96,1
4365,40,0
4366,135,0
4367,55,0
4368,28,0
4369,29,0
4370,84,1
4371,35,0
4372,26,1
4373,74,1
4374,200,0
4375,46,0
4376,16,0
4377,53,0
4378,53,1
4379,15,0
4380,21,0
4381,102,1
4382,60,1
4383,65,0
4384,51,1
4385,93,0
4386,67,1
4387,55,0
4388,9,0
4389,56,1
4390,19,0
4391,200,0
4392,32,1
4393,46,0
4394,200,0
4395,8,0
4396,33,1
4397,28,0
4398,83,0
4399,7,0
4400,73,0
4401,71,1
4402,21,0
4403,28,0
4404,171,1
4405,26,0
4406,128,0
4407,90,0
4408,43,0
4409,9,0
4410,152,0
4411,72,0
4412,14,0
4413,95,1
4414,30,0
4415,17,0
4416,26,0
4417,133,0
4418,13,0
4419,28,0
4420,8,0
4421,50,0
4422,24,0
4423,19,0
4424,118,0
4425,79,1
4426,8,0
4427,15,0
4428,38,0
4429,200,0
4430,54,0
4431,24,0
4432,19,0
4433,16,0
4434,38,1
4435,19,0
4436,15,0
4437,23,0
4438,76,0
4439,18,0
4440,88,0
4441,18,0
4442,58,1
4443,92,0
4444,61,1
4445,102,1
4446,105,1
4447,200,0
4448,74,0
4449,17,0
4450,23,0
4451,17,0
4452,45,0
4453,24,0
4454,14,0
4455,39,0
4456,58,0
4457,117,0
4458,27,0
4459,6,0
4460,5,0
4461,47,0
4462,26,0
4463,10,0
4464,27,0
4465,53,0
4466,14,0
4467,24,0
4468,36,0
4469,39,1
4470,27,0
4471,19,0
4472,16,0
4473,31,0
4474,109,1
4475,53,0
4476,55,0
4477,12,0
4478,41,1
4479,71,0
4480,29,0
4481,55,0
4482,42,1
4483,28,0
4484,80,0
4485,56,0
4486,20,0
4487,86,0
4488,20,0
4489,24,0
4490,22,0
4491,63,0
4492,79,0
4493,9,0
4494,49,0
4495,29,0
4496,100,1
4497,24,0
4498,35,0
4499,55,1
4500,16,0
4501,119,0
4502,12,0
4503,30,1
4504,42,0
4505,94,0
4506,11,0
4507,44,0
4508,46,0
4509,28,0
4510,9,0
4511,199,1
4512,70,0
4513,56,0
4514,19,0
4515,53,1
4516,35,0
4517,40,0
4518,60,0
4519,99,1
4520,52,0
4521,23,0
4522,71,1
4523,139,0
4524,59,0
4525,82,1
4526,24,0
4527,43,0
4528,10,0
4529,66,0
4530,59,0
4531,50,1
4532,97,1
4533,62,0
4534,29,0
4535,37,0
4536,154,1
4537,93,1
4538,114,1
4539,147,1
4540,18,0
4541,126,1
4542,89,1
4543,82,1
4544,31,0
4545,29,0
4546,49,0
4547,32,1
4548,12,0
4549,71,1
4550,24,0
4551,9,0
4552,41,1
4553,33,0
4554,25,0
4555,34,0
4556,64,0
4557,37,1
4558,41,0
4559,70,0
4560,47,0
4561,16,0
4562,30,0
4563,84,0
4564,48,0
4565,198,0
4566,42,0
4567,37,0
4568,57,1
4569,11,0
4570,24,0
4571,41,0
4572,21,0
4573,29,0
4574,53,1
4575,107,1
4576,5,0
4577,41,1
4578,26,0
4579,42,1
4580,123,0
4581,16,0
4582,29,1
4583,200,0
4584,46,0
4585,42,0
4586,23,1
4587,55,1
4588,29,0
4589,50,0
4590,19,0
4591,26,0
4592,48,1
4593,24,0
4594,57,0
4595,31,0
4596,54,1
4597,14,0
4598,26,0
4599,61,1
4600,89,1
4601,45,1
4602,73,0
4603,27,0
4604,18,0
4605,37,0
4606,54,1
4607,43,0
4608,81,1
4609,41,0
4610,108,1
4611,13,0
4612,88,0
4613,200,0
4614,17,0
4615,67,1
4616,95,1
4617,76,1
4618,73,0
4619,39,0
4620,70,0
4621,58,0
4622,84,1
4623,36,0
4624,111,0
4625,14,0
4626,34,0
4627,20,0
4628,11,0
4629,52,0
4630,39,0
4631,36,0
4632,19,0
4633,26,0
4634,8,0
4635,47,1
4636,69,1
4637,7,0
4638,17,0
4639,87,1
4640,38,0
4641,182,1
4642,200,0
4643,69,1
4644,22,1
4645,45,1
4646,12,0
4647,21,0
4648,62,0
4649,75,1
4650,152,0
4651,64,1
4652,17,0
4653,96,1
4654,41,1
4655,75,1
4656,17,0
4657,198,1
4658,84,1
4659,73,0
4660,48,1
4661,62,0
4662,56,1
4663,41,0
4664,19,0
4665,108,1
4666,39,0
4667,9,0
4668,45,0
4669,36,1
4670,52,0
4671,53,0
4672,49,0
4673,92,1
4674,62,0
4675,14,0
4676,85,1
4677,38,0
4678,12,0
4679,113,1
4680,19,0
4681,41,0
4682,65,0
4683,35,0
4684,63,0
4685,57,1
4686,24,0
4687,88,0
4688,60,0
4689,48,1
4690,88,1
4691,41,0
4692,113,0
4693,54,0
4694,61,1
4695,29,0
4696,21,0
4697,41,1
4698,73,0
4699,24,0
4700,39,1
4701,29,0
4702,64,1
4703,12,0
4704,70,0
4705,52,1
4706,46,1
4707,155,1
4708,36,0
4709,33,1
4710,63,0
4711,58,1
4712,59,1
4713,70,1
4714,177,1
4715,128,0
4716,102,1
4717,25,0
4718,37,1
4719,21,0
4720,94,1
4721,200,0
4722,58,1
4723,65,1
4724,58,0
4725,7,0
4726,35,0
4727,24,0
4728,13,0
4729,87,0
4730,124,1
4731,83,1
4732,47,1
4733,55,0
4734,17,0
4735,141,0
4736,126,1
4737,102,1
4738,90,1
4739,81,0
4740,29,0
4741,56,1
4742,26,0
4743,47,0
4744,24,0
4745,77,0
4746,140,0
4747,148,0
4748,12,0
4749,19,0
4750,28,0
4751,48,1
4752,172,1
4753,29,0
4754,31,0
4755,30,0
4756,39,1
4757,64,1
4758,21,0
4759,51,0
4760,116,1
4761,81,1
4762,75,1
4763,63,1
4764,35,0
4765,19,0
4766,34,1
4767,70,0
4768,80,1
4769,198,1
4770,21,0
4771,137,1
4772,90,1
4773,39,0
4774,51,1
4775,47,1
4776,89,1
4777,157,1
4778,97,1
4779,95,0
4780,26,0
4781,43,1
4782,83,0
4783,87,0
4784,165,0
4785,9,0
4786,8,0
4787,17,0
4788,26,0
4789,34,0
4790,48,0
4791,12,0
4792,66,0
4793,63,0
4794,17,0
4795,108,0
4796,19,0
4797,40,0
4798,48,0
4799,58,0
4800,22,0
4801,29,0
4802,34,0
4803,26,0
4804,48,1
4805,79,1
4806,17,0
4807,69,1
4808,49,0
4809,107,1
4810,16,0
4811,63,1
4812,8,0
4813,33,0
4814,23,0
4815,137,1
4816,62,0
4817,41,1
4818,31,1
4819,43,0
4820,19,0
4821,26,0
4822,83,1
4823,64,1
4824,106,1
4825,20,0
4826,78,0
4827,98,1
4828,57,0
4829,111,1
4830,8,0
4831,119,1
4832,152,0
4833,129,0
4834,69,1
4835,119,1
4836,71,0
4837,200,0
4838,28,0
4839,121,0
4840,30,0
4841,52,0
4842,69,0
4843,108,0
4844,11,0
4845,13,0
4846,114,0
4847,83,1
4848,43,0
4849,43,0
4850,92,1
4851,154,0
4852,36,0
4853,123,1
4854,54,1
4855,16,0
4856,97,1
4857,91,0
4858,10,0
4859,12,0
4860,22,0
4861,8,0
4862,50,0
4863,11,0
4864,17,0
4865,15,0
4866,12,0
4867,47,0
4868,50,1
4869,46,0
4870,61,1
4871,122,0
4872,53,0
4873,64,0
4874,145,1
4875,42,0
4876,7,0
4877,47,0
4878,107,1
4879,89,1
4880,9,0
4881,25,0
4882,25,0
4883,39,0
4884,64,0
4885,47,1
4886,55,1
4887,15,0
4888,26,0
4889,38,0
4890,34,0
4891,44,1
4892,70,0
4893,16,0
4894,77,1
4895,19,0
4896,82,1
4897,39,1
4898,14,0
4899,154,0
4900,104,1
4901,39,0
4902,10,0
4903,15,0
4904,96,0
4905,56,1
4906,55,0
4907,115,1
4908,64,1
4909,78,0
4910,26,0
4911,100,0
4912,94,0
4913,57,0
4914,73,1
4915,16,0
4916,16,0
4917,24,0
4918,66,1
4919,27,0
4920,20,0
4921,23,0
4922,22,0
4923,59,0
4924,78,1
4925,38,1
4926,76,0
4927,93,1
4928,159,1
4929,113,1
4930,200,0
4931,23,0
4932,39,0
4933,71,1
4934,90,0
4935,45,1
4936,91,0
4937,40,1
4938,58,0
4939,75,0
4940,39,0
4941,28,0
4942,60,1
4943,54,0
4944,35,0
4945,17,0
4946,58,1
4947,19,0
4948,22,0
4949,15,0
4950,40,1
4951,52,1
4952,29,0
4953,26,0
4954,43,0
4955,67,1
4956,106,1
4957,25,1
4958,16,0
4959,15,0
4960,36,1
4961,125,1
4962,15,0
4963,55,1
4964,85,1
4965,80,1
4966,164,1
4967,162,0
4968,90,1
4969,46,1
4970,36,1
4971,63,1
4972,45,1
4973,31,0
4974,28,1
4975,52,0
4976,10,0
4977,39,0
4978,200,0
4979,48,1
4980,23,0
4981,92,1
4982,24,0
4983,50,1
4984,24,0
4985,129,1
4986,100,1
4987,73,1
4988,53,0
4989,130,1
4990,42,0
4991,27,0
4992,24,0
4993,103,1
4994,7,0
4995,24,0
4996,69,1
4997,50,0
4998,29,0
4999,19,0
5000,48,1
5001,161,1
5002,23,0
5003,15,0
5004,53,1
5005,128,0
5006,49,1
5007,39,0
5008,28,0
5009,28,1
5010,45,0
5011,100,1
5012,52,1
5013,155,0
5014,36,0
5015,55,1
5016,57,0
5017,44,0
5018,47,0
5019,95,0
5020,68,1
5021,128,0
5022,55,1
5023,5,0
5024,21,0
5025,24,0
5026,142,1
5027,80,1
5028,33,1
5029,15,0
5030,24,0
5031,98,1
5032,106,1
5033,15,0
5034,16,0
5035,52,0
5036,66,0
5037,6,0
5038,63,1
5039,50,1
5040,26,1
5041,63,1
5042,93,0
5043,75,0
5044,94,1
5045,30,0
5046,80,1
5047,116,1
5048,18,0
5049,63,1
5050,90,1
5051,32,0
5052,44,0
5053,22,0
5054,45,1
5055,32,0
5056,50,1
5057,200,0
5058,33,0
5059,147,1
5060,160,1
5061,27,0
5062,33,0
5063,60,1
5064,81,1
5065,57,1
5066,31,0
5067,74,1
5068,137,1
5069,44,1
5070,31,1
5071,14,1
5072,43,0
5073,14,0
5074,106,1
5075,96,1
5076,137,1
5077,98,1
5078,51,0
5079,46,1
5080,115,1
5081,105,0
5082,34,1
5083,78,1
5084,68,1
5085,107,1
5086,187,1
5087,71,0
5088,24,0
5089,46,0
5090,44,0
5091,41,0
5092,104,1
5093,26,0
5094,97,1
5095,15,0
5096,36,0
5097,11,0
5098,84,1
5099,159,0
5100,55,1
5101,8,0
5102,20,0
5103,20,0
5104,78,1
5105,57,1
5106,24,1
5107,63,1
5108,66,1
5109,97,1
5110,26,0
5111,71,0
5112,80,1
5113,197,0
5114,24,0
5115,106,1
5116,88,1
5117,13,0
5118,39,0
5119,19,0
5120,90,0
5121,51,0
5122,81,0
5123,129,1
5124,64,1
5125,33,0
5126,89,1
5127,38,0
5128,66,0
5129,90,1
5130,47,0
5131,68,1
5132,26,0
5133,24,0
5134,12,0
5135,69,1
5136,24,0
5137,29,0
5138,29,1
5139,34,0
5140,39,1
5141,20,0
5142,81,0
5143,30,1
5144,15,0
5145,75,0
5146,54,0
5147,118,1
5148,22,0
5149,96,1
5150,18,0
5151,17,0
5152,64,0
5153,44,1
5154,57,0
5155,33,1
5156,42,0
5157,20,0
5158,86,1
5159,12,0
5160,98,1
5161,37,0
5162,30,0
5163,78,0
5164,82,1
5165,124,1
5166,22,1
5167,74,1
5168,23,1
5169,40,1
5170,125,1
5171,17,0
5172,42,1
5173,200,0
5174,26,0
5175,89,1
5176,43,0
5177,89,0
5178,21,0
5179,46,0
5180,71,0
5181,174,1
5182,21,0
5183,165,1
5184,61,0
5185,49,1
5186,8,0
5187,6,0
5188,32,0
5189,143,0
5190,12,0
5191,68,1
5192,33,0
5193,43,0
5194,29,0
5195,15,0
5196,98,0
5197,69,1
5198,5,0
5199,14,0
5200,34,0
5201,19,0
5202,44,0
5203,83,1
5204,71,0
5205,66,0
5206,51,1
5207,89,1
5208,55,0
5209,8,0
5210,18,0
5211,89,1
5212,111,1
5213,46,1
5214,120,1
5215,20,0
5216,15,0
5217,150,1
5218,40,0
5219,63,1
5220,122,1
5221,25,0
5222,63,1
5223,34,0
5224,107,1
5225,60,1
5226,85,0
5227,24,0
5228,32,0
5229,38,0
5230,17,0
5231,26,0
5232,52,1
5233,11,0
5234,154,0
5235,55,0
5236,17,0
5237,20,0
5238,64,1
5239,27,0
5240,91,1
5241,118,1
5242,49,1
5243,12,0
5244,25,0
5245,70,0
5246,35,0
5247,79,1
5248,11,0
5249,53,1
5250,39,0
5251,39,1
5252,62,0
5253,56,1
5254,23,0
5255,22,0
5256,45,0
5257,95,0
5258,11,0
5259,39,1
5260,27,0
5261,35,1
5262,116,1
5263,13,0
5264,45,1
5265,126,0
5266,43,0
5267,20,0
5268,106,1
5269,63,0
5270,20,0
5271,39,0
5272,104,0
5273,27,0
5274,10,0
5275,47,0
5276,67,1
5277,112,1
5278,71,0
5279,45,1
5280,50,1
5281,45,0
5282,32,0
5283,7,0
5284,67,0
5285,24,0
5286,16,0
5287,112,1
5288,21,0
5289,91,0
5290,63,1
5291,118,1
5292,117,1
5293,87,1
5294,51,0
5295,94,1
5296,89,0
5297,102,1
5298,7,0
5299,25,1
5300,58,0
5301,43,0
5302,29,1
5303,39,0
5304,127,1
5305,29,0
5306,106,1
5307,72,1
5308,31,0
5309,54,1
5310,59,1
5311,108,1
5312,60,0
5313,83,1
5314,43,0
5315,21,0
5316,34,1
5317,60,0
5318,70,0
5319,181,0
5320,24,0
5321,41,1
5322,12,0
5323,16,0
5324,59,0
5325,43,1
5326,37,1
5327,30,0
5328,138,1
5329,71,0
5330,44,0
5331,23,0
5332,50,1
5333,57,0
5334,54,0
5335,88,0
5336,38,0
5337,73,1
5338,26,0
5339,92,1
5340,38,0
5341,57,0
5342,19,0
5343,62,1
5344,9,0
5345,12,0
5346,10,0
5347,93,1
5348,69,0
5349,22,0
5350,92,1
5351,55,0
5352,114,1
5353,44,0
5354,27,0
5355,93,1
5356,160,1
5357,55,1
5358,200,0
5359,41,1
5360,85,1
5361,92,1
5362,43,0
5363,27,0
5364,26,0
5365,20,0
5366,29,0
5367,116,0
5368,48,1
5369,65,0
5370,47,0
5371,70,1
5372,8,0
5373,19,0
5374,124,1
5375,19,0
5376,13,0
5377,11,0
5378,47,0
5379,76,1
5380,11,0
5381,46,0
5382,14,0
5383,25,0
5384,11,0
5385,77,0
5386,108,1
5387,26,0
5388,17,0
5389,117,1
5390,105,1
5391,98,1
5392,101,1
5393,78,1
5394,131,1
5395,63,1
5396,47,0
5397,37,0
5398,19,0
5399,121,0
5400,15,0
5401,47,1
5402,60,0
5403,48,1
5404,98,1
5405,62,1
5406,63,0
5407,12,0
5408,26,0
5409,70,0
5410,30,1
5411,17,0
5412,68,0
5413,13,0
5414,11,0
5415,13,0
5416,59,1
5417,33,0
5418,28,0
5419,148,0
5420,35,1
5421,44,1
5422,130,1
5423,95,1
5424,125,1
5425,13,0
5426,15,0
5427,15,0
5428,98,1
5429,140,0
5430,64,0
5431,60,0
5432,58,0
5433,21,0
5434,116,1
5435,135,0
5436,14,0
5437,20,0
5438,39,0
5439,47,0
5440,10,0
5441,55,0
5442,39,0
5443,76,0
5444,81,0
5445,129,1
5446,7,0
5447,9,0
5448,69,0
5449,45,0
5450,61,1
5451,30,0
5452,60,0
5453,22,0
5454,95,0
5455,50,1
5456,71,1
5457,28,0
5458,170,1
5459,72,0
5460,86,0
5461,55,0
5462,30,0
5463,127,1
5464,15,0
5465,157,1
5466,40,0
5467,200,0
5468,150,1
5469,9,0
5470,25,0
5471,69,1
5472,120,1
5473,11,0
5474,15,0
5475,12,0
5476,21,0
5477,79,1
5478,15,0
5479,27,0
5480,103,1
5481,72,1
5482,30,0
5483,75,1
5484,35,0
5485,17,0
5486,15,0
5487,90,0
5488,13,0
5489,29,0
5490,112,0
5491,12,0
5492,59,0
5493,27,0
5494,73,1
5495,55,1
5496,34,0
5497,13,0
5498,51,1
5499,52,1
5500,96,0
5501,77,0
5502,21,0
5503,14,0
5504,8,0
5505,30,1
5506,93,0
5507,78,1
5508,84,0
5509,72,1
5510,42,0
5511,13,0
5512,19,0
5513,23,0
5514,126,1
5515,62,1
5516,22,0
5517,56,1
5518,51,0
5519,44,0
5520,31,0
5521,12,0
5522,29,0
5523,52,0
5524,59,1
5525,112,0
5526,67,0
5527,19,0
5528,46,0
5529,50,1
5530,53,1
5531,70,1
5532,55,1
5533,28,0
5534,40,1
5535,67,1
5536,78,0
5537,59,0
5538,64,1
5539,32,0
5540,41,0
5541,60,0
5542,22,0
5543,107,0
5544,91,1
5545,95,1
5546,31,0
5547,195,1
5548,14,0
5549,26,0
5550,106,1
5551,62,1
5552,72,1
5553,71,0
5554,11,0
5555,34,0
5556,50,1
5557,112,1
5558,38,1
5559,174,0
5560,101,0
5561,20,0
5562,14,0
5563,92,1
5564,97,0
5565,61,1
5566,10,0
5567,142,1
5568,94,0
5569,12,0
5570,185,1
5571,17,0
5572,90,1
5573,32,0
5574,65,1
5575,28,0
5576,25,0
5577,49,0
5578,66,0
5579,60,1
5580,17,0
5581,75,1
5582,14,0
5583,68,0
5584,56,0
5585,15,0
5586,31,0
5587,86,0
5588,9,0
5589,27,0
5590,38,0
5591,84,1
5592,52,1
5593,18,0
5594,56,0
5595,62,1
5596,31,1
5597,14,0
5598,17,0
5599,20,0
5600,48,0
5601,73,1
5602,31,0
5603,72,0
5604,37,0
5605,78,1
5606,26,0
5607,53,1
5608,137,0
5609,29,1
5610,61,0
5611,118,1
5612,118,1
5613,24,0
5614,26,0
5615,186,1
5616,7,0
5617,19,0
5618,8,0
5619,18,0
5620,92,1
5621,123,1
5622,11,0
5623,58,1
5624,89,0
5625,24,0
5626,19,0
5627,7,0
5628,135,1
5629,59,0
5630,62,0
5631,24,0
5632,16,0
5633,39,0
5634,22,0
5635,8,0
5636,21,0
5637,31,0
5638,169,0
5639,57,1
5640,62,0
5641,149,0
5642,6,0
5643,43,1
5644,42,1
5645,39,0
5646,52,0
5647,5,0
5648,64,1
5649,8,0
5650,69,0
5651,14,0
5652,92,1
5653,110,1
5654,25,0
5655,62,1
5656,14,0
5657,67,1
5658,62,0
5659,40,0
5660,49,0
5661,32,0
5662,17,0
5663,125,1
5664,200,0
5665,79,1
5666,14,0
5667,58,1
5668,8,0
5669,92,1
5670,64,0
5671,31,1
5672,43,0
5673,154,0
5674,13,0
5675,147,0
5676,20,0
5677,40,1
5678,31,0
5679,108,0
5680,24,0
5681,13,0
5682,33,0
5683,58,0
5684,21,0
5685,19,0
5686,32,0
5687,40,0
5688,50,1
5689,62,0
5690,54,0
5691,96,1
5692,38,0
5693,15,0
5694,77,1
5695,64,1
5696,22,0
5697,20,0
5698,10,0
5699,117,1
5700,48,0
5701,67,1
5702,23,0
5703,112,1
5704,156,1
5705,29,1
5706,36,0
5707,14,0
5708,39,0
5709,89,1
5710,11,0
5711,52,1
5712,134,1
5713,60,0
5714,30,1
5715,55,1
5716,12,0
5717,62,1
5718,36,1
5719,31,1
5720,73,0
5721,46,0
5722,160,1
5723,10,0
5724,87,1
5725,70,1
5726,14,0
5727,41,1
5728,85,0
5729,18,0
5730,55,1
5731,115,1
5732,50,1
5733,107,1
5734,76,1
5735,67,1
5736,73,1
5737,23,0
5738,35,1
5739,57,0
5740,56,1
5741,24,0
5742,43,0
5743,99,0
5744,13,0
5745,22,0
5746,78,1
5747,40,1
5748,29,1
5749,61,0
5750,88,1
5751,66,0
5752,68,0
5753,85,1
5754,8,0
5755,37,1
5756,53,1
5757,128,1
5758,36,1
5759,60,1
5760,33,0
5761,67,1
5762,89,1
5763,86,1
5764,81,0
5765,121,1
5766,51,1
5767,73,0
5768,22,0
5769,75,1
5770,37,0
5771,18,0
5772,71,1
5773,10,0
5774,137,1
5775,60,0
5776,80,1
5777,58,0
5778,74,1
5779,89,1
5780,11,0
5781,30,0
5782,84,1
5783,200,0
5784,93,1
5785,101,1
5786,58,0
5787,117,1
5788,105,1
5789,200,0
5790,57,0
5791,59,0
5792,22,0
5793,51,1
5794,164,1
5795,20,0
5796,70,0
5797,47,0
5798,116,1
5799,13,0
5800,21,0
5801,22,0
5802,24,0
5803,24,0
5804,14,0
5805,9,0
5806,85,1
5807,65,1
5808,47,1
5809,16,0
5810,22,0
5811,46,0
5812,56,1
5813,44,1
5814,35,0
5815,68,1
5816,10,0
5817,103,1
5818,95,0
5819,53,1
5820,40,1
5821,47,1
5822,54,1
5823,47,1
5824,19,1
5825,41,0
5826,39,0
5827,38,1
5828,71,0
5829,61,1
5830,70,1
5831,55,1
5832,125,1
5833,5,0
5834,32,1
5835,123,0
5836,48,1
5837,27,0
5838,49,0
5839,65,0
5840,109,0
5841,194,0
5842,65,1
5843,33,0
5844,162,1
5845,70,0
5846,68,0
5847,18,0
5848,41,1
5849,95,1
5850,49,0
5851,141,1
5852,29,0
5853,102,1
5854,12,0
5855,12,0
5856,14,0
5857,14,0
5858,67,0
5859,15,0
5860,5,0
5861,32,0
5862,62,1
5863,107,1
5864,29,0
5865,67,1
5866,76,0
5867,60,1
5868,66,0
5869,35,0
5870,65,1
5871,62,1
5872,9,0
5873,66,1
5874,35,0
5875,200,0
5876,30,0
5877,63,0
5878,14,0
5879,130,1
5880,200,0
5881,59,0
5882,15,0
5883,30,1
5884,46,0
5885,23,0
5886,26,0
5887,184,1
5888,22,0
5889,24,0
5890,27,0
5891,55,0
5892,30,1
5893,35,0
5894,26,0
5895,35,1
5896,16,0
5897,31,0
5898,27,0
5899,80,0
5900,33,0
5901,9,0
5902,11,0
5903,25,0
5904,80,1
5905,51,1
5906,26,0
5907,19,0
5908,35,0
5909,85,1
5910,51,1
5911,53,0
5912,29,0
5913,27,0
5914,35,1
5915,84,1
5916,78,1
5917,55,0
5918,81,0
5919,19,0
5920,134,1
5921,18,0
5922,66,1
5923,129,0
5924,95,0
5925,116,1
5926,57,1
5927,40,1
5928,52,0
5929,12,0
5930,15,0
5931,152,0
5932,83,1
5933,16,0
5934,200,0
5935,18,0
5936,106,1
5937,23,0
5938,24,0
5939,16,0
5940,28,0
5941,24,0
5942,23,0
5943,11,0
5944,21,0
5945,11,0
5946,8,0
5947,35,0
5948,103,1
5949,58,1
5950,66,1
5951,18,0
5952,85,1
5953,136,1
5954,42,0
5955,53,1
5956,78,1
5957,70,1
5958,28,0
5959,49,1
5960,43,1
5961,41,1
5962,56,1
5963,15,0
5964,108,1
5965,89,1
5966,58,1
5967,200,0
5968,76,0
5969,49,1
5970,28,0
5971,92,0
5972,101,1
5973,30,1
5974,49,1
5975,56,1
5976,21,0
5977,63,1
5978,46,1
5979,63,0
5980,116,1
5981,39,1
5982,83,1
5983,28,0
5984,34,0
5985,107,1
5986,108,1
5987,16,0
5988,17,0
5989,47,0
5990,112,1
5991,20,0
5992,16,0
5993,22,0
5994,16,0
5995,70,0
5996,42,0
5997,85,0
5998,42,0
5999,17,0
6000,89,1
6001,87,1
6002,80,0
6003,76,1
6004,30,0
6005,94,1
6006,105,1
6007,62,0
6008,49,1
6009,188,1
6010,109,1
6011,22,0
6012,22,1
6013,114,0
6014,57,1
6015,17,0
6016,10,0
6017,71,1
6018,45,0
6019,50,1
6020,29,0
6021,92,0
6022,64,1
6023,64,1
6024,109,1
6025,87,0
6026,51,1
6027,59,0
6028,21,0
6029,14,0
6030,43,1
6031,177,0
6032,105,1
6033,53,1
6034,153,1
6035,147,1
6036,86,1
6037,135,1
6038,151,0
6039,8,0
6040,87,1
6041,21,0
6042,76,1
6043,50,0
6044,23,0
6045,43,1
6046,53,0
6047,186,1
6048,73,0
6049,6,0
6050,96,0
6051,94,1
6052,119,1
6053,16,0
6054,20,0
6055,116,1
6056,59,1
6057,86,1
6058,29,0
6059,70,1
6060,200,0
6061,14,0
6062,38,0
6063,110,0
6064,19,0
6065,7,0
6066,37,0
6067,72,1
6068,70,1
6069,33,0
6070,123,1
6071,125,0
6072,156,1
6073,20,0
6074,16,0
6075,19,0
6076,49,1
6077,12,0
6078,61,1
6079,140,1
6080,62,1
6081,38,1
6082,13,0
6083,25,0
6084,15,0
6085,23,0
6086,72,1
6087,81,1
6088,6,0
6089,13,0
6090,69,1
6091,134,1
6092,114,1
6093,73,1
6094,36,1
6095,22,0
6096,166,1
6097,35,0
6098,36,0
6099,62,0
6100,155,1
6101,92,1
6102,29,0
6103,68,1
6104,26,0
6105,61,1
6106,55,0
6107,137,1
6108,56,1
6109,74,1
6110,45,0
6111,52,0
6112,12,0
6113,22,0
6114,18,0
6115,53,0
6116,61,1
6117,35,0
6118,77,1
6119,11,0
6120,51,0
6121,88,1
6122,102,0
6123,40,0
6124,33,0
6125,153,1
6126,200,0
6127,41,0
6128,79,1
6129,37,0
6130,17,0
6131,27,0
6132,75,1
6133,65,1
6134,5,0
6135,84,0
