episode,steps,reward
4139,49,0
4140,118,1
4141,32,1
4142,32,1
4143,200,0
4144,122,1
4145,54,1
4146,54,1
4147,55,1
4148,58,1
4149,199,1
4150,129,1
4151,200,0
4152,43,1
4153,42,1
4154,75,1
4155,71,1
4156,169,1
4157,61,1
4158,71,1
4159,65,1
4160,24,1
4161,48,1
4162,83,1
4163,44,1
4164,200,0
4165,44,1
4166,149,1
4167,166,1
4168,71,1
4169,39,1
4170,117,1
4171,49,1
4172,200,0
4173,44,1
4174,40,1
4175,150,1
4176,114,1
4177,67,0
4178,72,1
4179,200,0
4180,111,1
4181,70,1
4182,177,1
4183,87,1
4184,55,1
4185,95,1
4186,143,1
4187,121,1
4188,71,1
4189,100,1
4190,60,1
4191,111,1
4192,136,1
4193,67,1
4194,156,1
4195,62,1
4196,52,0
4197,102,1
4198,43,1
4199,61,1
4200,83,1
4201,139,1
4202,48,1
4203,43,1
4204,148,1
4205,48,1
4206,128,1
4207,57,1
4208,81,1
4209,65,1
4210,131,1
4211,97,1
4212,78,1
4213,104,1
4214,105,1
4215,180,1
4216,200,0
4217,200,0
4218,200,0
4219,87,1
4220,46,1
4221,69,1
4222,46,1
4223,55,1
4224,102,1
4225,74,1
4226,150,1
4227,134,1
4228,140,1
4229,58,1
4230,67,1
4231,82,0
4232,92,1
4233,200,0
4234,120,1
4235,139,1
4236,110,1
4237,79,1
4238,188,1
4239,66,1
4240,158,1
4241,55,1
4242,59,1
4243,200,0
4244,117,1
4245,200,0
4246,160,1
4247,49,1
4248,131,1
4249,95,0
4250,144,1
4251,82,1
4252,58,1
4253,45,1
4254,100,1
4255,64,0
4256,124,1
4257,126,1
4258,200,0
4259,38,1
4260,53,1
4261,200,0
4262,38,1
4263,85,1
4264,74,1
4265,130,1
4266,81,1
4267,97,1
4268,105,1
4269,54,1
4270,49,1
4271,200,0
4272,63,1
4273,200,0
4274,126,1
4275,62,1
4276,55,1
4277,96,1
4278,79,1
4279,68,1
4280,88,1
4281,134,1
4282,175,1
4283,32,1
4284,86,1
4285,135,1
4286,99,1
4287,78,1
4288,111,1
4289,104,1
4290,96,1
4291,38,1
4292,60,1
4293,137,1
4294,49,1
4295,68,1
4296,110,1
4297,29,1
4298,64,1
4299,67,0
4300,123,1
4301,72,1
4302,71,1
4303,142,1
4304,104,1
4305,200,0
4306,81,1
4307,86,1
4308,94,1
4309,94,1
4310,47,1
4311,60,1
4312,67,1
4313,61,1
4314,49,1
4315,88,1
4316,62,1
4317,200,0
4318,56,1
4319,108,1
4320,82,1
4321,28,1
4322,88,1
4323,52,1
4324,200,0
4325,142,1
4326,50,1
4327,90,1
4328,108,1
4329,200,0
4330,200,0
4331,96,1
4332,95,1
4333,200,0
4334,177,1
4335,48,1
4336,67,1
4337,80,1
4338,69,0
4339,153,1
4340,95,1
4341,56,1
4342,90,1
4343,68,1
4344,108,1
4345,200,0
4346,112,1
4347,98,1
4348,136,1
4349,179,1
4350,44,1
4351,101,1
4352,93,1
4353,30,1
4354,165,1
4355,53,1
4356,111,1
4357,112,1
4358,41,1
4359,75,1
4360,125,1
4361,139,1
4362,177,1
4363,97,1
4364,111,1
4365,22,1
4366,100,1
4367,27,1
4368,113,1
4369,160,1
4370,81,1
4371,147,1
4372,88,1
4373,56,1
4374,200,0
4375,31,1
4376,155,1
4377,59,1
4378,53,1
4379,77,1
4380,77,1
4381,53,1
4382,75,1
4383,57,1
4384,36,1
4385,76,1
4386,37,1
4387,51,0
4388,45,1
4389,88,1
4390,60,1
4391,99,1
4392,44,1
4393,200,0
4394,140,1
4395,93,1
4396,113,1
4397,64,1
4398,70,1
4399,150,1
4400,52,1
4401,88,1
4402,106,1
4403,50,1
4404,50,1
4405,154,1
4406,64,1
4407,139,1
4408,57,1
4409,129,1
4410,61,1
4411,59,1
4412,83,1
4413,200,0
4414,95,1
4415,123,1
4416,53,1
4417,101,1
4418,45,0
4419,131,1
4420,76,1
4421,44,1
4422,190,1
4423,75,1
4424,78,1
4425,55,1
4426,41,1
4427,67,0
4428,97,1
4429,39,1
4430,60,1
4431,50,1
4432,166,1
4433,61,1
4434,43,1
4435,151,1
4436,78,1
4437,79,1
4438,77,1
4439,70,1
4440,139,1
4441,108,1
4442,69,1
4443,128,1
4444,100,1
4445,194,1
4446,62,1
4447,95,1
4448,72,1
4449,45,1
4450,143,0
4451,37,1
4452,182,1
4453,200,0
4454,27,1
4455,96,1
4456,72,1
4457,68,1
4458,102,1
4459,34,1
4460,109,1
4461,116,1
4462,78,1
4463,118,1
4464,33,1
4465,90,1
4466,104,1
4467,113,1
4468,95,1
4469,111,1
4470,95,1
4471,130,1
4472,87,1
4473,78,1
4474,41,1
4475,74,1
4476,55,1
4477,59,1
4478,127,1
4479,44,1
4480,141,1
4481,82,1
4482,52,1
4483,36,1
4484,104,1
4485,200,0
4486,200,0
4487,142,1
4488,42,1
4489,139,1
4490,200,0
4491,200,0
4492,123,1
4493,63,1
4494,149,1
4495,148,1
4496,99,1
4497,57,1
4498,200,0
4499,43,0
4500,126,0
4501,111,1
4502,44,1
4503,84,1
4504,47,1
4505,132,1
4506,72,1
4507,168,1
4508,70,1
4509,134,1
4510,74,1
4511,33,1
4512,78,1
4513,108,1
4514,108,1
4515,88,1
4516,200,0
4517,173,1
4518,34,1
4519,83,1
4520,83,1
4521,131,1
4522,200,0
4523,108,1
4524,200,0
4525,96,1
4526,200,0
4527,48,1
4528,43,1
4529,152,1
4530,123,0
4531,180,1
4532,200,0
4533,60,1
4534,98,1
4535,109,1
4536,56,1
4537,55,1
4538,65,0
4539,146,1
4540,107,1
4541,90,1
4542,200,0
4543,35,1
4544,55,1
4545,100,0
4546,113,1
4547,51,1
4548,86,1
4549,53,1
4550,45,1
4551,80,1
4552,163,1
4553,80,1
4554,135,1
4555,88,0
4556,168,1
4557,127,1
4558,121,1
4559,49,1
4560,63,1
4561,179,1
4562,111,1
4563,200,0
4564,106,1
4565,138,0
4566,87,1
4567,28,1
4568,63,1
4569,91,1
4570,200,0
4571,45,1
4572,152,1
4573,67,1
4574,57,1
4575,83,1
4576,82,1
4577,132,1
4578,81,1
4579,118,1
4580,115,1
4581,87,1
4582,146,1
4583,98,1
4584,120,1
4585,200,0
4586,85,1
4587,91,0
4588,41,1
4589,65,1
4590,144,1
4591,134,1
4592,89,1
4593,88,1
4594,101,1
4595,53,1
4596,43,1
4597,56,1
4598,141,1
4599,94,1
4600,92,1
4601,97,1
4602,200,0
4603,124,1
4604,40,1
4605,134,1
4606,16,1
4607,200,0
4608,64,1
4609,55,1
4610,80,1
4611,87,1
4612,53,1
4613,95,1
4614,101,1
4615,39,1
4616,200,0
4617,126,1
4618,155,1
4619,39,1
4620,108,1
4621,31,1
4622,69,1
4623,133,1
4624,49,1
4625,29,1
4626,90,1
4627,59,1
4628,169,1
4629,66,1
4630,78,1
4631,163,1
4632,76,1
4633,110,1
4634,101,1
4635,44,1
4636,92,1
4637,39,0
4638,57,1
4639,47,1
4640,41,1
4641,66,1
4642,90,1
4643,200,0
4644,200,0
4645,99,1
4646,77,1
4647,103,1
4648,21,1
4649,111,1
4650,84,1
4651,84,1
4652,92,1
4653,200,0
4654,126,1
4655,86,1
4656,56,1
4657,56,1
4658,30,1
4659,31,1
4660,91,0
4661,132,1
4662,118,1
4663,42,1
4664,183,1
4665,64,1
4666,176,1
4667,61,1
4668,30,1
4669,36,1
4670,39,1
4671,97,1
4672,46,1
4673,44,1
4674,54,1
4675,172,1
4676,83,1
4677,131,1
4678,72,1
4679,116,1
4680,110,1
4681,43,1
4682,167,1
4683,92,1
4684,134,1
4685,142,1
4686,50,1
4687,191,1
4688,183,0
4689,49,1
4690,105,1
4691,179,1
4692,129,1
4693,68,1
4694,112,1
4695,179,1
4696,54,1
4697,77,1
4698,103,1
4699,200,0
4700,107,1
4701,175,1
4702,133,1
4703,33,1
4704,45,1
4705,58,1
4706,200,0
4707,108,1
4708,60,1
4709,200,0
4710,55,1
4711,119,1
4712,112,1
4713,35,1
4714,72,1
4715,43,1
4716,66,1
4717,69,1
4718,169,1
4719,68,1
4720,40,1
4721,117,1
4722,31,1
4723,30,1
4724,89,1
4725,98,1
4726,28,1
4727,89,1
4728,43,1
4729,109,1
4730,91,1
4731,82,1
4732,200,0
4733,123,1
4734,116,1
4735,131,1
4736,53,1
4737,76,1
4738,88,1
4739,62,1
4740,115,1
4741,138,1
4742,51,1
4743,32,1
4744,89,1
4745,76,1
4746,118,1
4747,74,1
4748,200,0
4749,90,1
4750,100,1
4751,84,1
4752,200,0
4753,30,1
4754,70,1
4755,66,1
4756,200,0
4757,71,1
4758,62,1
4759,73,1
4760,83,1
4761,200,0
4762,44,1
4763,59,1
4764,84,1
4765,142,1
4766,54,1
4767,43,1
4768,92,0
4769,140,1
4770,86,1
4771,37,1
4772,83,1
4773,96,1
4774,126,1
4775,116,1
4776,53,1
4777,93,1
4778,108,1
4779,117,1
4780,117,1
4781,200,0
4782,178,1
4783,80,1
4784,98,1
4785,58,1
4786,200,0
4787,27,0
4788,67,1
4789,200,0
4790,57,1
4791,62,1
4792,28,1
4793,67,1
4794,50,1
4795,142,1
4796,98,1
4797,81,1
4798,51,1
4799,28,1
4800,162,1
4801,66,1
4802,200,0
4803,58,1
4804,112,0
4805,34,1
4806,47,1
4807,111,1
4808,46,0
4809,89,1
4810,62,1
4811,42,1
4812,176,1
4813,112,1
4814,200,0
4815,45,1
4816,160,1
4817,64,1
4818,94,1
4819,103,1
4820,198,1
4821,200,0
4822,29,1
4823,113,1
4824,165,1
4825,87,1
4826,77,1
4827,55,1
4828,51,1
4829,58,1
4830,194,1
4831,28,1
4832,177,1
4833,152,1
4834,104,1
4835,190,1
4836,200,0
4837,85,1
4838,74,1
4839,147,1
4840,200,0
4841,50,1
4842,137,1
4843,200,0
4844,58,1
4845,91,1
4846,110,1
4847,200,0
4848,136,1
4849,200,0
4850,47,1
4851,123,1
4852,105,1
4853,98,1
4854,20,1
4855,54,1
4856,107,1
4857,72,1
4858,46,1
4859,112,1
4860,123,1
4861,72,1
4862,108,1
4863,187,1
4864,41,1
4865,69,1
4866,30,1
4867,63,1
4868,85,1
4869,55,1
4870,54,1
4871,92,1
4872,72,1
4873,72,1
4874,189,1
4875,128,1
4876,108,1
4877,159,0
4878,29,1
4879,88,1
4880,73,1
4881,68,1
4882,45,1
4883,40,1
4884,39,1
4885,200,0
4886,102,1
4887,200,0
4888,85,1
4889,144,1
4890,200,0
4891,64,1
4892,61,1
4893,97,1
4894,92,1
4895,128,1
4896,111,1
4897,40,1
4898,131,1
4899,60,1
4900,37,0
4901,68,1
4902,91,1
4903,199,1
4904,109,1
4905,155,1
4906,109,1
4907,81,1
4908,144,1
4909,68,1
4910,80,1
4911,200,0
4912,58,1
4913,74,1
4914,43,1
4915,106,1
4916,47,1
4917,80,1
4918,90,1
4919,200,0
4920,55,1
4921,44,1
4922,67,1
4923,119,1
4924,136,1
4925,63,1
4926,200,0
4927,163,1
4928,68,1
4929,59,1
4930,82,1
4931,118,1
4932,118,1
4933,80,1
4934,104,1
4935,95,1
4936,52,1
4937,178,1
4938,187,1
4939,92,1
4940,200,0
4941,65,1
4942,39,1
4943,55,1
4944,123,1
4945,85,1
4946,87,1
4947,76,1
4948,189,1
4949,113,1
4950,65,1
4951,80,1
4952,57,1
4953,73,1
4954,87,1
4955,200,0
4956,96,1
4957,58,1
4958,51,1
4959,91,1
4960,86,1
4961,200,0
4962,118,0
4963,150,1
4964,154,1
4965,21,1
4966,52,1
4967,50,0
4968,102,1
4969,37,1
4970,80,1
4971,111,1
4972,103,1
4973,155,1
4974,63,1
4975,83,1
4976,108,1
4977,105,1
4978,102,1
4979,124,1
4980,34,1
4981,92,1
4982,140,1
4983,67,1
4984,200,0
4985,101,1
4986,64,1
4987,154,1
4988,154,1
4989,38,1
4990,105,1
4991,37,1
4992,49,1
4993,83,1
4994,200,1
4995,107,1
4996,85,1
4997,72,1
4998,81,1
4999,67,1
5000,79,1
