episode,steps,reward
4138,123,1
4139,69,0
4140,39,1
4141,53,0
4142,53,0
4143,63,0
4144,42,0
4145,143,0
4146,70,0
4147,95,1
4148,106,1
4149,25,0
4150,58,1
4151,58,1
4152,39,0
4153,49,0
4154,190,0
4155,108,0
4156,117,0
4157,51,0
4158,91,0
4159,132,0
4160,92,0
4161,90,1
4162,84,0
4163,105,1
4164,84,1
4165,102,1
4166,41,0
4167,81,0
4168,23,1
4169,26,1
4170,36,0
4171,94,1
4172,60,0
4173,71,0
4174,38,0
4175,95,0
4176,40,0
4177,67,1
4178,61,0
4179,79,0
4180,62,0
4181,76,1
4182,52,0
4183,32,0
4184,59,0
4185,77,1
4186,42,0
4187,33,1
4188,44,0
4189,83,0
4190,24,1
4191,35,0
4192,25,0
4193,26,0
4194,100,1
4195,98,0
4196,85,0
4197,40,0
4198,148,0
4199,54,1
4200,65,0
4201,89,1
4202,77,1
4203,48,1
4204,43,1
4205,71,0
4206,94,0
4207,97,0
4208,98,1
4209,50,0
4210,120,0
4211,80,0
4212,60,0
4213,131,1
4214,121,0
4215,53,0
4216,105,0
4217,49,1
4218,70,0
4219,41,1
4220,67,0
4221,62,1
4222,67,1
4223,32,0
4224,30,1
4225,41,1
4226,76,0
4227,57,0
4228,115,1
4229,34,0
4230,19,1
4231,73,0
4232,44,1
4233,66,0
4234,65,0
4235,47,1
4236,178,0
4237,78,0
4238,53,0
4239,36,1
4240,45,1
4241,94,1
4242,89,1
4243,69,0
4244,124,1
4245,87,1
4246,94,1
4247,48,1
4248,98,1
4249,53,1
4250,39,1
4251,70,0
4252,31,0
4253,190,0
4254,124,0
4255,24,1
4256,49,1
4257,60,0
4258,44,0
4259,78,1
4260,35,0
4261,75,0
4262,61,0
4263,58,1
4264,57,0
4265,123,1
4266,112,0
4267,127,0
4268,74,0
4269,61,0
4270,90,1
4271,42,1
4272,126,0
4273,87,0
4274,29,0
4275,27,0
4276,98,0
4277,58,0
4278,43,0
4279,125,1
4280,66,1
4281,95,1
4282,88,0
4283,36,0
4284,92,0
4285,45,0
4286,44,0
4287,43,0
4288,144,0
4289,32,0
4290,52,1
4291,114,0
4292,101,1
4293,78,1
4294,56,0
4295,27,0
4296,78,1
4297,41,0
4298,63,1
4299,129,0
4300,45,0
4301,93,0
4302,112,0
4303,56,0
4304,95,0
4305,89,1
4306,65,1
4307,146,0
4308,100,1
4309,81,0
4310,95,0
4311,27,1
4312,38,0
4313,133,1
4314,69,0
4315,44,1
4316,113,0
4317,63,1
4318,38,1
4319,49,0
4320,88,1
4321,51,1
4322,44,1
4323,200,0
4324,38,0
4325,65,0
4326,99,1
4327,67,0
4328,43,0
4329,72,1
4330,92,1
4331,123,0
4332,75,1
4333,102,0
4334,44,1
4335,86,0
4336,75,0
4337,37,0
4338,55,0
4339,42,1
4340,45,0
4341,111,0
4342,70,0
4343,66,0
4344,44,0
4345,31,0
4346,58,0
4347,58,0
4348,34,0
4349,37,0
4350,49,0
4351,29,1
4352,29,1
4353,62,1
4354,91,0
4355,29,0
4356,83,1
4357,41,1
4358,170,0
4359,36,0
4360,33,1
4361,49,1
4362,36,1
4363,118,1
4364,36,0
4365,31,0
4366,155,1
4367,30,0
4368,32,1
4369,50,1
4370,45,1
4371,66,0
4372,32,0
4373,48,0
4374,27,0
4375,57,0
4376,92,1
4377,103,1
4378,52,0
4379,34,0
4380,59,1
4381,141,0
4382,71,0
4383,38,1
4384,65,0
4385,126,1
4386,88,1
4387,69,0
4388,70,0
4389,25,0
4390,60,0
4391,31,0
4392,94,0
4393,50,1
4394,108,1
4395,97,0
4396,32,0
4397,33,1
4398,57,0
4399,59,1
4400,51,0
4401,48,1
4402,65,0
4403,79,0
4404,74,0
4405,59,0
4406,122,1
4407,26,1
4408,81,1
4409,59,1
4410,46,1
4411,49,0
4412,86,1
4413,55,0
4414,59,1
4415,76,0
4416,82,1
4417,89,0
4418,40,1
4419,47,1
4420,59,0
4421,61,1
4422,30,1
4423,154,1
4424,104,0
4425,40,1
4426,31,0
4427,39,0
4428,87,0
4429,99,1
4430,44,0
4431,31,1
4432,57,0
4433,81,0
4434,29,0
4435,97,0
4436,98,1
4437,37,0
4438,45,0
4439,54,1
4440,122,0
4441,52,1
4442,73,1
4443,58,1
4444,129,1
4445,68,0
4446,74,0
4447,88,0
4448,52,0
4449,31,1
4450,54,0
4451,102,0
4452,55,1
4453,53,0
4454,120,0
4455,129,1
4456,34,0
4457,47,0
4458,55,0
4459,40,0
4460,24,0
4461,93,1
4462,138,0
4463,96,1
4464,152,1
4465,181,1
4466,58,1
4467,42,1
4468,69,1
4469,33,0
4470,62,0
4471,36,0
4472,102,0
4473,33,0
4474,41,0
4475,63,1
4476,39,1
4477,110,1
4478,63,0
4479,54,0
4480,60,1
4481,70,0
4482,49,1
4483,46,0
4484,74,0
4485,97,0
4486,34,0
4487,52,0
4488,57,0
4489,51,0
4490,49,0
4491,57,0
4492,49,1
4493,69,1
4494,54,0
4495,70,0
4496,48,1
4497,38,0
4498,28,0
4499,151,0
4500,115,1
4501,112,1
4502,58,0
4503,110,0
4504,40,0
4505,42,1
4506,46,0
4507,77,0
4508,128,1
4509,32,0
4510,54,0
4511,53,0
4512,80,1
4513,92,0
4514,66,1
4515,64,1
4516,63,1
4517,52,0
4518,44,1
4519,62,1
4520,50,0
4521,74,0
4522,76,0
4523,28,0
4524,35,1
4525,60,0
4526,111,0
4527,25,0
4528,76,0
4529,52,0
4530,71,0
4531,136,0
4532,46,1
4533,72,0
4534,78,1
4535,89,1
4536,61,0
4537,45,0
4538,67,1
4539,64,0
4540,40,0
4541,104,0
4542,53,1
4543,61,0
4544,34,0
4545,86,1
4546,110,0
4547,40,0
4548,52,1
4549,101,1
4550,53,1
4551,52,0
4552,104,0
4553,119,0
4554,42,0
4555,49,1
4556,77,0
4557,37,0
4558,65,0
4559,53,1
4560,58,0
4561,52,1
4562,19,0
4563,59,1
4564,57,0
4565,42,1
4566,63,0
4567,55,0
4568,56,0
4569,93,1
4570,188,1
4571,34,0
4572,36,0
4573,45,1
4574,66,1
4575,67,0
4576,200,0
4577,30,0
4578,20,1
4579,138,0
4580,134,0
4581,109,0
4582,148,1
4583,51,0
4584,94,1
4585,66,1
4586,56,0
4587,56,1
4588,27,0
4589,66,0
4590,98,0
4591,42,0
4592,66,1
4593,26,1
4594,77,0
4595,50,0
4596,90,1
4597,56,0
4598,49,1
4599,52,0
4600,42,1
4601,87,1
4602,43,0
4603,57,1
4604,57,0
4605,36,0
4606,39,0
4607,44,1
4608,55,0
4609,47,0
4610,99,0
4611,43,1
4612,42,0
4613,197,0
4614,77,0
4615,95,0
4616,73,1
4617,36,0
4618,42,0
4619,64,0
4620,104,0
4621,87,1
4622,200,0
4623,133,0
4624,36,0
4625,51,0
4626,50,0
4627,32,0
4628,40,1
4629,43,1
4630,60,1
4631,31,1
4632,30,0
4633,45,1
4634,55,1
4635,53,0
4636,57,1
4637,29,0
4638,74,0
4639,69,0
4640,26,1
4641,68,0
4642,42,1
4643,65,0
4644,111,0
4645,58,0
4646,98,0
4647,46,0
4648,72,0
4649,29,1
4650,90,0
4651,67,0
4652,106,0
4653,54,0
4654,47,0
4655,22,0
4656,70,0
4657,51,0
4658,62,0
4659,112,0
4660,87,1
4661,95,0
4662,61,0
4663,151,1
4664,37,0
4665,39,0
4666,34,0
4667,27,0
4668,26,0
4669,77,0
4670,53,0
4671,44,1
4672,133,0
4673,78,0
4674,54,1
4675,35,0
4676,42,1
4677,92,0
4678,57,0
4679,43,1
4680,83,0
4681,51,1
4682,91,1
4683,45,0
4684,37,0
4685,84,0
4686,105,1
4687,60,1
4688,101,1
4689,49,1
4690,99,0
4691,78,1
4692,62,0
4693,61,0
4694,31,1
4695,73,0
4696,66,1
4697,72,0
4698,90,1
4699,135,0
4700,39,0
4701,25,0
4702,63,1
4703,42,1
4704,70,0
4705,33,0
4706,57,1
4707,141,0
4708,40,0
4709,86,0
4710,65,1
4711,63,0
4712,65,0
4713,47,1
4714,51,0
4715,59,0
4716,38,1
4717,79,1
4718,73,0
4719,66,0
4720,37,1
4721,41,1
4722,39,0
4723,31,0
4724,37,1
4725,84,1
4726,35,1
4727,78,1
4728,85,0
4729,101,0
4730,47,0
4731,64,1
4732,78,1
4733,154,0
4734,85,0
4735,104,0
4736,48,0
4737,44,1
4738,39,0
4739,76,0
4740,200,0
4741,93,0
4742,61,1
4743,30,0
4744,54,0
4745,130,1
4746,78,1
4747,55,0
4748,71,0
4749,88,1
4750,36,0
4751,37,1
4752,73,1
4753,64,0
4754,42,1
4755,81,1
4756,25,1
4757,98,0
4758,60,1
4759,51,0
4760,59,1
4761,59,0
4762,88,0
4763,120,0
4764,43,0
4765,123,0
4766,25,0
4767,43,0
4768,50,0
4769,33,0
4770,84,0
4771,45,1
4772,98,0
4773,148,0
4774,60,0
4775,93,0
4776,107,1
4777,57,1
4778,112,0
4779,56,0
4780,126,1
4781,88,0
4782,23,1
4783,60,0
4784,56,0
4785,128,0
4786,200,0
4787,44,1
4788,84,0
4789,163,1
4790,21,0
4791,76,0
4792,55,0
4793,43,1
4794,91,0
4795,57,1
4796,200,0
4797,37,0
4798,169,1
4799,40,0
4800,55,0
4801,49,1
4802,64,1
4803,50,0
4804,78,1
4805,54,1
4806,36,0
4807,27,0
4808,66,0
4809,35,0
4810,59,0
4811,40,1
4812,109,0
4813,34,0
4814,134,1
4815,76,0
4816,79,0
4817,50,1
4818,42,0
4819,58,0
4820,62,1
4821,102,0
4822,58,1
4823,45,0
4824,42,0
4825,46,0
4826,50,0
4827,68,1
4828,55,1
4829,52,0
4830,23,1
4831,200,0
4832,56,0
4833,81,0
4834,39,0
4835,126,0
4836,25,0
4837,159,0
4838,43,0
4839,91,0
4840,25,1
4841,43,1
4842,76,1
4843,63,1
4844,63,1
4845,67,0
4846,83,1
4847,78,1
4848,34,1
4849,70,0
4850,40,0
4851,48,0
4852,55,1
4853,62,1
4854,107,1
4855,35,1
4856,32,1
4857,54,0
4858,77,0
4859,50,0
4860,28,0
4861,47,0
4862,87,0
4863,52,0
4864,38,0
4865,32,0
4866,25,1
4867,130,0
4868,58,0
4869,72,1
4870,96,0
4871,74,0
4872,72,0
4873,99,0
4874,62,0
4875,53,0
4876,46,1
4877,46,1
4878,145,0
4879,74,0
4880,41,1
4881,83,0
4882,139,0
4883,32,1
4884,61,1
4885,51,0
4886,74,1
4887,71,0
4888,119,0
4889,55,1
4890,57,0
4891,41,0
4892,28,0
4893,87,0
4894,106,1
4895,64,0
4896,106,1
4897,29,0
4898,70,1
4899,93,0
4900,52,1
4901,48,0
4902,34,0
4903,105,0
4904,54,0
4905,56,1
4906,37,1
4907,32,1
4908,143,0
4909,77,0
4910,49,1
4911,157,0
4912,57,0
4913,60,1
4914,101,0
4915,74,0
4916,41,1
4917,56,1
4918,39,0
4919,39,0
4920,48,1
4921,39,0
4922,32,1
4923,32,1
4924,65,0
4925,88,0
4926,39,0
4927,52,0
4928,55,0
4929,39,1
4930,129,0
4931,34,0
4932,59,0
4933,42,1
4934,47,0
4935,52,0
4936,24,1
4937,85,0
4938,57,0
4939,64,1
4940,79,0
4941,56,1
4942,77,0
4943,38,1
4944,81,0
4945,86,0
4946,91,0
4947,46,0
4948,73,1
4949,76,1
4950,75,1
4951,62,0
4952,24,0
4953,38,0
4954,65,1
4955,185,0
4956,88,0
4957,64,1
4958,94,0
4959,79,0
4960,39,0
4961,67,1
4962,37,0
4963,60,0
4964,101,0
4965,50,0
4966,41,0
4967,49,1
4968,27,1
4969,39,1
4970,69,0
4971,62,0
4972,42,0
4973,58,0
4974,112,0
4975,45,0
4976,68,0
4977,56,1
4978,63,0
4979,44,0
4980,111,0
4981,88,0
4982,26,0
4983,90,0
4984,104,0
4985,50,1
4986,31,1
4987,85,1
4988,97,1
4989,25,1
4990,43,0
4991,26,0
4992,48,0
4993,39,0
4994,55,0
4995,85,0
4996,57,1
4997,37,0
4998,47,1
4999,97,0
5000,45,0
5001,36,0
5002,51,0
5003,91,0
5004,49,0
5005,76,1
5006,112,0
5007,34,1
5008,63,0
5009,85,0
5010,47,0
5011,24,1
5012,143,0
5013,30,0
5014,71,1
5015,52,0
5016,115,0
5017,80,0
5018,65,1
5019,41,0
5020,33,0
5021,56,0
5022,29,0
5023,33,1
5024,82,1
5025,77,0
5026,74,0
5027,47,1
5028,52,0
5029,62,0
5030,48,0
5031,44,1
5032,65,0
5033,88,0
5034,50,0
5035,64,0
5036,39,1
5037,33,1
5038,69,0
5039,45,1
5040,75,1
5041,87,1
5042,58,1
5043,65,0
5044,59,0
5045,50,1
5046,34,1
5047,34,0
5048,95,1
5049,72,0
5050,86,0
5051,191,1
5052,25,1
5053,44,1
5054,115,1
5055,61,1
5056,102,1
5057,58,0
5058,127,0
5059,96,0
5060,54,0
5061,60,1
5062,65,0
5063,112,1
5064,32,0
5065,93,0
5066,44,0
5067,89,1
5068,70,0
5069,67,0
5070,65,1
5071,45,0
5072,80,0
5073,109,1
5074,55,0
5075,40,0
5076,32,0
5077,86,0
5078,56,1
5079,166,0
5080,70,0
5081,53,0
5082,80,0
5083,42,0
5084,47,0
5085,31,0
5086,47,1
5087,95,1
5088,47,0
5089,31,0
5090,73,1
5091,57,0
5092,51,0
5093,47,1
5094,35,0
5095,76,1
5096,34,0
5097,109,1
5098,91,0
5099,73,1
5100,25,0
5101,51,0
5102,33,0
5103,93,1
5104,57,1
5105,73,1
5106,48,0
5107,74,0
5108,47,0
5109,78,1
5110,77,0
5111,21,1
5112,80,1
5113,131,0
5114,28,0
5115,55,0
5116,30,0
5117,56,0
5118,60,1
5119,200,0
5120,75,1
5121,20,1
5122,39,0
5123,102,0
5124,77,1
5125,83,0
5126,86,0
5127,56,1
5128,60,0
5129,11,0
5130,37,0
5131,68,0
5132,51,0
5133,53,0
5134,36,0
5135,35,1
5136,80,1
5137,45,1
5138,79,0
5139,28,1
5140,46,1
5141,88,0
5142,48,1
5143,123,0
5144,128,1
5145,32,0
5146,85,0
5147,39,1
5148,72,1
5149,63,0
5150,41,0
5151,49,1
5152,83,1
5153,56,1
5154,50,0
5155,30,0
5156,18,0
5157,49,0
5158,62,1
5159,45,0
5160,47,0
5161,200,0
5162,92,0
5163,43,1
5164,88,0
5165,24,1
5166,60,1
5167,66,0
5168,140,0
5169,45,0
5170,106,0
5171,57,0
5172,74,1
5173,87,0
5174,49,0
5175,68,1
5176,41,0
5177,35,0
5178,18,1
5179,36,0
5180,34,0
5181,94,0
5182,42,0
5183,72,0
5184,62,1
5185,36,1
5186,38,0
5187,58,0
5188,40,0
5189,54,0
5190,40,0
5191,44,1
5192,82,0
5193,107,1
5194,58,0
5195,67,1
5196,60,0
5197,55,0
5198,31,0
5199,58,0
5200,42,0
5201,25,0
5202,54,1
5203,72,0
5204,69,0
5205,27,0
5206,51,1
5207,83,0
5208,105,1
5209,91,0
5210,65,1
5211,60,0
5212,20,1
5213,68,0
5214,47,1
5215,38,1
5216,50,0
5217,73,1
5218,46,0
5219,65,1
5220,62,0
5221,86,1
5222,88,0
5223,153,0
5224,37,1
5225,63,1
5226,89,0
5227,61,1
5228,55,0
5229,51,0
5230,31,0
5231,70,1
5232,102,1
5233,73,1
5234,50,0
5235,56,0
5236,47,0
5237,63,0
5238,26,0
5239,50,0
5240,115,0
5241,58,0
5242,72,1
5243,51,1
5244,89,0
5245,160,0
5246,95,1
5247,71,0
5248,56,1
5249,90,0
5250,28,1
5251,75,0
5252,55,1
5253,94,0
5254,42,0
5255,140,1
5256,58,0
5257,25,0
5258,134,0
5259,34,1
5260,27,0
5261,70,0
5262,85,1
5263,86,1
5264,48,1
5265,42,1
5266,40,0
5267,42,0
5268,50,1
5269,44,0
5270,50,0
5271,67,0
5272,55,0
5273,44,0
5274,82,0
5275,32,1
5276,58,1
5277,62,1
5278,43,0
5279,54,1
5280,55,1
5281,75,0
5282,111,0
5283,200,0
5284,65,0
5285,48,0
5286,33,0
5287,77,1
5288,86,0
5289,116,0
5290,47,0
5291,24,1
5292,27,1
5293,47,1
5294,77,0
5295,66,0
5296,45,1
5297,109,0
5298,59,0
5299,64,0
5300,28,1
5301,55,1
5302,169,0
5303,81,0
5304,72,1
5305,30,1
5306,28,0
5307,25,0
5308,63,1
5309,170,0
5310,96,0
5311,38,0
5312,68,1
5313,55,1
5314,86,0
5315,85,0
5316,30,1
5317,105,0
5318,31,1
5319,55,0
5320,57,1
5321,22,1
5322,40,0
5323,103,1
5324,36,1
5325,93,0
5326,53,0
5327,77,0
5328,88,0
5329,110,0
5330,87,1
5331,31,1
5332,45,0
5333,67,1
5334,51,0
5335,114,1
5336,39,1
5337,76,0
5338,119,1
5339,68,1
5340,59,0
5341,66,0
5342,76,1
5343,117,0
5344,84,0
5345,63,0
5346,37,1
5347,46,0
5348,110,0
5349,63,0
5350,44,0
5351,51,1
5352,50,0
5353,57,0
5354,34,0
5355,60,0
5356,53,0
5357,57,0
5358,109,0
5359,41,1
5360,68,0
5361,33,0
5362,109,0
5363,52,0
5364,91,1
5365,200,0
5366,54,0
5367,65,0
5368,79,0
5369,87,0
5370,28,0
5371,43,1
5372,100,0
5373,31,0
5374,62,0
5375,67,1
5376,141,0
5377,45,0
5378,68,0
5379,117,0
5380,58,0
5381,200,0
5382,20,0
5383,31,0
5384,50,0
5385,88,0
5386,86,0
5387,39,0
5388,150,0
5389,56,1
5390,132,1
5391,93,0
5392,48,0
5393,42,0
5394,57,0
5395,81,0
5396,50,0
5397,105,0
5398,44,0
5399,120,0
5400,200,0
5401,38,0
5402,72,0
5403,68,1
5404,99,0
5405,40,0
5406,27,1
5407,99,1
5408,87,1
5409,127,1
5410,109,0
5411,107,1
5412,29,0
5413,120,1
5414,92,0
5415,34,0
5416,40,1
5417,88,1
5418,49,0
5419,62,0
5420,78,1
5421,41,1
5422,57,1
5423,32,1
5424,33,0
5425,43,0
5426,38,1
5427,54,0
5428,67,1
5429,56,0
5430,52,1
5431,60,1
5432,44,0
5433,139,1
5434,130,1
5435,49,1
5436,69,1
5437,59,0
5438,46,1
5439,107,1
5440,31,0
5441,75,1
5442,58,1
5443,32,0
5444,61,0
5445,44,0
5446,65,0
5447,57,1
5448,60,1
5449,89,1
5450,65,1
5451,149,1
5452,115,0
5453,47,0
5454,34,1
5455,33,1
5456,72,0
5457,85,0
5458,37,0
5459,46,0
5460,91,1
5461,37,0
5462,99,0
5463,37,0
5464,66,1
5465,59,0
5466,38,0
5467,49,0
5468,97,0
5469,26,1
5470,148,0
5471,153,0
5472,28,1
5473,31,0
5474,35,1
5475,131,0
5476,41,0
5477,34,1
5478,104,0
5479,72,0
5480,57,0
5481,63,1
5482,125,0
5483,91,0
5484,38,1
5485,65,1
5486,37,0
5487,51,0
5488,38,0
5489,38,1
5490,53,0
5491,44,0
5492,124,1
5493,62,1
5494,117,1
5495,61,1
5496,42,0
5497,20,0
5498,39,0
5499,85,1
5500,57,0
5501,38,1
5502,55,1
5503,30,0
5504,78,0
5505,47,1
5506,62,1
5507,32,1
5508,50,0
5509,84,0
5510,42,1
5511,43,0
5512,57,0
5513,49,0
5514,115,0
5515,53,0
5516,36,1
5517,59,0
5518,43,0
5519,64,1
5520,145,0
5521,72,0
5522,57,0
5523,37,0
5524,80,1
5525,63,1
5526,53,0
5527,70,0
5528,76,0
5529,116,0
5530,48,0
5531,116,1
5532,31,1
5533,50,0
5534,83,0
5535,73,0
5536,73,1
5537,79,0
5538,51,1
5539,49,1
5540,102,0
5541,107,0
5542,185,0
5543,67,0
5544,142,0
5545,54,0
5546,56,0
5547,72,1
5548,178,0
5549,110,0
5550,53,0
5551,88,0
5552,38,1
5553,116,1
5554,62,0
5555,67,0
5556,91,0
5557,59,0
5558,95,0
5559,49,1
5560,37,1
5561,63,0
5562,57,1
5563,46,0
5564,62,1
5565,80,0
5566,116,0
5567,51,0
5568,74,0
5569,75,0
5570,46,0
5571,45,0
5572,32,1
5573,66,1
5574,44,0
5575,42,1
5576,51,0
5577,55,1
5578,67,0
5579,33,0
5580,45,0
5581,43,0
5582,51,0
5583,64,1
5584,38,0
5585,36,1
5586,70,0
5587,83,0
5588,40,0
5589,90,1
5590,156,0
5591,31,0
5592,36,1
5593,31,1
5594,27,0
5595,40,0
5596,116,0
5597,55,1
5598,47,0
5599,84,1
5600,51,0
5601,104,0
5602,53,0
5603,90,0
5604,54,0
5605,108,0
5606,76,0
5607,54,0
5608,26,1
5609,27,0
5610,36,0
5611,107,0
5612,35,0
5613,49,0
5614,83,1
5615,38,1
5616,55,1
5617,13,0
5618,54,0
5619,60,1
5620,118,1
5621,89,0
5622,103,1
5623,70,1
5624,152,1
5625,200,0
5626,82,1
5627,200,0
5628,43,1
5629,200,0
5630,62,0
5631,66,0
5632,101,0
5633,157,0
5634,45,1
5635,36,0
5636,104,0
5637,80,0
5638,57,0
5639,92,0
5640,53,0
5641,31,0
5642,48,1
5643,41,1
5644,44,1
5645,79,1
5646,86,0
5647,69,0
5648,34,1
5649,29,1
5650,65,0
5651,58,1
5652,173,1
5653,59,1
5654,51,1
5655,78,0
5656,94,0
5657,47,0
5658,59,1
5659,58,0
5660,85,0
5661,62,0
5662,47,0
5663,65,0
5664,18,0
5665,72,0
5666,47,1
5667,73,0
5668,38,1
5669,44,0
5670,53,0
5671,121,0
5672,51,0
5673,130,0
5674,20,0
5675,85,0
5676,46,0
5677,147,0
5678,52,0
5679,41,0
5680,50,0
5681,49,0
5682,49,1
5683,41,0
5684,144,0
5685,135,1
5686,65,0
5687,36,0
5688,63,0
5689,79,0
5690,55,0
5691,49,0
5692,62,0
5693,73,1
5694,77,1
5695,53,0
5696,107,0
5697,43,1
5698,73,1
5699,91,0
5700,62,1
5701,95,1
5702,48,0
5703,39,0
5704,70,0
5705,60,0
5706,49,0
5707,85,1
5708,83,0
5709,40,0
5710,74,0
5711,108,1
5712,74,1
5713,32,0
5714,40,0
5715,70,0
5716,108,1
5717,28,1
5718,131,0
5719,143,1
5720,36,0
5721,43,0
5722,37,1
5723,50,0
5724,36,1
5725,82,1
5726,54,1
5727,74,1
5728,36,0
5729,76,1
5730,137,1
5731,73,1
5732,103,0
5733,71,0
5734,124,0
5735,182,0
5736,43,1
5737,53,0
5738,51,0
5739,52,0
5740,63,0
5741,21,0
5742,69,0
5743,28,1
5744,54,0
5745,74,0
5746,55,0
5747,32,0
5748,35,1
5749,37,0
5750,11,0
5751,75,1
5752,64,1
5753,31,0
5754,47,0
5755,20,0
5756,33,0
5757,51,1
5758,45,0
5759,48,1
5760,70,0
5761,63,0
5762,80,1
5763,74,0
5764,106,1
5765,79,1
5766,33,0
5767,135,0
5768,41,1
5769,200,0
5770,48,1
5771,61,1
5772,122,0
5773,134,0
5774,63,0
5775,116,0
5776,81,1
5777,115,0
5778,200,0
5779,99,1
5780,76,1
5781,37,1
5782,23,0
5783,33,0
5784,54,0
5785,84,1
5786,96,1
5787,58,1
5788,64,0
5789,37,0
5790,49,0
5791,80,0
5792,58,0
5793,24,1
5794,124,1
5795,57,1
5796,45,1
5797,72,1
5798,42,0
5799,80,1
5800,43,1
5801,67,1
5802,33,0
5803,50,0
5804,63,1
5805,56,0
5806,33,0
5807,72,0
5808,31,0
5809,49,1
5810,102,0
5811,72,0
5812,133,1
5813,101,0
5814,72,0
5815,80,0
5816,35,0
5817,50,0
5818,35,1
5819,101,1
5820,135,1
5821,103,1
5822,46,0
5823,55,0
5824,47,1
5825,105,1
5826,79,0
5827,27,1
5828,48,1
5829,98,0
5830,50,0
5831,49,0
5832,36,1
5833,40,0
5834,76,0
5835,71,0
5836,75,0
5837,92,0
5838,41,1
5839,52,1
5840,86,0
5841,23,0
5842,76,0
5843,124,1
5844,36,1
5845,62,0
5846,33,1
5847,100,1
5848,77,0
5849,74,0
5850,27,1
5851,62,0
5852,53,1
5853,58,0
5854,60,0
5855,66,0
5856,61,0
5857,75,1
5858,51,0
5859,30,0
5860,145,0
5861,62,1
5862,26,1
5863,69,1
5864,158,1
5865,29,0
5866,42,0
5867,39,0
5868,77,0
5869,56,1
5870,30,1
5871,45,1
5872,63,0
5873,35,0
5874,64,0
5875,41,0
5876,92,1
5877,63,0
5878,105,1
5879,80,0
5880,132,1
5881,52,0
5882,37,0
5883,122,0
5884,24,1
5885,39,0
5886,134,1
5887,50,1
5888,49,1
5889,62,0
5890,40,0
5891,31,0
5892,57,1
5893,126,0
5894,118,0
5895,42,0
5896,65,1
5897,70,0
5898,110,0
5899,65,1
5900,49,1
5901,41,1
5902,61,0
5903,174,0
5904,99,1
5905,27,1
5906,30,0
5907,63,1
5908,121,0
5909,69,1
5910,93,1
5911,44,0
5912,30,0
5913,53,0
5914,36,0
5915,35,1
5916,60,0
5917,27,0
5918,70,1
5919,46,1
5920,54,0
5921,35,1
5922,117,1
5923,42,0
5924,61,0
5925,59,0
5926,40,1
5927,22,0
5928,64,1
5929,38,0
5930,51,0
5931,125,1
5932,135,0
5933,37,0
5934,61,0
5935,83,1
5936,54,0
5937,31,0
5938,41,1
5939,112,1
5940,64,1
5941,47,1
5942,41,0
5943,65,0
5944,64,0
5945,39,0
5946,84,0
5947,56,0
5948,47,0
5949,46,0
5950,53,1
5951,50,0
5952,99,0
5953,57,0
5954,29,1
5955,40,0
5956,56,0
5957,87,0
5958,61,0
5959,62,1
5960,46,0
5961,80,0
5962,131,0
5963,200,0
5964,78,0
5965,94,1
5966,87,0
5967,36,1
5968,156,1
5969,47,1
5970,54,0
5971,67,1
5972,59,1
5973,33,1
5974,79,0
5975,83,1
5976,46,1
5977,69,0
5978,32,1
5979,49,0
5980,37,0
5981,58,0
5982,68,0
5983,36,0
5984,32,1
5985,98,1
5986,66,1
5987,54,0
5988,56,0
5989,105,1
5990,110,1
5991,70,1
5992,60,0
5993,63,1
5994,44,1
5995,33,1
5996,62,0
5997,120,1
5998,91,0
5999,81,0
6000,44,1
6001,160,0
6002,92,0
6003,131,1
6004,45,0
6005,75,0
6006,87,0
6007,29,1
6008,40,0
6009,145,0
6010,37,1
6011,45,1
6012,72,0
6013,68,0
6014,49,1
6015,37,0
6016,95,1
6017,49,0
6018,59,1
6019,42,0
6020,60,0
6021,60,0
6022,50,1
6023,101,1
6024,97,1
6025,52,0
6026,42,1
6027,34,0
6028,38,1
6029,21,1
6030,81,1
6031,50,0
6032,46,0
6033,62,0
6034,54,0
6035,91,1
6036,27,1
6037,43,0
6038,116,0
6039,44,0
6040,52,0
6041,46,1
6042,87,0
6043,47,1
6044,51,0
6045,41,1
6046,112,0
6047,27,1
6048,34,0
6049,74,0
6050,45,0
6051,70,1
6052,133,1
6053,44,0
6054,186,0
6055,33,0
6056,39,0
6057,27,0
6058,123,0
6059,50,0
6060,56,1
6061,57,0
6062,181,0
6063,51,0
6064,101,1
6065,48,0
6066,48,1
6067,79,0
6068,43,1
6069,90,0
6070,51,0
6071,112,0
6072,74,0
6073,64,0
6074,67,0
6075,200,0
6076,103,0
6077,55,0
6078,32,0
6079,77,0
6080,93,0
6081,40,1
6082,50,1
6083,74,1
6084,68,1
6085,29,0
6086,47,0
6087,63,1
6088,21,0
6089,55,0
6090,108,0
6091,59,0
6092,55,1
6093,59,0
6094,67,0
6095,30,1
6096,102,0
6097,78,0
6098,43,0
6099,58,0
6100,64,0
6101,111,0
6102,30,0
6103,39,0
6104,35,0
6105,41,1
6106,81,0
6107,46,0
6108,44,0
6109,76,0
6110,89,0
6111,44,0
6112,25,0
6113,83,0
6114,77,0
6115,82,1
6116,200,0
6117,83,0
6118,67,0
6119,200,0
6120,64,1
6121,46,1
6122,67,0
6123,53,1
6124,34,1
6125,35,0
6126,97,1
6127,124,0
6128,105,0
6129,143,1
6130,62,0
6131,118,0
6132,88,1
6133,53,0
6134,63,0
6135,80,1
