episode,steps,reward
4139,102,1
4140,43,1
4141,76,1
4142,63,1
4143,139,1
4144,37,1
4145,43,1
4146,148,1
4147,48,1
4148,128,1
4149,57,1
4150,81,1
4151,65,1
4152,131,1
4153,97,1
4154,78,1
4155,104,1
4156,105,1
4157,180,1
4158,200,0
4159,200,0
4160,64,1
4161,86,1
4162,45,1
4163,200,0
4164,30,1
4165,56,1
4166,101,1
4167,72,1
4168,79,1
4169,131,1
4170,135,1
4171,51,1
4172,113,1
4173,103,1
4174,46,1
4175,79,1
4176,91,0
4177,41,1
4178,63,1
4179,64,1
4180,73,1
4181,66,1
4182,101,1
4183,32,1
4184,65,1
4185,126,1
4186,132,1
4187,158,1
4188,64,1
4189,45,1
4190,130,1
4191,131,1
4192,75,0
4193,79,1
4194,61,1
4195,53,1
4196,97,1
4197,136,1
4198,123,1
4199,126,1
4200,41,1
4201,35,1
4202,52,1
4203,105,0
4204,103,1
4205,83,1
4206,74,1
4207,104,1
4208,80,1
4209,93,1
4210,104,1
4211,53,1
4212,48,1
4213,138,1
4214,60,1
4215,33,1
4216,104,0
4217,76,1
4218,49,1
4219,47,1
4220,50,1
4221,103,1
4222,77,1
4223,131,1
4224,175,1
4225,29,1
4226,36,1
4227,115,0
4228,86,1
4229,75,1
4230,97,0
4231,34,1
4232,94,1
4233,158,1
4234,61,1
4235,138,1
4236,55,1
4237,84,1
4238,109,1
4239,66,1
4240,136,0
4241,140,1
4242,17,1
4243,72,1
4244,71,1
4245,142,1
4246,104,1
4247,200,0
4248,81,1
4249,84,1
4250,80,1
4251,92,1
4252,46,1
4253,128,1
4254,56,1
4255,60,1
4256,121,1
4257,55,1
4258,59,1
4259,200,0
4260,50,1
4261,154,1
4262,82,1
4263,61,1
4264,87,1
4265,200,0
4266,107,1
4267,117,0
4268,46,1
4269,90,1
4270,108,1
4271,62,1
4272,77,1
4273,92,1
4274,200,0
4275,182,1
4276,171,0
4277,98,1
4278,67,1
4279,71,1
4280,78,0
4281,126,1
4282,95,1
4283,53,1
4284,90,1
4285,42,1
4286,75,1
4287,200,0
4288,112,1
4289,98,1
4290,136,1
4291,179,1
4292,44,1
4293,100,1
4294,93,1
4295,126,1
4296,36,0
4297,39,1
4298,111,1
4299,131,1
4300,41,0
4301,93,1
4302,56,1
4303,139,1
4304,177,1
4305,97,1
4306,111,1
4307,21,1
4308,200,0
4309,27,1
4310,113,1
4311,160,1
4312,81,1
4313,147,1
4314,88,1
4315,56,1
4316,200,0
4317,25,1
4318,155,1
4319,53,1
4320,50,1
4321,77,1
4322,77,1
4323,53,1
4324,75,1
4325,121,1
4326,102,1
4327,76,1
4328,36,1
4329,62,1
4330,145,1
4331,33,0
4332,60,1
4333,21,1
4334,35,1
4335,51,0
4336,140,1
4337,49,1
4338,113,1
4339,64,1
4340,70,1
4341,150,1
4342,52,1
4343,88,1
4344,33,0
4345,50,1
4346,50,1
4347,154,1
4348,64,1
4349,139,1
4350,49,1
4351,129,1
4352,48,0
4353,59,1
4354,83,1
4355,200,0
4356,95,1
4357,123,1
4358,53,1
4359,101,1
4360,50,1
4361,131,1
4362,76,1
4363,44,1
4364,190,1
4365,75,1
4366,78,1
4367,55,1
4368,41,1
4369,110,1
4370,97,1
4371,39,1
4372,60,1
4373,50,1
4374,166,1
4375,61,1
4376,43,1
4377,151,1
4378,78,1
4379,79,1
4380,77,1
4381,71,1
4382,139,1
4383,108,1
4384,69,1
4385,128,1
4386,100,1
4387,194,1
4388,62,1
4389,95,1
4390,72,1
4391,45,1
4392,109,0
4393,37,1
4394,182,1
4395,200,0
4396,27,1
4397,41,1
4398,72,1
4399,68,1
4400,102,1
4401,28,1
4402,109,1
4403,116,1
4404,78,1
4405,50,0
4406,33,1
4407,90,1
4408,104,1
4409,113,1
4410,95,1
4411,111,1
4412,95,1
4413,130,1
4414,87,1
4415,78,1
4416,57,1
4417,74,1
4418,55,1
4419,59,1
4420,127,1
4421,44,1
4422,27,0
4423,82,1
4424,52,1
4425,62,1
4426,104,1
4427,200,0
4428,200,0
4429,142,1
4430,42,1
4431,139,1
4432,200,0
4433,200,0
4434,123,1
4435,63,1
4436,149,1
4437,77,0
4438,99,1
4439,42,1
4440,200,0
4441,38,0
4442,139,0
4443,62,1
4444,57,0
4445,81,1
4446,186,1
4447,132,1
4448,71,1
4449,99,1
4450,100,1
4451,93,1
4452,193,1
4453,61,1
4454,78,1
4455,117,1
4456,60,1
4457,83,1
4458,200,0
4459,173,1
4460,71,1
4461,124,1
4462,142,1
4463,131,1
4464,200,0
4465,109,1
4466,200,0
4467,96,1
4468,200,0
4469,48,1
4470,43,1
4471,152,1
4472,123,0
4473,180,1
4474,200,0
4475,60,1
4476,131,1
4477,109,1
4478,56,1
4479,55,1
4480,63,0
4481,44,1
4482,106,1
4483,89,1
4484,200,0
4485,57,1
4486,65,1
4487,111,1
4488,97,1
4489,140,1
4490,86,1
4491,56,1
4492,49,1
4493,73,1
4494,161,1
4495,82,1
4496,137,1
4497,80,0
4498,169,1
4499,126,1
4500,131,1
4501,50,1
4502,74,1
4503,200,0
4504,97,1
4505,200,0
4506,106,1
4507,129,1
4508,191,1
4509,28,1
4510,63,1
4511,91,1
4512,200,0
4513,45,1
4514,152,1
4515,67,1
4516,57,1
4517,83,1
4518,82,1
4519,132,1
4520,81,1
4521,118,1
4522,115,1
4523,98,1
4524,146,1
4525,98,1
4526,120,1
4527,200,0
4528,65,0
4529,82,0
4530,77,1
4531,57,1
4532,144,1
4533,48,1
4534,89,1
4535,88,1
4536,101,1
4537,53,1
4538,43,1
4539,56,1
4540,70,1
4541,94,1
4542,92,1
4543,97,1
4544,200,0
4545,124,1
4546,40,1
4547,134,1
4548,200,0
4549,200,0
4550,53,1
4551,56,1
4552,88,1
4553,88,1
4554,138,1
4555,95,1
4556,112,1
4557,65,1
4558,200,0
4559,33,1
4560,156,1
4561,95,1
4562,78,1
4563,87,1
4564,69,1
4565,132,1
4566,53,1
4567,29,1
4568,91,1
4569,70,1
4570,147,1
4571,66,1
4572,78,1
4573,163,1
4574,76,1
4575,116,0
4576,97,1
4577,90,1
4578,92,1
4579,29,0
4580,57,1
4581,47,1
4582,40,1
4583,182,1
4584,80,1
4585,127,1
4586,200,0
4587,94,1
4588,159,1
4589,103,1
4590,21,1
4591,119,1
4592,87,1
4593,176,1
4594,97,1
4595,200,0
4596,62,1
4597,29,1
4598,117,1
4599,57,1
4600,32,1
4601,32,1
4602,148,1
4603,132,1
4604,117,1
4605,39,1
4606,200,0
4607,54,1
4608,67,1
4609,62,1
4610,32,1
4611,35,1
4612,39,1
4613,102,1
4614,59,1
4615,171,1
4616,54,1
4617,171,1
4618,166,1
4619,136,1
4620,72,1
4621,114,1
4622,98,1
4623,200,0
4624,167,1
4625,92,1
4626,170,1
4627,142,1
4628,50,1
4629,191,1
4630,194,0
4631,49,1
4632,105,1
4633,179,1
4634,129,1
4635,68,1
4636,75,0
4637,179,1
4638,54,1
4639,178,1
4640,110,1
4641,200,0
4642,107,1
4643,176,1
4644,137,1
4645,33,1
4646,121,1
4647,74,1
4648,200,0
4649,110,1
4650,101,1
4651,200,0
4652,64,1
4653,119,1
4654,112,1
4655,35,1
4656,72,1
4657,200,0
4658,66,1
4659,72,1
4660,169,1
4661,68,1
4662,44,0
4663,152,1
4664,31,1
4665,31,1
4666,89,1
4667,98,1
4668,26,1
4669,89,1
4670,43,1
4671,97,1
4672,94,1
4673,80,1
4674,99,1
4675,200,0
4676,126,1
4677,131,1
4678,29,1
4679,69,1
4680,102,1
4681,71,1
4682,200,0
4683,138,1
4684,50,1
4685,39,1
4686,107,1
4687,76,1
4688,146,1
4689,74,1
4690,123,1
4691,119,1
4692,108,1
4693,84,1
4694,200,0
4695,30,1
4696,70,1
4697,68,1
4698,200,0
4699,71,1
4700,62,1
4701,73,1
4702,83,1
4703,200,0
4704,44,1
4705,59,1
4706,84,1
4707,142,1
4708,54,1
4709,43,1
4710,133,1
4711,140,1
4712,86,1
4713,63,1
4714,83,1
4715,96,1
4716,126,1
4717,153,1
4718,53,1
4719,93,1
4720,108,1
4721,117,1
4722,117,1
4723,200,0
4724,178,1
4725,69,1
4726,128,1
4727,156,1
4728,49,0
4729,58,1
4730,67,1
4731,88,1
4732,57,1
4733,62,1
4734,28,1
4735,67,1
4736,54,1
4737,142,1
4738,98,1
4739,81,1
4740,51,1
4741,36,1
4742,162,1
4743,66,1
4744,200,0
4745,71,1
4746,200,0
4747,37,1
4748,88,1
4749,110,1
4750,43,1
4751,91,1
4752,61,1
4753,53,1
4754,177,1
4755,112,1
4756,200,0
4757,45,1
4758,25,1
4759,64,1
4760,104,1
4761,103,1
4762,199,1
4763,200,0
4764,44,1
4765,113,1
4766,165,1
4767,87,1
4768,77,1
4769,55,1
4770,51,1
4771,58,1
4772,194,1
4773,28,1
4774,177,1
4775,56,0
4776,108,1
4777,190,1
4778,200,0
4779,86,1
4780,74,1
4781,147,1
4782,200,0
4783,100,1
4784,137,1
4785,200,0
4786,58,1
4787,91,1
4788,109,1
4789,200,0
4790,135,1
4791,200,0
4792,41,1
4793,114,1
4794,129,1
4795,92,1
4796,59,1
4797,33,1
4798,47,1
4799,61,1
4800,200,0
4801,110,1
4802,102,1
4803,72,1
4804,128,1
4805,53,1
4806,41,1
4807,69,1
4808,33,1
4809,63,1
4810,85,1
4811,55,1
4812,77,1
4813,92,1
4814,72,1
4815,72,1
4816,189,1
4817,128,1
4818,108,1
4819,161,0
4820,29,1
4821,88,1
4822,109,1
4823,68,1
4824,58,1
4825,105,1
4826,33,1
4827,200,0
4828,63,0
4829,163,1
4830,84,1
4831,145,1
4832,200,0
4833,125,1
4834,61,1
4835,70,1
4836,92,1
4837,128,1
4838,109,1
4839,41,1
4840,132,1
4841,74,1
4842,35,1
4843,79,1
4844,86,1
4845,97,1
4846,109,1
4847,98,1
4848,109,1
4849,56,1
4850,147,1
4851,64,1
4852,80,1
4853,174,1
4854,58,1
4855,73,1
4856,65,1
4857,106,1
4858,78,1
4859,80,1
4860,101,1
4861,200,0
4862,46,1
4863,56,1
4864,74,1
4865,109,1
4866,34,1
4867,65,1
4868,154,1
4869,163,1
4870,68,1
4871,58,1
4872,81,1
4873,54,1
4874,118,1
4875,80,1
4876,104,1
4877,95,1
4878,52,1
4879,178,1
4880,62,1
4881,90,1
4882,64,1
4883,65,1
4884,116,1
4885,55,1
4886,123,1
4887,85,1
4888,87,1
4889,76,1
4890,189,1
4891,113,1
4892,65,1
4893,80,1
4894,57,1
4895,73,1
4896,87,1
4897,142,0
4898,96,1
4899,58,1
4900,51,1
4901,91,1
4902,86,1
4903,200,0
4904,200,0
4905,138,1
4906,101,1
4907,21,1
4908,52,1
4909,46,0
4910,37,1
4911,92,1
4912,200,0
4913,111,1
4914,103,1
4915,158,1
4916,63,1
4917,76,1
4918,105,1
4919,111,1
4920,76,1
4921,133,1
4922,81,1
4923,117,1
4924,140,1
4925,51,0
4926,200,0
4927,72,1
4928,113,1
4929,161,1
4930,156,1
4931,38,1
4932,103,1
4933,44,1
4934,38,0
4935,84,1
4936,41,1
4937,107,1
4938,84,1
4939,72,1
4940,74,1
4941,67,1
4942,60,1
4943,97,1
4944,161,1
4945,102,1
4946,75,1
4947,72,1
4948,55,1
4949,59,1
4950,38,1
4951,103,1
4952,39,1
4953,102,1
4954,62,1
4955,147,1
4956,126,1
4957,108,1
4958,194,1
4959,47,1
4960,79,1
4961,108,1
4962,131,1
4963,57,1
4964,94,1
4965,93,1
4966,44,1
4967,46,1
4968,39,1
4969,64,1
4970,101,1
4971,89,1
4972,109,1
4973,57,1
4974,52,1
4975,80,1
4976,77,1
4977,31,1
4978,60,1
4979,100,1
4980,44,1
4981,65,1
4982,199,1
4983,64,1
4984,40,1
4985,58,1
4986,101,1
4987,95,1
4988,87,1
4989,70,1
4990,129,1
4991,37,1
4992,56,1
4993,119,1
4994,85,1
4995,18,0
4996,40,1
4997,26,1
4998,57,1
4999,98,1
5000,105,1
