episode,steps,reward
4138,32,0
4139,32,0
4140,19,0
4141,47,0
4142,45,0
4143,25,0
4144,44,0
4145,6,0
4146,28,0
4147,68,0
4148,34,0
4149,8,0
4150,30,0
4151,16,0
4152,15,0
4153,15,0
4154,19,0
4155,40,0
4156,171,0
4157,50,0
4158,24,0
4159,25,0
4160,43,0
4161,18,0
4162,9,0
4163,18,0
4164,24,0
4165,38,0
4166,22,0
4167,23,0
4168,20,0
4169,12,0
4170,19,0
4171,15,0
4172,18,0
4173,15,0
4174,12,0
4175,21,0
4176,26,0
4177,36,0
4178,20,0
4179,14,0
4180,18,0
4181,24,0
4182,47,0
4183,17,0
4184,20,0
4185,21,0
4186,26,0
4187,37,0
4188,13,0
4189,15,0
4190,11,0
4191,22,0
4192,28,0
4193,63,0
4194,10,0
4195,26,0
4196,60,0
4197,18,0
4198,79,0
4199,12,0
4200,33,0
4201,45,0
4202,34,0
4203,29,0
4204,26,0
4205,36,0
4206,19,0
4207,14,0
4208,109,0
4209,11,0
4210,25,0
4211,27,0
4212,53,0
4213,40,0
4214,26,0
4215,28,0
4216,96,0
4217,53,0
4218,16,0
4219,53,0
4220,14,0
4221,18,0
4222,33,0
4223,16,0
4224,66,0
4225,21,0
4226,21,0
4227,19,0
4228,18,0
4229,9,0
4230,20,0
4231,53,0
4232,96,0
4233,62,0
4234,40,0
4235,85,0
4236,19,0
4237,28,0
4238,45,0
4239,8,0
4240,69,0
4241,48,0
4242,21,0
4243,49,0
4244,5,0
4245,53,0
4246,14,0
4247,6,0
4248,8,0
4249,57,0
4250,38,0
4251,8,0
4252,12,0
4253,19,0
4254,21,0
4255,34,0
4256,46,0
4257,43,0
4258,39,0
4259,43,0
4260,6,0
4261,15,0
4262,12,0
4263,36,0
4264,58,0
4265,66,0
4266,48,0
4267,62,0
4268,64,0
4269,46,0
4270,79,0
4271,28,0
4272,36,0
4273,48,0
4274,66,0
4275,24,0
4276,6,0
4277,42,0
4278,46,0
4279,34,0
4280,16,0
4281,26,0
4282,11,0
4283,11,0
4284,50,0
4285,18,0
4286,27,0
4287,44,0
4288,18,0
4289,87,0
4290,35,0
4291,18,0
4292,53,0
4293,15,0
4294,25,0
4295,98,0
4296,8,0
4297,75,1
4298,124,0
4299,7,0
4300,28,0
4301,69,0
4302,28,0
4303,35,0
4304,28,0
4305,91,0
4306,29,0
4307,15,0
4308,9,0
4309,96,0
4310,17,0
4311,20,0
4312,54,0
4313,64,0
4314,71,0
4315,13,0
4316,11,0
4317,5,0
4318,11,0
4319,48,0
4320,16,0
4321,49,0
4322,22,0
4323,26,0
4324,15,0
4325,9,0
4326,73,0
4327,8,0
4328,31,0
4329,38,0
4330,20,0
4331,13,0
4332,57,0
4333,22,0
4334,7,0
4335,62,0
4336,31,0
4337,9,0
4338,29,0
4339,66,0
4340,27,0
4341,28,0
4342,24,0
4343,29,0
4344,26,0
4345,17,0
4346,67,0
4347,51,0
4348,11,0
4349,28,0
4350,10,0
4351,54,0
4352,23,0
4353,8,0
4354,22,0
4355,35,0
4356,95,0
4357,86,0
4358,49,0
4359,14,0
4360,39,0
4361,16,0
4362,34,0
4363,34,0
4364,38,0
4365,19,0
4366,45,0
4367,9,0
4368,12,0
4369,36,0
4370,32,0
4371,28,0
4372,74,0
4373,8,0
4374,23,0
4375,36,0
4376,27,0
4377,20,0
4378,19,0
4379,9,0
4380,27,0
4381,8,0
4382,11,0
4383,43,0
4384,25,0
4385,7,0
4386,183,0
4387,17,0
4388,9,0
4389,16,0
4390,28,0
4391,72,0
4392,26,0
4393,5,0
4394,9,0
4395,29,0
4396,29,0
4397,88,0
4398,25,0
4399,28,0
4400,7,0
4401,9,0
4402,11,0
4403,93,0
4404,9,0
4405,18,0
4406,23,0
4407,38,0
4408,9,0
4409,38,0
4410,36,0
4411,5,0
4412,17,0
4413,14,0
4414,28,0
4415,15,0
4416,61,0
4417,68,0
4418,26,0
4419,35,0
4420,27,0
4421,22,0
4422,14,0
4423,16,0
4424,27,0
4425,58,0
4426,16,0
4427,23,0
4428,62,0
4429,26,0
4430,90,0
4431,24,0
4432,9,0
4433,6,0
4434,138,0
4435,20,0
4436,17,0
4437,76,0
4438,9,0
4439,33,0
4440,16,0
4441,53,0
4442,106,0
4443,16,0
4444,19,0
4445,14,0
4446,7,0
4447,47,0
4448,56,0
4449,46,0
4450,33,0
4451,16,0
4452,5,0
4453,17,0
4454,14,0
4455,18,0
4456,55,0
4457,10,0
4458,130,0
4459,85,0
4460,8,0
4461,29,0
4462,12,0
4463,33,0
4464,21,0
4465,12,0
4466,18,0
4467,57,0
4468,62,0
4469,12,0
4470,24,0
4471,14,0
4472,20,0
4473,137,0
4474,28,0
4475,62,0
4476,68,0
4477,73,1
4478,46,0
4479,56,0
4480,30,0
4481,65,0
4482,6,0
4483,33,0
4484,22,0
4485,50,0
4486,25,0
4487,46,1
4488,33,0
4489,8,0
4490,47,0
4491,98,0
4492,29,0
4493,20,0
4494,65,0
4495,15,0
4496,10,0
4497,15,0
4498,61,0
4499,88,0
4500,184,0
4501,50,0
4502,58,0
4503,24,0
4504,61,0
4505,6,0
4506,64,0
4507,30,0
4508,41,0
4509,65,0
4510,98,0
4511,12,0
4512,45,0
4513,18,0
4514,16,0
4515,8,0
4516,34,0
4517,49,0
4518,24,0
4519,30,0
4520,11,0
4521,43,0
4522,45,0
4523,17,0
4524,14,0
4525,18,0
4526,6,0
4527,33,0
4528,69,0
4529,19,0
4530,34,0
4531,17,0
4532,41,0
4533,71,0
4534,7,0
4535,55,0
4536,11,0
4537,49,0
4538,25,0
4539,11,0
4540,11,0
4541,10,0
4542,60,0
4543,12,0
4544,21,0
4545,16,0
4546,18,0
4547,122,0
4548,21,0
4549,20,0
4550,10,0
4551,51,0
4552,38,0
4553,93,1
4554,9,0
4555,16,0
4556,24,0
4557,29,0
4558,37,0
4559,70,0
4560,19,0
4561,117,0
4562,47,0
4563,73,0
4564,41,0
4565,17,0
4566,11,0
4567,21,0
4568,65,0
4569,15,0
4570,15,0
4571,13,0
4572,38,0
4573,68,0
4574,16,0
4575,31,0
4576,10,0
4577,71,0
4578,17,0
4579,54,0
4580,16,0
4581,26,0
4582,20,0
4583,8,0
4584,17,0
4585,13,0
4586,8,0
4587,28,0
4588,37,0
4589,20,0
4590,25,0
4591,27,0
4592,39,0
4593,11,0
4594,20,0
4595,13,0
4596,20,0
4597,61,0
4598,13,0
4599,26,0
4600,23,0
4601,109,0
4602,26,0
4603,14,0
4604,17,0
4605,24,0
4606,33,0
4607,16,0
4608,9,0
4609,19,0
4610,70,0
4611,115,0
4612,19,0
4613,42,0
4614,17,0
4615,67,0
4616,17,0
4617,23,0
4618,32,0
4619,18,0
4620,96,1
4621,21,0
4622,21,0
4623,82,1
4624,39,0
4625,21,0
4626,30,0
4627,12,0
4628,36,0
4629,32,0
4630,63,0
4631,163,0
4632,19,0
4633,45,0
4634,51,0
4635,104,0
4636,10,0
4637,79,0
4638,6,0
4639,124,0
4640,21,0
4641,13,0
4642,18,0
4643,34,0
4644,98,0
4645,21,0
4646,30,0
4647,15,0
4648,53,0
4649,16,0
4650,25,0
4651,10,0
4652,53,0
4653,51,0
4654,18,0
4655,15,0
4656,70,0
4657,19,0
4658,19,0
4659,32,0
4660,50,0
4661,30,0
4662,28,0
4663,53,0
4664,26,0
4665,13,0
4666,42,0
4667,24,0
4668,15,0
4669,50,0
4670,23,0
4671,59,0
4672,28,0
4673,95,0
4674,64,1
4675,119,0
4676,40,0
4677,19,0
4678,97,0
4679,78,0
4680,17,0
4681,29,0
4682,8,0
4683,35,0
4684,71,0
4685,28,0
4686,52,0
4687,9,0
4688,68,0
4689,122,1
4690,43,0
4691,42,0
4692,16,0
4693,21,0
4694,25,0
4695,74,0
4696,51,0
4697,86,0
4698,76,0
4699,15,0
4700,53,0
4701,47,0
4702,74,0
4703,77,0
4704,29,0
4705,47,0
4706,43,0
4707,50,0
4708,30,0
4709,45,0
4710,9,0
4711,27,0
4712,20,0
4713,58,0
4714,18,0
4715,10,0
4716,37,0
4717,20,0
4718,42,0
4719,60,1
4720,15,0
4721,48,0
4722,28,0
4723,82,0
4724,57,0
4725,17,0
4726,55,0
4727,44,0
4728,60,0
4729,10,0
4730,43,0
4731,37,0
4732,54,0
4733,29,0
4734,30,0
4735,17,0
4736,44,0
4737,24,0
4738,29,0
4739,53,0
4740,53,0
4741,39,0
4742,7,0
4743,137,0
4744,85,0
4745,75,0
4746,106,0
4747,31,0
4748,16,0
4749,39,0
4750,80,0
4751,21,0
4752,17,0
4753,103,0
4754,19,0
4755,47,0
4756,24,0
4757,40,0
4758,32,0
4759,11,0
4760,14,0
4761,44,0
4762,24,0
4763,13,0
4764,26,0
4765,14,0
4766,38,0
4767,95,0
4768,19,0
4769,38,0
4770,9,0
4771,11,0
4772,23,0
4773,32,0
4774,9,0
4775,30,0
4776,9,0
4777,41,0
4778,54,0
4779,10,0
4780,25,0
4781,16,0
4782,18,0
4783,26,0
4784,18,0
4785,28,0
4786,106,0
4787,49,0
4788,36,0
4789,15,0
4790,16,0
4791,6,0
4792,26,0
4793,6,0
4794,70,0
4795,74,0
4796,21,0
4797,44,0
4798,21,0
4799,14,0
4800,29,0
4801,53,0
4802,17,0
4803,50,0
4804,15,0
4805,34,0
4806,58,0
4807,15,0
4808,15,0
4809,12,0
4810,31,0
4811,16,0
4812,41,0
4813,34,0
4814,33,0
4815,22,0
4816,36,0
4817,14,0
4818,23,0
4819,9,0
4820,20,0
4821,52,0
4822,9,0
4823,22,0
4824,8,0
4825,5,0
4826,128,0
4827,44,0
4828,14,0
4829,16,0
4830,23,0
4831,48,0
4832,16,0
4833,18,0
4834,13,0
4835,17,0
4836,46,0
4837,17,0
4838,11,0
4839,37,0
4840,44,0
4841,23,0
4842,28,0
4843,23,0
4844,27,0
4845,29,0
4846,19,0
4847,24,0
4848,59,0
4849,15,0
4850,47,0
4851,142,0
4852,13,0
4853,84,1
4854,23,0
4855,34,0
4856,16,0
4857,24,0
4858,38,0
4859,43,0
4860,23,0
4861,12,0
4862,67,0
4863,14,0
4864,32,0
4865,21,0
4866,38,0
4867,43,0
4868,72,0
4869,21,0
4870,48,0
4871,32,0
4872,7,0
4873,8,0
4874,10,0
4875,28,0
4876,27,0
4877,36,0
4878,14,0
4879,15,0
4880,6,0
4881,20,0
4882,53,0
4883,74,0
4884,87,0
4885,47,0
4886,36,0
4887,55,0
4888,22,0
4889,29,0
4890,37,0
4891,32,0
4892,46,0
4893,50,0
4894,26,0
4895,21,0
4896,27,0
4897,50,0
4898,6,0
4899,72,0
4900,124,0
4901,14,0
4902,47,0
4903,22,0
4904,48,0
4905,43,0
4906,19,0
4907,38,0
4908,23,0
4909,15,0
4910,10,0
4911,26,0
4912,36,0
4913,41,0
4914,50,0
4915,18,0
4916,18,0
4917,10,0
4918,41,0
4919,14,0
4920,55,0
4921,25,0
4922,9,0
4923,12,0
4924,17,0
4925,21,0
4926,21,0
4927,9,0
4928,26,0
4929,65,0
4930,30,0
4931,19,0
4932,62,1
4933,65,0
4934,72,0
4935,6,0
4936,34,0
4937,47,0
4938,27,0
4939,30,0
4940,77,0
4941,48,1
4942,53,0
4943,107,1
4944,14,0
4945,54,0
4946,7,0
4947,57,1
4948,40,1
4949,55,0
4950,13,0
4951,38,0
4952,55,0
4953,53,0
4954,49,0
4955,30,0
4956,20,0
4957,37,0
4958,16,0
4959,88,0
4960,74,1
4961,10,0
4962,64,0
4963,43,0
4964,59,0
4965,20,0
4966,20,0
4967,21,0
4968,119,0
4969,42,0
4970,57,0
4971,56,0
4972,62,0
4973,47,0
4974,29,0
4975,21,0
4976,13,0
4977,13,0
4978,26,0
4979,17,0
4980,15,0
4981,12,0
4982,14,0
4983,11,0
4984,20,0
4985,67,0
4986,13,0
4987,14,0
4988,13,0
4989,16,0
4990,24,0
4991,28,0
4992,63,0
4993,90,0
4994,48,0
4995,73,0
4996,10,0
4997,36,0
4998,9,0
4999,155,1
5000,58,0
5001,12,0
5002,19,0
5003,13,0
5004,14,0
5005,32,0
5006,47,0
5007,20,0
5008,10,0
5009,30,0
5010,87,1
5011,40,0
5012,96,0
5013,60,1
5014,78,0
5015,58,0
5016,47,0
5017,12,0
5018,11,0
5019,6,0
5020,34,0
5021,37,0
5022,60,0
5023,63,0
5024,49,0
5025,38,0
5026,53,0
5027,8,0
5028,12,0
5029,83,0
5030,14,0
5031,14,0
5032,17,0
5033,51,0
5034,150,0
5035,7,0
5036,21,0
5037,13,0
5038,26,0
5039,25,0
5040,21,0
5041,34,0
5042,19,0
5043,28,0
5044,18,0
5045,31,0
5046,19,0
5047,5,0
5048,40,0
5049,14,0
5050,18,0
5051,33,0
5052,30,0
5053,15,0
5054,22,0
5055,26,0
5056,39,0
5057,38,0
5058,52,0
5059,16,0
5060,22,0
5061,27,0
5062,86,0
5063,53,0
5064,38,0
5065,38,0
5066,12,0
5067,69,1
5068,20,0
5069,47,0
5070,39,0
5071,68,0
5072,74,1
5073,13,0
5074,18,0
5075,76,0
5076,88,0
5077,16,0
5078,39,0
5079,85,0
5080,152,0
5081,9,0
5082,15,0
5083,13,0
5084,55,0
5085,140,0
5086,34,0
5087,24,0
5088,11,0
5089,20,0
5090,15,0
5091,32,0
5092,52,0
5093,61,0
5094,35,0
5095,30,0
5096,18,0
5097,9,0
5098,29,0
5099,51,0
5100,53,0
5101,22,0
5102,122,0
5103,22,0
5104,12,0
5105,57,1
5106,21,0
5107,26,0
5108,20,0
5109,17,0
5110,10,0
5111,22,0
5112,47,0
5113,37,0
5114,95,0
5115,106,0
5116,16,0
5117,115,0
5118,27,0
5119,18,0
5120,87,0
5121,26,0
5122,5,0
5123,75,0
5124,65,0
5125,38,0
5126,20,0
5127,16,0
5128,43,0
5129,16,0
5130,29,0
5131,34,0
5132,35,0
5133,33,0
5134,9,0
5135,87,0
5136,112,1
5137,10,0
5138,43,0
5139,15,0
5140,56,0
5141,28,0
5142,67,0
5143,30,1
5144,11,0
5145,62,0
5146,26,0
5147,57,0
5148,80,0
5149,119,0
5150,13,0
5151,19,0
5152,18,0
5153,59,0
5154,25,0
5155,21,0
5156,71,0
5157,28,0
5158,24,0
5159,39,0
5160,14,0
5161,49,0
5162,10,0
5163,28,0
5164,54,0
5165,19,0
5166,72,0
5167,40,0
5168,18,0
5169,17,0
5170,68,0
5171,40,0
5172,35,0
5173,46,0
5174,30,0
5175,23,0
5176,38,0
5177,25,0
5178,10,0
5179,19,0
5180,61,0
5181,8,0
5182,24,0
5183,23,0
5184,30,0
5185,30,0
5186,27,0
5187,8,0
5188,5,0
5189,35,0
5190,29,0
5191,21,0
5192,25,0
5193,37,0
5194,62,0
5195,49,0
5196,72,0
5197,34,0
5198,36,0
5199,38,0
5200,29,0
5201,11,0
5202,60,0
5203,23,0
5204,25,0
5205,53,0
5206,13,0
5207,46,0
5208,62,0
5209,54,0
5210,37,0
5211,16,0
5212,8,0
5213,5,0
5214,50,0
5215,30,0
5216,63,1
5217,91,0
5218,45,0
5219,97,1
5220,144,0
5221,83,0
5222,12,0
5223,80,1
5224,57,0
5225,31,0
5226,16,0
5227,80,0
5228,57,0
5229,14,0
5230,19,0
5231,24,0
5232,18,0
5233,5,0
5234,15,0
5235,55,1
5236,43,0
5237,28,0
5238,25,0
5239,19,0
5240,41,1
5241,62,0
5242,84,0
5243,102,1
5244,71,1
5245,34,0
5246,23,0
5247,23,0
5248,99,0
5249,53,1
5250,59,0
5251,80,1
5252,16,0
5253,70,1
5254,24,0
5255,64,0
5256,145,1
5257,43,0
5258,32,0
5259,200,0
5260,15,0
5261,25,0
5262,7,0
5263,22,0
5264,24,0
5265,67,0
5266,35,0
5267,64,0
5268,11,0
5269,32,0
5270,65,0
5271,10,0
5272,40,0
5273,11,0
5274,11,0
5275,8,0
5276,24,0
5277,10,0
5278,58,0
5279,17,0
5280,36,0
5281,11,0
5282,8,0
5283,29,0
5284,18,0
5285,11,0
5286,23,0
5287,22,0
5288,9,0
5289,9,0
5290,20,0
5291,7,0
5292,44,0
5293,65,0
5294,13,0
5295,40,0
5296,13,0
5297,12,0
5298,13,0
5299,9,0
5300,67,0
5301,14,0
5302,31,0
5303,56,0
5304,11,0
5305,31,0
5306,22,0
5307,10,0
5308,31,0
5309,105,0
5310,29,0
5311,46,0
5312,12,0
5313,12,0
5314,26,0
5315,53,0
5316,140,0
5317,47,0
5318,23,0
5319,63,0
5320,16,0
5321,41,0
5322,22,0
5323,49,0
5324,23,0
5325,39,0
5326,36,0
5327,48,0
5328,25,0
5329,12,0
5330,36,0
5331,42,0
5332,27,0
5333,31,0
5334,42,0
5335,15,0
5336,21,0
5337,12,0
5338,33,0
5339,29,0
5340,41,0
5341,47,0
5342,53,0
5343,33,0
5344,20,0
5345,34,0
5346,30,0
5347,46,0
5348,7,0
5349,23,0
5350,14,0
5351,10,0
5352,8,0
5353,5,0
5354,22,0
5355,66,0
5356,46,0
5357,27,0
5358,32,0
5359,15,0
5360,38,0
5361,58,0
5362,176,0
5363,38,0
5364,14,0
5365,49,0
5366,11,0
5367,22,0
5368,57,0
5369,21,0
5370,26,0
5371,24,0
5372,61,0
5373,29,0
5374,7,0
5375,5,0
5376,43,0
5377,13,0
5378,5,0
5379,82,0
5380,12,0
5381,28,0
5382,25,0
5383,96,0
5384,30,0
5385,26,0
5386,174,0
5387,54,0
5388,87,0
5389,21,0
5390,23,0
5391,40,0
5392,23,0
5393,14,0
5394,26,0
5395,20,0
5396,31,0
5397,19,0
5398,15,0
5399,17,0
5400,37,0
5401,23,0
5402,9,0
5403,17,0
5404,13,0
5405,86,0
5406,44,0
5407,61,0
5408,22,0
5409,59,0
5410,7,0
5411,16,0
5412,34,0
5413,29,0
5414,32,0
5415,34,0
5416,10,0
5417,22,0
5418,65,0
5419,21,0
5420,27,0
5421,27,0
5422,20,0
5423,13,0
5424,18,0
5425,44,0
5426,17,0
5427,66,0
5428,7,0
5429,73,0
5430,19,0
5431,18,0
5432,39,0
5433,15,0
5434,15,0
5435,87,0
5436,98,0
5437,35,0
5438,22,0
5439,51,0
5440,6,0
5441,31,0
5442,47,0
5443,13,0
5444,29,0
5445,15,0
5446,14,0
5447,16,0
5448,18,0
5449,23,0
5450,102,0
5451,64,0
5452,14,0
5453,121,0
5454,12,0
5455,17,0
5456,52,0
5457,56,0
5458,36,0
5459,28,0
5460,46,0
5461,46,0
5462,55,0
5463,11,0
5464,28,0
5465,35,0
5466,9,0
5467,11,0
5468,40,0
5469,17,0
5470,55,0
5471,40,0
5472,24,0
5473,50,0
5474,16,0
5475,30,0
5476,22,0
5477,20,0
5478,26,0
5479,9,0
5480,20,0
5481,48,0
5482,10,0
5483,26,0
5484,17,0
5485,15,0
5486,24,0
5487,12,0
5488,31,0
5489,12,0
5490,17,0
5491,61,0
5492,46,0
5493,23,0
5494,15,0
5495,41,0
5496,28,0
5497,18,0
5498,75,0
5499,13,0
5500,66,0
5501,12,0
5502,26,0
5503,45,0
5504,14,0
5505,38,0
5506,42,0
5507,61,0
5508,20,0
5509,12,0
5510,14,0
5511,29,0
5512,23,0
5513,51,0
5514,12,0
5515,22,0
5516,25,0
5517,19,0
5518,76,0
5519,21,0
5520,50,0
5521,59,0
5522,29,0
5523,15,0
5524,24,0
5525,8,0
5526,32,0
5527,29,0
5528,29,0
5529,34,0
5530,20,0
5531,11,0
5532,35,0
5533,37,0
5534,33,0
5535,29,0
5536,34,0
5537,10,0
5538,11,0
5539,12,0
5540,21,0
5541,17,0
5542,34,0
5543,17,0
5544,87,1
5545,11,0
5546,21,0
5547,6,0
5548,35,0
5549,77,0
5550,33,0
5551,21,0
5552,27,0
5553,8,0
5554,42,0
5555,14,0
5556,78,0
5557,22,0
5558,38,0
5559,18,0
5560,32,0
5561,62,0
5562,11,0
5563,14,0
5564,63,0
5565,31,0
5566,69,0
5567,51,0
5568,17,0
5569,12,0
5570,22,0
5571,17,0
5572,45,0
5573,38,0
5574,36,0
5575,39,0
5576,21,0
5577,50,0
5578,60,0
5579,59,0
5580,29,0
5581,12,0
5582,40,0
5583,19,0
5584,21,0
5585,18,0
5586,12,0
5587,20,0
5588,20,0
5589,45,0
5590,27,0
5591,22,0
5592,66,0
5593,34,0
5594,21,0
5595,16,0
5596,32,0
5597,15,0
5598,11,0
5599,152,1
5600,64,0
5601,37,0
5602,26,0
5603,11,0
5604,63,0
5605,32,0
5606,49,0
5607,17,0
5608,46,1
5609,17,0
5610,62,0
5611,91,0
5612,60,0
5613,21,0
5614,34,0
5615,22,0
5616,27,0
5617,65,0
5618,15,0
5619,110,0
5620,38,0
5621,11,0
5622,41,0
5623,29,0
5624,35,0
5625,33,0
5626,19,0
5627,93,0
5628,11,0
5629,29,0
5630,9,0
5631,15,0
5632,14,0
5633,37,0
5634,38,0
5635,12,0
5636,25,0
5637,13,0
5638,23,0
5639,38,0
5640,10,0
5641,11,0
5642,35,0
5643,50,0
5644,17,0
5645,44,0
5646,6,0
5647,15,0
5648,17,0
5649,55,0
5650,15,0
5651,29,0
5652,35,0
5653,34,0
5654,21,0
5655,10,0
5656,12,0
5657,52,0
5658,7,0
5659,29,0
5660,16,0
5661,24,0
5662,26,0
5663,66,0
5664,33,0
5665,20,0
5666,26,0
5667,42,0
5668,8,0
5669,22,0
5670,11,0
5671,18,0
5672,57,0
5673,11,0
5674,36,0
5675,8,0
5676,59,0
5677,50,0
5678,18,0
5679,24,0
5680,19,0
5681,113,0
5682,36,0
5683,25,0
5684,30,0
5685,11,0
5686,22,0
5687,20,0
5688,63,0
5689,30,0
5690,32,0
5691,113,0
5692,22,0
5693,50,0
5694,47,0
5695,20,0
5696,29,0
5697,46,0
5698,34,0
5699,50,0
5700,32,0
5701,25,0
5702,41,0
5703,17,0
5704,20,0
5705,41,0
5706,17,0
5707,14,0
5708,42,0
5709,12,0
5710,19,0
5711,8,0
5712,41,0
5713,19,0
5714,27,0
5715,6,0
5716,7,0
5717,75,0
5718,25,0
5719,46,0
5720,28,0
5721,44,0
5722,11,0
5723,25,0
5724,50,0
5725,52,0
5726,61,0
5727,44,0
5728,32,0
5729,40,0
5730,54,0
5731,24,0
5732,9,0
5733,23,0
5734,16,0
5735,16,0
5736,101,0
5737,15,0
5738,11,0
5739,33,0
5740,34,0
5741,34,0
5742,55,0
5743,11,0
5744,13,0
5745,10,0
5746,14,0
5747,10,0
5748,19,0
5749,23,0
5750,9,0
5751,19,0
5752,15,0
5753,6,0
5754,20,0
5755,59,0
5756,17,0
5757,34,0
5758,11,0
5759,7,0
5760,30,0
5761,70,0
5762,76,0
5763,13,0
5764,43,0
5765,37,0
5766,21,0
5767,7,0
5768,34,0
5769,58,0
5770,35,1
5771,89,1
5772,24,0
5773,84,0
5774,13,0
5775,28,0
5776,97,1
5777,174,0
5778,97,0
5779,42,0
5780,66,0
5781,24,0
5782,42,0
5783,14,0
5784,10,0
5785,49,1
5786,16,0
5787,33,0
5788,18,0
5789,24,0
5790,102,1
5791,50,1
5792,37,0
5793,53,0
5794,86,0
5795,16,0
5796,14,0
5797,40,0
5798,150,0
5799,43,0
5800,75,0
5801,9,0
5802,19,0
5803,48,0
5804,33,0
5805,18,0
5806,16,0
5807,30,0
5808,7,0
5809,29,0
5810,12,0
5811,17,0
5812,17,0
5813,11,0
5814,18,0
5815,19,0
5816,41,0
5817,5,0
5818,5,0
5819,26,0
5820,9,0
5821,29,0
5822,19,0
5823,44,0
5824,11,0
5825,22,0
5826,16,0
5827,47,0
5828,10,0
5829,10,0
5830,29,0
5831,26,1
5832,56,0
5833,5,0
5834,16,0
5835,58,0
5836,48,0
5837,18,0
5838,37,0
5839,45,0
5840,55,0
5841,35,0
5842,12,0
5843,28,0
5844,9,0
5845,10,0
5846,27,0
5847,70,0
5848,133,0
5849,67,0
5850,20,0
5851,7,0
5852,10,0
5853,133,0
5854,20,0
5855,45,0
5856,21,0
5857,20,0
5858,18,0
5859,18,0
5860,40,0
5861,12,0
5862,31,0
5863,45,0
5864,96,0
5865,22,0
5866,15,0
5867,29,0
5868,13,0
5869,77,0
5870,34,0
5871,73,0
5872,23,0
5873,22,0
5874,32,0
5875,16,0
5876,15,0
5877,28,0
5878,21,0
5879,31,0
5880,8,0
5881,13,0
5882,11,0
5883,27,0
5884,13,0
5885,63,0
5886,47,0
5887,31,0
5888,50,0
5889,9,0
5890,6,0
5891,79,1
5892,37,0
5893,30,0
5894,13,0
5895,17,0
5896,22,0
5897,56,0
5898,59,0
5899,12,0
5900,21,0
5901,48,1
5902,23,0
5903,115,0
5904,40,0
5905,40,0
5906,20,0
5907,54,1
5908,100,0
5909,73,0
5910,51,1
5911,52,0
5912,192,0
5913,8,0
5914,30,0
5915,102,0
5916,36,0
5917,15,0
5918,77,0
5919,20,0
5920,55,0
5921,22,0
5922,52,0
5923,32,0
5924,34,0
5925,9,0
5926,16,0
5927,13,0
5928,27,0
5929,65,0
5930,13,0
5931,42,0
5932,55,0
5933,22,0
5934,21,0
5935,22,0
5936,16,0
5937,11,0
5938,47,0
5939,41,0
5940,58,0
5941,32,0
5942,22,0
5943,30,0
5944,76,0
5945,15,0
5946,80,0
5947,11,0
5948,9,0
5949,9,0
5950,39,0
5951,12,0
5952,54,0
5953,59,0
5954,143,0
5955,160,0
5956,14,0
5957,26,0
5958,57,0
5959,35,0
5960,23,0
5961,28,0
5962,67,0
5963,41,1
5964,8,0
5965,29,0
5966,21,0
5967,66,0
5968,10,0
5969,31,0
5970,29,0
5971,19,0
5972,34,0
5973,63,0
5974,62,0
5975,86,0
5976,52,0
5977,64,0
5978,12,0
5979,44,0
5980,31,0
5981,38,0
5982,27,0
5983,54,0
5984,16,0
5985,10,0
5986,14,0
5987,28,0
5988,51,0
5989,23,0
5990,81,0
5991,91,0
5992,29,0
5993,41,0
5994,31,0
5995,11,0
5996,56,0
5997,18,0
5998,17,0
5999,18,0
6000,30,0
6001,5,0
6002,18,0
6003,59,0
6004,26,0
6005,69,0
6006,7,0
6007,46,0
6008,8,0
6009,89,0
6010,27,0
6011,49,0
6012,49,0
6013,10,0
6014,34,0
6015,19,0
6016,30,0
6017,12,0
6018,79,0
6019,9,0
6020,31,0
6021,5,0
6022,14,0
6023,22,0
6024,66,0
6025,28,0
6026,20,0
6027,36,0
6028,13,0
6029,12,0
6030,16,0
6031,37,0
6032,18,0
6033,15,0
6034,23,0
6035,17,0
6036,48,0
6037,53,0
6038,36,0
6039,10,0
6040,41,0
6041,23,0
6042,19,0
6043,12,0
6044,43,0
6045,49,0
6046,133,0
6047,62,0
6048,31,0
6049,23,0
6050,11,0
6051,37,0
6052,25,0
6053,22,0
6054,15,0
6055,10,0
6056,50,0
6057,16,0
6058,56,0
6059,39,0
6060,23,0
6061,24,0
6062,11,0
6063,63,0
6064,9,0
6065,22,0
6066,179,0
6067,25,0
6068,70,0
6069,25,0
6070,40,0
6071,23,0
6072,13,0
6073,37,0
6074,28,0
6075,52,0
6076,42,0
6077,35,0
6078,34,0
6079,11,0
6080,24,0
6081,39,0
6082,21,0
6083,41,0
6084,11,0
6085,17,0
6086,19,0
6087,80,1
6088,31,0
6089,21,0
6090,25,0
6091,42,0
6092,45,0
6093,137,0
6094,25,0
6095,96,0
6096,9,0
6097,109,0
6098,52,0
6099,68,0
6100,23,0
6101,109,0
6102,63,0
6103,40,0
6104,85,0
6105,22,0
6106,15,0
6107,159,0
6108,22,0
6109,39,0
6110,13,0
6111,13,0
6112,12,0
6113,50,0
6114,12,0
6115,36,0
6116,64,0
6117,31,0
6118,12,0
6119,92,0
6120,31,0
6121,18,0
6122,7,0
6123,30,0
6124,16,0
6125,28,0
6126,53,0
6127,87,0
6128,11,0
6129,27,0
6130,13,0
6131,19,0
6132,27,0
6133,40,0
6134,11,0
6135,12,0
