episode,steps,reward
4139,88,1
4140,75,1
4141,114,1
4142,104,1
4143,181,1
4144,75,1
4145,75,1
4146,43,1
4147,153,1
4148,53,1
4149,37,1
4150,111,1
4151,44,1
4152,135,1
4153,179,1
4154,117,1
4155,85,1
4156,52,1
4157,166,1
4158,111,1
4159,37,1
4160,184,1
4161,120,1
4162,91,1
4163,32,1
4164,200,0
4165,136,1
4166,59,1
4167,57,1
4168,169,1
4169,57,1
4170,200,0
4171,129,1
4172,200,0
4173,45,1
4174,42,1
4175,96,1
4176,71,1
4177,174,1
4178,61,1
4179,200,0
4180,171,1
4181,45,0
4182,49,1
4183,96,1
4184,45,1
4185,122,1
4186,152,1
4187,144,1
4188,200,0
4189,74,1
4190,38,1
4191,163,1
4192,49,1
4193,200,0
4194,44,1
4195,45,1
4196,118,1
4197,44,1
4198,61,1
4199,75,1
4200,81,1
4201,91,1
4202,130,1
4203,200,0
4204,133,1
4205,51,1
4206,95,1
4207,38,1
4208,120,1
4209,69,1
4210,101,1
4211,60,1
4212,111,1
4213,137,1
4214,36,1
4215,148,1
4216,69,1
4217,62,1
4218,91,1
4219,200,0
4220,71,1
4221,60,1
4222,139,1
4223,45,1
4224,45,1
4225,79,1
4226,49,1
4227,143,1
4228,48,1
4229,110,1
4230,56,1
4231,174,1
4232,108,1
4233,79,1
4234,104,1
4235,142,1
4236,180,1
4237,200,0
4238,200,0
4239,200,0
4240,87,1
4241,46,1
4242,69,1
4243,46,1
4244,55,1
4245,102,1
4246,74,1
4247,150,1
4248,134,1
4249,140,1
4250,58,1
4251,67,1
4252,73,0
4253,97,1
4254,137,1
4255,120,1
4256,200,0
4257,110,1
4258,64,1
4259,200,0
4260,63,1
4261,175,1
4262,55,1
4263,62,1
4264,200,0
4265,117,1
4266,166,1
4267,51,1
4268,51,1
4269,178,1
4270,190,1
4271,65,1
4272,77,1
4273,61,1
4274,45,1
4275,110,1
4276,107,1
4277,155,1
4278,127,1
4279,119,1
4280,88,1
4281,53,1
4282,200,0
4283,38,1
4284,19,1
4285,74,1
4286,130,1
4287,81,1
4288,97,1
4289,105,1
4290,94,1
4291,48,1
4292,200,0
4293,60,1
4294,33,1
4295,103,0
4296,62,1
4297,55,1
4298,96,1
4299,79,1
4300,67,1
4301,88,1
4302,134,1
4303,175,1
4304,32,1
4305,44,1
4306,135,1
4307,99,1
4308,78,1
4309,111,1
4310,104,1
4311,43,0
4312,30,0
4313,60,1
4314,137,1
4315,48,1
4316,72,0
4317,123,1
4318,29,1
4319,200,0
4320,143,1
4321,18,1
4322,85,1
4323,82,1
4324,154,1
4325,200,0
4326,64,1
4327,81,1
4328,90,1
4329,113,1
4330,94,1
4331,47,1
4332,60,1
4333,56,1
4334,61,1
4335,49,1
4336,48,1
4337,62,1
4338,200,0
4339,56,1
4340,108,1
4341,82,1
4342,28,1
4343,88,1
4344,51,1
4345,200,0
4346,169,1
4347,44,0
4348,90,1
4349,108,1
4350,200,0
4351,200,0
4352,96,1
4353,170,0
4354,32,1
4355,176,1
4356,48,1
4357,70,1
4358,172,1
4359,77,1
4360,115,1
4361,100,1
4362,60,1
4363,88,1
4364,71,1
4365,81,1
4366,200,0
4367,114,1
4368,99,1
4369,135,1
4370,179,1
4371,51,1
4372,115,1
4373,55,1
4374,62,1
4375,167,1
4376,105,1
4377,111,1
4378,112,1
4379,41,1
4380,75,1
4381,125,1
4382,139,1
4383,177,1
4384,97,1
4385,111,1
4386,21,1
4387,81,1
4388,28,1
4389,113,1
4390,160,1
4391,81,1
4392,147,1
4393,88,1
4394,56,1
4395,200,0
4396,133,1
4397,155,1
4398,59,1
4399,53,1
4400,77,1
4401,77,1
4402,53,1
4403,75,1
4404,57,1
4405,36,1
4406,76,1
4407,37,1
4408,145,1
4409,45,1
4410,32,0
4411,60,1
4412,99,1
4413,44,1
4414,51,1
4415,140,1
4416,93,1
4417,113,1
4418,64,1
4419,70,1
4420,150,1
4421,52,1
4422,88,1
4423,106,1
4424,139,1
4425,50,1
4426,96,0
4427,64,1
4428,139,1
4429,57,1
4430,129,1
4431,61,1
4432,59,1
4433,83,1
4434,200,0
4435,95,1
4436,123,1
4437,53,1
4438,101,1
4439,36,0
4440,131,1
4441,76,1
4442,44,1
4443,190,1
4444,75,1
4445,78,1
4446,55,1
4447,41,1
4448,64,0
4449,97,1
4450,74,1
4451,60,1
4452,50,1
4453,166,1
4454,61,1
4455,47,0
4456,151,1
4457,78,1
4458,79,1
4459,77,1
4460,70,1
4461,139,1
4462,108,1
4463,113,1
4464,128,1
4465,101,1
4466,194,1
4467,62,1
4468,95,1
4469,72,1
4470,38,1
4471,131,1
4472,37,1
4473,182,1
4474,200,0
4475,27,1
4476,111,1
4477,72,1
4478,68,1
4479,102,1
4480,20,1
4481,109,1
4482,116,1
4483,78,1
4484,118,1
4485,67,1
4486,90,1
4487,104,1
4488,69,0
4489,24,1
4490,111,1
4491,95,1
4492,130,1
4493,87,1
4494,31,1
4495,59,1
4496,110,1
4497,55,1
4498,59,1
4499,127,1
4500,44,1
4501,26,0
4502,82,1
4503,52,1
4504,62,1
4505,104,1
4506,200,0
4507,200,0
4508,142,1
4509,130,1
4510,139,1
4511,200,0
4512,200,0
4513,123,1
4514,63,1
4515,149,1
4516,72,0
4517,99,1
4518,42,1
4519,200,0
4520,35,0
4521,44,1
4522,112,1
4523,44,1
4524,80,1
4525,47,1
4526,132,1
4527,71,1
4528,99,1
4529,64,1
4530,93,1
4531,193,1
4532,61,1
4533,78,1
4534,117,1
4535,60,1
4536,83,1
4537,200,0
4538,66,1
4539,157,1
4540,124,1
4541,142,1
4542,131,1
4543,200,0
4544,21,1
4545,200,0
4546,98,1
4547,200,0
4548,52,1
4549,43,1
4550,75,1
4551,114,1
4552,181,1
4553,200,0
4554,60,1
4555,98,1
4556,124,1
4557,57,1
4558,55,1
4559,200,0
4560,45,1
4561,106,1
4562,89,1
4563,200,0
4564,58,1
4565,73,1
4566,111,1
4567,97,1
4568,140,1
4569,86,1
4570,56,1
4571,49,1
4572,73,1
4573,161,1
4574,80,1
4575,137,1
4576,73,0
4577,168,1
4578,126,1
4579,131,1
4580,52,1
4581,74,1
4582,200,0
4583,97,1
4584,200,0
4585,106,1
4586,99,0
4587,191,1
4588,28,1
4589,63,1
4590,91,1
4591,200,0
4592,46,1
4593,140,1
4594,150,1
4595,60,1
4596,21,0
4597,86,1
4598,39,1
4599,81,1
4600,118,1
4601,115,1
4602,98,1
4603,146,1
4604,158,1
4605,145,1
4606,200,0
4607,65,1
4608,154,1
4609,23,1
4610,65,1
4611,144,1
4612,48,1
4613,89,1
4614,88,1
4615,101,1
4616,49,1
4617,43,1
4618,57,1
4619,141,1
4620,94,1
4621,92,1
4622,97,1
4623,200,0
4624,67,1
4625,40,1
4626,134,1
4627,63,1
4628,200,0
4629,64,1
4630,55,1
4631,80,1
4632,87,1
4633,53,1
4634,95,1
4635,101,1
4636,39,1
4637,200,0
4638,126,1
4639,155,1
4640,39,1
4641,76,1
4642,92,1
4643,69,1
4644,132,1
4645,53,1
4646,25,1
4647,95,1
4648,70,1
4649,148,1
4650,66,1
4651,78,1
4652,163,1
4653,33,1
4654,110,1
4655,102,1
4656,90,1
4657,92,1
4658,109,1
4659,57,1
4660,47,1
4661,41,1
4662,66,1
4663,90,1
4664,200,0
4665,200,0
4666,94,1
4667,159,1
4668,103,1
4669,32,1
4670,111,1
4671,84,1
4672,84,1
4673,92,1
4674,200,0
4675,126,1
4676,26,1
4677,56,1
4678,64,1
4679,144,1
4680,31,1
4681,182,1
4682,32,1
4683,93,1
4684,42,1
4685,183,1
4686,64,1
4687,176,1
4688,62,1
4689,43,1
4690,36,1
4691,39,1
4692,97,1
4693,46,1
4694,44,1
4695,54,1
4696,172,1
4697,83,1
4698,131,1
4699,72,1
4700,116,1
4701,67,1
4702,43,1
4703,167,1
4704,92,1
4705,99,1
4706,142,1
4707,50,1
4708,191,1
4709,195,0
4710,49,1
4711,105,1
4712,179,1
4713,129,1
4714,68,1
4715,112,1
4716,179,1
4717,42,1
4718,32,0
4719,110,1
4720,200,0
4721,107,1
4722,126,1
4723,70,1
4724,41,1
4725,44,1
4726,76,1
4727,56,0
4728,109,1
4729,57,0
4730,200,0
4731,64,1
4732,119,1
4733,112,1
4734,35,1
4735,109,1
4736,200,0
4737,66,1
4738,69,1
4739,150,1
4740,40,1
4741,200,0
4742,117,1
4743,32,1
4744,30,1
4745,89,1
4746,98,1
4747,26,1
4748,89,1
4749,43,1
4750,109,1
4751,91,1
4752,82,1
4753,92,1
4754,123,1
4755,200,0
4756,131,1
4757,168,1
4758,76,1
4759,102,1
4760,71,1
4761,115,1
4762,138,1
4763,50,1
4764,32,1
4765,109,1
4766,76,1
4767,118,1
4768,74,1
4769,200,0
4770,90,1
4771,100,1
4772,84,1
4773,200,0
4774,30,1
4775,70,1
4776,66,1
4777,200,0
4778,71,1
4779,62,1
4780,73,1
4781,49,1
4782,200,0
4783,44,1
4784,59,1
4785,84,1
4786,142,1
4787,54,1
4788,43,1
4789,89,0
4790,129,1
4791,86,1
4792,37,1
4793,83,1
4794,96,1
4795,126,1
4796,116,1
4797,200,0
4798,93,1
4799,108,1
4800,117,1
4801,117,1
4802,200,0
4803,178,1
4804,80,1
4805,98,1
4806,37,0
4807,48,0
4808,57,1
4809,66,1
4810,88,1
4811,60,1
4812,62,1
4813,28,1
4814,67,1
4815,47,1
4816,142,1
4817,71,1
4818,81,1
4819,51,1
4820,28,1
4821,162,1
4822,66,1
4823,200,0
4824,71,1
4825,200,0
4826,40,1
4827,47,1
4828,111,1
4829,42,1
4830,89,1
4831,62,1
4832,42,1
4833,176,1
4834,112,1
4835,200,0
4836,200,0
4837,26,1
4838,64,1
4839,94,1
4840,103,1
4841,85,1
4842,200,0
4843,29,1
4844,39,1
4845,51,1
4846,87,1
4847,77,1
4848,55,1
4849,51,1
4850,58,1
4851,166,1
4852,39,1
4853,177,1
4854,67,1
4855,104,1
4856,200,0
4857,109,0
4858,85,1
4859,74,1
4860,83,1
4861,169,1
4862,100,1
4863,137,1
4864,200,0
4865,58,1
4866,82,1
4867,110,1
4868,59,1
4869,137,1
4870,200,0
4871,69,1
4872,114,1
4873,39,1
4874,92,1
4875,59,1
4876,31,1
4877,47,1
4878,61,1
4879,200,0
4880,110,1
4881,102,1
4882,72,1
4883,128,1
4884,44,1
4885,40,1
4886,53,1
4887,30,1
4888,30,1
4889,85,1
4890,50,1
4891,76,1
4892,83,1
4893,71,1
4894,70,1
4895,29,1
4896,115,1
4897,87,1
4898,50,0
4899,48,1
4900,77,1
4901,73,1
4902,111,1
4903,44,1
4904,28,1
4905,98,1
4906,102,0
4907,129,1
4908,117,0
4909,85,1
4910,153,1
4911,116,1
4912,64,1
4913,60,1
4914,67,1
4915,91,1
4916,36,1
4917,98,1
4918,66,0
4919,80,1
4920,47,1
4921,22,0
4922,72,1
4923,86,1
4924,97,1
4925,33,0
4926,98,1
4927,109,1
4928,56,1
4929,147,1
4930,64,1
4931,80,1
4932,174,1
4933,58,1
4934,73,1
4935,65,1
4936,106,1
4937,78,1
4938,80,1
4939,101,1
4940,200,0
4941,46,1
4942,56,1
4943,33,1
4944,109,1
4945,136,1
4946,65,1
4947,154,1
4948,163,1
4949,68,1
4950,107,1
4951,81,1
4952,54,1
4953,118,1
4954,80,1
4955,104,1
4956,103,1
4957,49,1
4958,178,1
4959,62,1
4960,76,1
4961,64,1
4962,67,1
4963,77,1
4964,156,1
4965,83,1
4966,79,1
4967,71,1
4968,75,1
4969,188,1
4970,50,1
4971,64,1
4972,52,0
4973,54,1
4974,57,0
4975,80,1
4976,83,1
4977,75,0
4978,58,1
4979,41,1
4980,90,1
4981,81,1
4982,200,0
4983,200,0
4984,138,1
4985,158,1
4986,51,1
4987,68,1
4988,63,1
4989,34,1
4990,79,1
4991,84,0
4992,105,1
4993,89,1
4994,143,1
4995,109,1
4996,76,1
4997,82,1
4998,105,1
4999,73,1
5000,128,1
