episode,steps,reward
4139,24,1
4140,89,1
4141,21,1
4142,28,1
4143,45,0
4144,53,1
4145,100,0
4146,23,1
4147,24,1
4148,53,1
4149,14,0
4150,32,0
4151,23,1
4152,47,1
4153,21,0
4154,26,1
4155,12,0
4156,23,1
4157,25,0
4158,17,1
4159,49,1
4160,49,1
4161,18,1
4162,98,1
4163,47,0
4164,100,0
4165,15,1
4166,14,1
4167,23,0
4168,16,0
4169,24,0
4170,20,0
4171,58,1
4172,17,1
4173,30,1
4174,40,0
4175,7,1
4176,43,1
4177,21,1
4178,19,1
4179,38,0
4180,37,0
4181,100,0
4182,15,0
4183,62,0
4184,22,0
4185,100,0
4186,32,0
4187,10,1
4188,40,1
4189,95,1
4190,53,1
4191,28,1
4192,22,1
4193,29,1
4194,28,1
4195,31,0
4196,93,1
4197,79,0
4198,13,1
4199,29,0
4200,17,0
4201,10,0
4202,31,1
4203,80,0
4204,89,1
4205,17,0
4206,14,0
4207,45,0
4208,25,0
4209,17,1
4210,54,1
4211,85,1
4212,17,0
4213,64,1
4214,53,1
4215,26,1
4216,19,1
4217,31,1
4218,11,0
4219,38,1
4220,42,1
4221,19,1
4222,34,0
4223,27,1
4224,15,1
4225,19,0
4226,29,1
4227,30,1
4228,18,1
4229,55,1
4230,29,1
4231,20,0
4232,72,1
4233,12,1
4234,100,0
4235,73,1
4236,10,0
4237,60,1
4238,22,1
4239,40,1
4240,13,0
4241,37,1
4242,21,1
4243,39,0
4244,23,1
4245,22,1
4246,21,1
4247,52,1
4248,15,1
4249,20,1
4250,12,1
4251,19,0
4252,10,0
4253,100,0
4254,22,0
4255,20,0
4256,35,1
4257,11,1
4258,28,1
4259,69,1
4260,19,1
4261,19,1
4262,8,0
4263,40,1
4264,28,0
4265,6,1
4266,46,1
4267,10,1
4268,7,1
4269,10,0
4270,32,1
4271,8,1
4272,43,1
4273,63,0
4274,19,1
4275,27,0
4276,26,1
4277,34,1
4278,49,0
4279,20,1
4280,44,0
4281,23,1
4282,27,0
4283,18,1
4284,22,0
4285,16,1
4286,57,1
4287,18,1
4288,24,1
4289,53,0
4290,8,1
4291,91,1
4292,59,1
4293,30,1
4294,19,0
4295,39,1
4296,18,0
4297,69,1
4298,19,0
4299,23,1
4300,39,1
4301,54,1
4302,21,1
4303,10,1
4304,20,1
4305,34,1
4306,18,1
4307,32,0
4308,27,0
4309,44,0
4310,23,1
4311,25,1
4312,48,0
4313,35,0
4314,18,1
4315,37,1
4316,33,1
4317,22,0
4318,30,0
4319,29,1
4320,13,1
4321,18,1
4322,20,0
4323,27,1
4324,20,0
4325,48,1
4326,19,1
4327,24,1
4328,100,0
4329,12,1
4330,87,1
4331,43,1
4332,26,1
4333,32,1
4334,38,0
4335,12,1
4336,47,0
4337,16,1
4338,8,1
4339,44,1
4340,20,1
4341,9,0
4342,33,1
4343,34,0
4344,46,0
4345,16,1
4346,36,1
4347,24,1
4348,53,1
4349,73,0
4350,45,1
4351,48,0
4352,47,0
4353,7,0
4354,9,1
4355,45,0
4356,16,0
4357,28,0
4358,68,1
4359,20,0
4360,44,1
4361,30,1
4362,20,1
4363,47,1
4364,31,1
4365,23,1
4366,26,0
4367,66,1
4368,54,0
4369,31,0
4370,64,0
4371,23,0
4372,52,1
4373,16,1
4374,26,0
4375,23,1
4376,14,1
4377,29,0
4378,40,1
4379,82,0
4380,11,1
4381,49,1
4382,61,1
4383,28,1
4384,12,0
4385,20,1
4386,23,1
4387,6,1
4388,17,1
4389,29,1
4390,60,0
4391,65,1
4392,30,1
4393,37,1
4394,7,0
4395,53,1
4396,32,1
4397,26,1
4398,51,0
4399,15,0
4400,19,0
4401,10,1
4402,25,1
4403,32,1
4404,56,1
4405,26,0
4406,15,0
4407,10,0
4408,33,0
4409,15,0
4410,12,1
4411,15,0
4412,23,0
4413,16,1
4414,13,1
4415,62,0
4416,15,0
4417,14,1
4418,36,1
4419,13,0
4420,27,0
4421,23,0
4422,22,0
4423,11,1
4424,46,1
4425,11,0
4426,21,1
4427,24,1
4428,26,1
4429,36,0
4430,44,1
4431,63,1
4432,16,0
4433,8,0
4434,11,0
4435,38,1
4436,31,1
4437,37,0
4438,26,1
4439,25,1
4440,21,0
4441,23,0
4442,53,1
4443,26,1
4444,44,1
4445,25,0
4446,19,1
4447,36,1
4448,7,1
4449,26,1
4450,52,0
4451,100,0
4452,48,1
4453,30,1
4454,57,1
4455,24,1
4456,45,1
4457,44,1
4458,71,0
4459,24,0
4460,74,1
4461,14,1
4462,41,1
4463,9,0
4464,29,0
4465,9,0
4466,46,1
4467,15,0
4468,51,0
4469,16,1
4470,53,1
4471,41,0
4472,18,1
4473,17,0
4474,48,1
4475,26,1
4476,48,1
4477,31,1
4478,27,0
4479,46,1
4480,34,1
4481,15,1
4482,15,1
4483,44,1
4484,28,1
4485,22,1
4486,61,1
4487,23,1
4488,31,0
4489,24,1
4490,17,1
4491,31,1
4492,46,1
4493,22,1
4494,100,0
4495,50,1
4496,8,0
4497,33,1
4498,14,1
4499,59,1
4500,76,0
4501,36,0
4502,41,1
4503,96,1
4504,48,1
4505,33,1
4506,42,1
4507,25,1
4508,46,0
4509,64,1
4510,14,1
4511,21,1
4512,60,1
4513,24,0
4514,19,1
4515,29,1
4516,31,1
4517,57,1
4518,31,0
4519,37,1
4520,30,0
4521,19,0
4522,60,1
4523,30,1
4524,30,1
4525,44,0
4526,45,1
4527,8,0
4528,33,0
4529,27,1
4530,11,1
4531,22,1
4532,13,1
4533,6,0
4534,20,1
4535,38,0
4536,38,1
4537,12,1
4538,19,1
4539,100,0
4540,22,1
4541,40,1
4542,24,1
4543,25,0
4544,11,0
4545,19,1
4546,6,1
4547,37,1
4548,67,1
4549,39,0
4550,19,1
4551,60,0
4552,8,1
4553,58,1
4554,30,0
4555,100,0
4556,68,0
4557,21,0
4558,14,1
4559,25,1
4560,28,1
4561,16,1
4562,23,1
4563,100,0
4564,34,1
4565,14,1
4566,74,1
4567,28,1
4568,45,1
4569,46,1
4570,21,0
4571,18,0
4572,12,1
4573,23,1
4574,33,1
4575,34,1
4576,100,0
4577,17,1
4578,98,0
4579,37,0
4580,100,0
4581,20,1
4582,14,0
4583,10,0
4584,23,0
4585,18,1
4586,15,1
4587,49,1
4588,8,0
4589,17,1
4590,85,1
4591,26,1
4592,12,1
4593,25,0
4594,75,1
4595,32,1
4596,100,0
4597,29,0
4598,53,1
4599,16,1
4600,37,1
4601,19,0
4602,46,0
4603,46,1
4604,18,0
4605,48,1
4606,26,0
4607,16,0
4608,77,1
4609,10,1
4610,16,1
4611,30,1
4612,42,1
4613,7,0
4614,54,1
4615,11,1
4616,21,0
4617,23,0
4618,21,0
4619,30,1
4620,7,0
4621,100,0
4622,83,1
4623,16,0
4624,62,0
4625,45,1
4626,8,1
4627,24,1
4628,54,1
4629,31,1
4630,47,1
4631,60,1
4632,28,0
4633,61,1
4634,29,0
4635,30,0
4636,69,1
4637,36,1
4638,25,1
4639,19,1
4640,34,0
4641,34,0
4642,23,1
4643,35,0
4644,43,1
4645,37,0
4646,39,1
4647,14,0
4648,9,1
4649,22,0
4650,21,1
4651,82,1
4652,57,1
4653,25,1
4654,43,1
4655,16,0
4656,44,0
4657,100,0
4658,28,0
4659,8,1
4660,40,1
4661,81,1
4662,20,1
4663,27,1
4664,9,0
4665,35,1
4666,24,0
4667,75,1
4668,91,1
4669,77,1
4670,100,0
4671,29,1
4672,9,1
4673,41,1
4674,32,1
4675,12,1
4676,6,0
4677,95,1
4678,39,1
4679,10,1
4680,66,1
4681,24,1
4682,10,1
4683,33,0
4684,28,0
4685,100,0
4686,29,1
4687,65,1
4688,27,1
4689,22,0
4690,46,1
4691,47,1
4692,10,0
4693,15,1
4694,71,0
4695,8,1
4696,21,1
4697,32,1
4698,25,0
4699,16,0
4700,25,0
4701,40,1
4702,25,1
4703,9,1
4704,43,0
4705,45,1
4706,27,0
4707,62,1
4708,77,0
4709,6,0
4710,21,1
4711,23,0
4712,15,0
4713,8,0
4714,100,0
4715,7,0
4716,13,0
4717,6,0
4718,26,1
4719,33,1
4720,100,0
4721,18,1
4722,10,1
4723,48,1
4724,19,1
4725,58,1
4726,26,1
4727,12,0
4728,38,1
4729,24,0
4730,32,1
4731,9,0
4732,26,1
4733,41,1
4734,52,1
4735,36,1
4736,76,1
4737,22,1
4738,62,0
4739,19,0
4740,100,0
4741,37,1
4742,32,1
4743,37,1
4744,29,1
4745,41,1
4746,32,0
4747,15,0
4748,31,1
4749,29,1
4750,19,1
4751,100,0
4752,49,1
4753,28,1
4754,32,1
4755,15,1
4756,28,1
4757,22,1
4758,88,0
4759,100,0
4760,52,0
4761,30,0
4762,36,0
4763,20,0
4764,20,0
4765,32,1
4766,33,1
4767,15,1
4768,11,1
4769,8,0
4770,89,0
4771,10,1
4772,66,0
4773,34,1
4774,100,0
4775,30,1
4776,23,0
4777,57,1
4778,60,1
4779,66,0
4780,20,1
4781,32,0
4782,57,1
4783,41,0
4784,31,1
4785,60,0
4786,42,1
4787,17,0
4788,87,1
4789,13,1
4790,26,1
4791,67,1
4792,19,0
4793,6,0
4794,67,0
4795,100,0
4796,51,0
4797,21,0
4798,12,0
4799,32,0
4800,11,1
4801,36,1
4802,46,1
4803,23,1
4804,65,0
4805,36,0
4806,57,0
4807,7,0
4808,21,1
4809,30,1
4810,90,1
4811,39,0
4812,30,1
4813,100,0
4814,73,0
4815,29,1
4816,21,1
4817,17,1
4818,85,1
4819,29,1
4820,7,0
4821,46,0
4822,17,1
4823,8,1
4824,49,1
4825,10,1
4826,26,1
4827,74,1
4828,43,1
4829,51,0
4830,41,0
4831,38,1
4832,40,1
4833,16,1
4834,26,1
4835,30,1
4836,26,0
4837,25,0
4838,24,1
4839,16,1
4840,58,1
4841,50,0
4842,33,1
4843,77,0
4844,20,1
4845,25,1
4846,77,0
4847,13,1
4848,38,1
4849,9,1
4850,62,0
4851,14,1
4852,83,0
4853,25,1
4854,39,1
4855,12,0
4856,19,1
4857,56,1
4858,37,0
4859,34,1
4860,59,0
4861,33,1
4862,39,1
4863,9,1
4864,46,1
4865,36,1
4866,35,0
4867,25,1
4868,9,1
4869,49,1
4870,25,1
4871,11,1
4872,16,0
4873,26,0
4874,15,0
4875,75,1
4876,100,0
4877,33,1
4878,63,0
4879,100,0
4880,29,0
4881,23,1
4882,45,1
4883,20,0
4884,22,1
4885,25,1
4886,49,1
4887,61,1
4888,15,1
4889,44,1
4890,60,0
4891,21,0
4892,100,0
4893,34,1
4894,7,0
4895,55,1
4896,50,0
4897,8,1
4898,29,1
4899,32,0
4900,25,1
4901,14,1
4902,13,1
4903,14,0
4904,46,1
4905,63,1
4906,10,0
4907,23,1
4908,22,1
4909,46,1
4910,49,1
4911,96,1
4912,55,1
4913,14,1
4914,13,0
4915,34,0
4916,33,0
4917,87,1
4918,21,0
4919,14,0
4920,31,1
4921,88,0
4922,21,1
4923,31,0
4924,82,0
4925,23,0
4926,36,1
4927,26,1
4928,100,0
4929,100,0
4930,15,0
4931,11,0
4932,17,1
4933,100,0
4934,52,0
4935,32,1
4936,23,0
4937,27,1
4938,12,1
4939,14,1
4940,72,1
4941,14,0
4942,27,1
4943,74,1
4944,22,1
4945,53,1
4946,19,1
4947,50,1
4948,78,1
4949,21,1
4950,18,0
4951,28,1
4952,17,1
4953,19,0
4954,58,0
4955,83,1
4956,31,1
4957,10,0
4958,21,1
4959,28,1
4960,83,1
4961,23,0
4962,55,1
4963,16,0
4964,8,1
4965,58,1
4966,26,1
4967,53,1
4968,62,1
4969,13,0
4970,17,1
4971,30,1
4972,20,1
4973,6,0
4974,20,0
4975,7,0
4976,22,1
4977,95,1
4978,26,1
4979,25,1
4980,53,0
4981,52,0
4982,7,0
4983,39,1
4984,21,1
4985,15,1
4986,54,1
4987,29,1
4988,56,0
4989,15,0
4990,100,0
4991,69,1
4992,49,1
4993,39,1
4994,24,0
4995,27,1
4996,20,0
4997,10,0
4998,34,1
4999,21,0
5000,72,1
