episode,steps,reward
4139,152,1
4140,144,1
4141,166,1
4142,157,1
4143,58,1
4144,117,1
4145,54,1
4146,200,0
4147,44,1
4148,69,1
4149,150,1
4150,114,1
4151,86,1
4152,72,1
4153,200,0
4154,97,1
4155,70,1
4156,177,1
4157,133,1
4158,55,1
4159,95,1
4160,143,1
4161,121,1
4162,70,1
4163,100,1
4164,59,1
4165,111,1
4166,101,1
4167,36,1
4168,149,1
4169,62,1
4170,52,0
4171,102,1
4172,43,1
4173,76,1
4174,63,1
4175,139,1
4176,37,1
4177,43,1
4178,79,1
4179,48,1
4180,128,1
4181,57,1
4182,81,1
4183,65,1
4184,131,1
4185,97,1
4186,78,1
4187,104,1
4188,105,1
4189,180,1
4190,144,1
4191,200,0
4192,200,0
4193,87,1
4194,111,1
4195,200,0
4196,46,1
4197,55,1
4198,102,1
4199,74,1
4200,154,1
4201,134,1
4202,140,1
4203,51,1
4204,48,1
4205,103,1
4206,92,1
4207,200,0
4208,120,1
4209,139,1
4210,63,1
4211,64,1
4212,73,1
4213,66,1
4214,101,1
4215,32,1
4216,62,1
4217,126,1
4218,132,1
4219,158,1
4220,64,1
4221,45,1
4222,130,1
4223,131,1
4224,67,1
4225,79,1
4226,32,1
4227,44,1
4228,97,1
4229,51,0
4230,123,1
4231,126,1
4232,141,1
4233,200,0
4234,52,1
4235,94,0
4236,38,1
4237,83,1
4238,74,1
4239,104,1
4240,80,1
4241,93,1
4242,104,1
4243,53,1
4244,48,1
4245,75,0
4246,60,1
4247,33,1
4248,117,0
4249,62,1
4250,55,1
4251,96,1
4252,79,1
4253,68,1
4254,88,1
4255,134,1
4256,175,1
4257,32,1
4258,44,1
4259,135,1
4260,99,1
4261,78,1
4262,111,1
4263,104,1
4264,96,1
4265,69,1
4266,60,1
4267,137,1
4268,55,1
4269,70,1
4270,109,1
4271,29,1
4272,188,1
4273,67,0
4274,17,1
4275,72,1
4276,71,1
4277,142,1
4278,104,1
4279,200,0
4280,81,1
4281,86,1
4282,80,1
4283,92,1
4284,47,1
4285,60,1
4286,67,1
4287,61,1
4288,49,1
4289,48,1
4290,62,1
4291,200,0
4292,56,1
4293,108,1
4294,82,1
4295,28,1
4296,88,1
4297,51,1
4298,200,0
4299,142,1
4300,200,0
4301,90,1
4302,108,1
4303,200,0
4304,200,0
4305,96,1
4306,95,1
4307,200,0
4308,177,1
4309,48,1
4310,67,1
4311,80,1
4312,78,1
4313,153,1
4314,95,1
4315,53,1
4316,90,1
4317,42,1
4318,75,1
4319,200,0
4320,42,1
4321,98,1
4322,136,1
4323,179,1
4324,53,1
4325,100,1
4326,91,1
4327,110,1
4328,165,1
4329,52,1
4330,107,1
4331,59,0
4332,95,1
4333,93,1
4334,35,1
4335,139,1
4336,173,1
4337,95,1
4338,57,0
4339,21,1
4340,73,1
4341,28,1
4342,113,1
4343,160,1
4344,81,1
4345,147,1
4346,94,1
4347,56,1
4348,200,0
4349,25,1
4350,155,1
4351,59,1
4352,53,1
4353,77,1
4354,77,1
4355,53,1
4356,75,1
4357,57,1
4358,36,1
4359,76,1
4360,43,1
4361,51,0
4362,44,1
4363,88,1
4364,60,1
4365,99,1
4366,44,1
4367,200,0
4368,140,1
4369,93,1
4370,113,1
4371,64,1
4372,70,1
4373,150,1
4374,52,1
4375,88,1
4376,106,1
4377,50,1
4378,50,1
4379,154,1
4380,64,1
4381,139,1
4382,57,1
4383,129,1
4384,61,1
4385,59,1
4386,83,1
4387,200,0
4388,95,1
4389,123,1
4390,53,1
4391,101,1
4392,55,0
4393,131,1
4394,82,1
4395,44,1
4396,190,1
4397,75,1
4398,78,1
4399,55,1
4400,46,1
4401,69,0
4402,97,1
4403,39,1
4404,60,1
4405,50,1
4406,166,1
4407,61,1
4408,78,0
4409,151,1
4410,78,1
4411,79,1
4412,77,1
4413,70,1
4414,139,1
4415,108,1
4416,69,1
4417,128,1
4418,100,1
4419,194,1
4420,62,1
4421,95,1
4422,72,1
4423,45,1
4424,131,1
4425,175,1
4426,182,1
4427,78,1
4428,98,1
4429,111,1
4430,72,1
4431,72,1
4432,99,1
4433,34,1
4434,109,1
4435,200,0
4436,64,1
4437,120,0
4438,33,1
4439,92,1
4440,103,1
4441,113,1
4442,112,1
4443,118,1
4444,166,1
4445,132,1
4446,199,1
4447,78,1
4448,57,1
4449,83,1
4450,55,1
4451,122,1
4452,168,1
4453,47,1
4454,147,1
4455,117,1
4456,52,1
4457,62,1
4458,104,1
4459,200,0
4460,200,0
4461,142,1
4462,130,1
4463,139,1
4464,200,0
4465,200,0
4466,123,1
4467,105,1
4468,101,1
4469,93,1
4470,96,1
4471,42,1
4472,200,0
4473,81,1
4474,44,1
4475,109,1
4476,52,0
4477,99,1
4478,160,1
4479,85,1
4480,71,1
4481,133,1
4482,67,1
4483,95,0
4484,73,1
4485,32,1
4486,121,1
4487,71,1
4488,60,1
4489,83,1
4490,200,0
4491,65,1
4492,71,1
4493,125,1
4494,83,1
4495,130,1
4496,200,0
4497,108,1
4498,200,0
4499,150,1
4500,87,0
4501,52,1
4502,43,1
4503,152,1
4504,123,0
4505,180,1
4506,200,0
4507,60,1
4508,98,1
4509,109,1
4510,56,1
4511,55,1
4512,65,0
4513,146,1
4514,107,1
4515,90,1
4516,200,0
4517,61,1
4518,103,1
4519,100,0
4520,113,1
4521,140,1
4522,86,1
4523,56,1
4524,49,1
4525,80,1
4526,161,1
4527,80,1
4528,137,1
4529,137,1
4530,168,1
4531,54,1
4532,121,1
4533,49,1
4534,63,1
4535,179,1
4536,111,1
4537,200,0
4538,106,1
4539,132,0
4540,87,1
4541,50,1
4542,60,1
4543,92,1
4544,182,1
4545,45,1
4546,152,1
4547,67,1
4548,57,1
4549,83,1
4550,82,1
4551,170,1
4552,77,1
4553,163,1
4554,131,1
4555,98,1
4556,146,1
4557,98,1
4558,120,1
4559,200,0
4560,85,1
4561,86,0
4562,85,0
4563,65,1
4564,144,1
4565,134,1
4566,89,1
4567,88,1
4568,101,1
4569,50,1
4570,43,1
4571,57,1
4572,70,1
4573,94,1
4574,92,1
4575,97,1
4576,200,0
4577,124,1
4578,40,1
4579,146,1
4580,200,0
4581,200,0
4582,68,1
4583,55,1
4584,80,1
4585,97,1
4586,138,1
4587,95,1
4588,112,1
4589,65,1
4590,200,0
4591,33,1
4592,156,1
4593,112,1
4594,78,1
4595,87,1
4596,69,1
4597,132,1
4598,53,1
4599,29,1
4600,91,1
4601,70,1
4602,147,1
4603,66,1
4604,78,1
4605,163,1
4606,76,1
4607,120,0
4608,97,1
4609,44,1
4610,92,1
4611,109,1
4612,57,1
4613,40,1
4614,41,1
4615,180,1
4616,90,1
4617,102,1
4618,200,0
4619,99,1
4620,75,1
4621,103,1
4622,21,1
4623,111,1
4624,84,1
4625,84,1
4626,92,1
4627,200,0
4628,62,1
4629,86,1
4630,31,1
4631,54,1
4632,26,1
4633,27,1
4634,148,1
4635,133,0
4636,118,1
4637,172,1
4638,183,1
4639,54,1
4640,67,1
4641,62,1
4642,43,1
4643,35,1
4644,39,1
4645,102,1
4646,81,1
4647,132,1
4648,54,1
4649,171,1
4650,83,1
4651,131,1
4652,72,1
4653,114,1
4654,98,1
4655,133,1
4656,99,1
4657,64,1
4658,134,1
4659,139,1
4660,50,1
4661,189,1
4662,200,0
4663,48,1
4664,104,1
4665,128,1
4666,120,1
4667,66,1
4668,70,0
4669,179,1
4670,152,1
4671,76,1
4672,100,1
4673,126,0
4674,107,1
4675,175,1
4676,117,1
4677,35,1
4678,119,1
4679,149,1
4680,75,0
4681,108,1
4682,60,1
4683,200,0
4684,55,1
4685,119,1
4686,112,1
4687,70,1
4688,72,1
4689,200,0
4690,66,1
4691,90,1
4692,169,1
4693,65,1
4694,49,1
4695,153,1
4696,31,1
4697,30,1
4698,89,1
4699,96,1
4700,28,1
4701,88,1
4702,42,1
4703,105,1
4704,90,1
4705,80,1
4706,99,1
4707,122,1
4708,102,1
4709,68,1
4710,47,1
4711,76,1
4712,136,0
4713,66,1
4714,107,1
4715,139,1
4716,50,1
4717,200,0
4718,84,1
4719,71,1
4720,117,1
4721,67,1
4722,123,1
4723,56,1
4724,99,1
4725,64,1
4726,200,0
4727,45,1
4728,68,1
4729,66,1
4730,200,0
4731,70,1
4732,34,1
4733,61,1
4734,82,1
4735,147,0
4736,87,1
4737,57,1
4738,132,1
4739,141,1
4740,86,1
4741,39,1
4742,132,1
4743,129,1
4744,92,1
4745,64,1
4746,47,1
4747,166,1
4748,93,1
4749,88,1
4750,200,0
4751,81,1
4752,84,1
4753,53,1
4754,113,1
4755,200,0
4756,194,1
4757,69,1
4758,91,1
4759,57,1
4760,200,0
4761,27,0
4762,111,1
4763,132,1
4764,43,1
4765,60,1
4766,28,1
4767,68,0
4768,47,1
4769,141,1
4770,68,1
4771,63,1
4772,51,1
4773,72,0
4774,166,1
4775,45,1
4776,200,0
4777,63,1
4778,37,1
4779,33,1
4780,47,1
4781,57,1
4782,148,1
4783,46,0
4784,79,1
4785,53,1
4786,177,1
4787,99,1
4788,200,0
4789,41,1
4790,102,1
4791,54,1
4792,88,1
4793,105,1
4794,137,1
4795,69,1
4796,28,1
4797,37,1
4798,76,1
4799,43,1
4800,80,0
4801,53,1
4802,147,1
4803,200,0
4804,165,1
4805,51,1
4806,173,1
4807,47,0
4808,101,1
4809,138,0
4810,114,1
4811,91,1
4812,114,1
4813,83,1
4814,37,1
4815,70,1
4816,137,1
4817,164,1
4818,61,1
4819,97,1
4820,168,1
4821,59,1
4822,137,1
4823,200,0
4824,69,1
4825,114,1
4826,129,1
4827,92,1
4828,20,1
4829,33,1
4830,46,1
4831,129,1
4832,139,1
4833,110,1
4834,123,1
4835,72,1
4836,128,1
4837,44,1
4838,40,1
4839,53,1
4840,30,1
4841,30,1
4842,103,1
4843,50,1
4844,76,1
4845,83,1
4846,71,1
4847,70,1
4848,29,1
4849,115,1
4850,87,1
4851,22,1
4852,48,1
4853,77,1
4854,53,1
4855,111,1
4856,58,1
4857,41,1
4858,98,1
4859,200,0
4860,129,1
4861,119,0
4862,85,1
4863,153,1
4864,116,1
4865,64,1
4866,60,1
4867,67,1
4868,91,1
4869,36,1
4870,98,1
4871,86,1
4872,80,1
4873,47,1
4874,38,0
4875,74,1
4876,84,1
4877,149,1
4878,33,0
4879,35,1
4880,200,0
4881,56,1
4882,147,1
4883,64,1
4884,200,0
4885,85,1
4886,39,1
4887,102,1
4888,62,1
4889,100,1
4890,38,1
4891,79,1
4892,100,1
4893,138,1
4894,43,1
4895,44,1
4896,34,1
4897,119,1
4898,136,1
4899,63,1
4900,89,0
4901,163,1
4902,68,1
4903,58,1
4904,81,1
4905,55,1
4906,60,1
4907,136,1
4908,103,1
4909,87,0
4910,51,1
4911,48,0
4912,50,1
4913,90,1
4914,67,1
4915,65,1
4916,26,1
4917,46,1
4918,90,1
4919,79,1
4920,87,1
4921,29,0
4922,46,1
4923,43,0
4924,73,1
4925,78,1
4926,57,1
4927,73,1
4928,87,1
4929,200,0
4930,96,1
4931,58,1
4932,51,1
4933,91,1
4934,86,1
4935,200,0
4936,119,0
4937,142,1
4938,170,1
4939,25,0
4940,62,1
4941,50,0
4942,37,1
4943,36,1
4944,200,0
4945,111,1
4946,149,1
4947,151,1
4948,63,1
4949,78,1
4950,105,1
4951,111,1
4952,76,1
4953,133,1
4954,25,1
4955,73,1
4956,140,1
4957,56,0
4958,61,1
4959,200,0
4960,88,1
4961,161,1
4962,156,1
4963,39,1
4964,103,1
4965,44,1
4966,94,1
4967,84,1
4968,36,1
4969,107,1
4970,38,1
4971,72,1
4972,75,1
4973,67,1
4974,60,1
4975,65,1
4976,161,1
4977,70,1
4978,75,1
4979,72,1
4980,55,1
4981,59,1
4982,38,1
4983,103,1
4984,39,1
4985,47,0
4986,62,1
4987,147,1
4988,126,1
4989,108,1
4990,194,1
4991,47,1
4992,79,1
4993,108,1
4994,131,1
4995,57,1
4996,94,1
4997,93,1
4998,44,1
4999,41,1
5000,39,1
