episode,steps,reward
4139,200,0
4140,136,1
4141,59,1
4142,57,1
4143,169,1
4144,104,1
4145,200,0
4146,129,1
4147,200,0
4148,45,1
4149,42,1
4150,96,1
4151,71,1
4152,174,1
4153,61,1
4154,200,0
4155,66,1
4156,168,1
4157,52,1
4158,98,1
4159,45,1
4160,122,1
4161,152,1
4162,144,1
4163,200,0
4164,162,1
4165,38,1
4166,163,1
4167,49,1
4168,200,0
4169,45,1
4170,60,1
4171,118,1
4172,55,1
4173,61,1
4174,75,1
4175,81,1
4176,91,1
4177,132,1
4178,200,0
4179,81,1
4180,50,1
4181,95,1
4182,145,1
4183,120,1
4184,69,1
4185,101,1
4186,60,1
4187,111,1
4188,137,1
4189,69,1
4190,149,1
4191,75,1
4192,62,1
4193,91,1
4194,200,0
4195,71,1
4196,80,1
4197,139,1
4198,83,1
4199,45,1
4200,200,0
4201,50,1
4202,134,1
4203,132,1
4204,110,1
4205,56,1
4206,171,1
4207,110,1
4208,79,1
4209,193,1
4210,142,1
4211,200,0
4212,200,0
4213,132,1
4214,200,0
4215,93,1
4216,128,1
4217,200,0
4218,92,1
4219,54,1
4220,102,1
4221,93,1
4222,150,1
4223,136,1
4224,107,1
4225,101,1
4226,113,1
4227,88,1
4228,97,1
4229,137,1
4230,120,1
4231,200,0
4232,110,1
4233,64,1
4234,200,0
4235,63,1
4236,175,1
4237,200,0
4238,62,1
4239,200,0
4240,117,1
4241,166,1
4242,51,1
4243,51,1
4244,178,1
4245,200,0
4246,144,1
4247,77,1
4248,57,1
4249,45,1
4250,110,1
4251,107,1
4252,155,1
4253,129,1
4254,119,1
4255,51,1
4256,54,1
4257,171,1
4258,38,1
4259,116,1
4260,67,1
4261,113,1
4262,86,1
4263,98,1
4264,107,1
4265,54,1
4266,52,1
4267,200,0
4268,63,1
4269,200,0
4270,125,1
4271,61,1
4272,58,1
4273,93,1
4274,89,1
4275,69,1
4276,186,1
4277,155,1
4278,84,1
4279,33,1
4280,141,1
4281,136,1
4282,104,1
4283,80,1
4284,119,1
4285,200,0
4286,52,1
4287,147,1
4288,62,1
4289,138,1
4290,50,1
4291,70,1
4292,123,1
4293,112,1
4294,200,0
4295,143,1
4296,127,1
4297,85,1
4298,82,1
4299,154,1
4300,200,0
4301,64,1
4302,81,1
4303,90,1
4304,113,1
4305,92,1
4306,147,1
4307,63,1
4308,67,1
4309,61,1
4310,49,1
4311,88,1
4312,63,1
4313,200,0
4314,61,1
4315,143,1
4316,117,1
4317,61,1
4318,88,1
4319,200,0
4320,200,0
4321,148,1
4322,57,1
4323,90,1
4324,112,1
4325,200,0
4326,200,0
4327,97,1
4328,99,1
4329,32,1
4330,176,1
4331,48,1
4332,70,1
4333,81,1
4334,77,1
4335,115,1
4336,100,1
4337,60,1
4338,88,1
4339,71,1
4340,81,1
4341,200,0
4342,114,1
4343,101,1
4344,135,1
4345,179,1
4346,51,1
4347,131,1
4348,55,1
4349,62,1
4350,167,1
4351,53,1
4352,110,1
4353,121,1
4354,125,1
4355,85,1
4356,35,1
4357,142,1
4358,179,1
4359,103,1
4360,110,1
4361,23,1
4362,75,1
4363,29,1
4364,115,1
4365,161,1
4366,84,1
4367,147,1
4368,70,1
4369,61,1
4370,195,1
4371,27,1
4372,152,1
4373,59,1
4374,64,1
4375,110,1
4376,75,1
4377,59,1
4378,124,1
4379,121,1
4380,65,1
4381,81,1
4382,39,1
4383,69,1
4384,44,1
4385,93,1
4386,68,1
4387,99,1
4388,52,1
4389,50,1
4390,153,1
4391,51,1
4392,156,1
4393,72,1
4394,178,1
4395,179,1
4396,99,1
4397,111,1
4398,119,1
4399,45,1
4400,187,1
4401,194,1
4402,70,1
4403,126,1
4404,58,1
4405,127,1
4406,55,1
4407,59,1
4408,78,1
4409,200,0
4410,102,1
4411,129,1
4412,61,1
4413,110,1
4414,50,1
4415,131,1
4416,81,1
4417,74,1
4418,189,1
4419,93,1
4420,78,1
4421,200,0
4422,44,1
4423,200,0
4424,100,1
4425,80,1
4426,161,1
4427,57,1
4428,200,0
4429,61,1
4430,55,1
4431,151,1
4432,77,1
4433,84,1
4434,79,1
4435,72,1
4436,158,1
4437,103,1
4438,113,1
4439,128,1
4440,106,1
4441,196,1
4442,69,1
4443,103,1
4444,82,1
4445,44,1
4446,131,1
4447,37,1
4448,200,0
4449,78,1
4450,96,1
4451,111,1
4452,72,1
4453,72,1
4454,99,1
4455,34,1
4456,109,1
4457,200,0
4458,78,1
4459,127,1
4460,33,1
4461,92,1
4462,103,1
4463,113,1
4464,112,1
4465,118,1
4466,166,1
4467,132,1
4468,199,1
4469,78,1
4470,58,1
4471,109,1
4472,62,1
4473,122,1
4474,168,1
4475,47,1
4476,23,1
4477,117,1
4478,57,1
4479,36,1
4480,106,1
4481,200,0
4482,200,0
4483,200,0
4484,129,1
4485,200,0
4486,180,1
4487,200,0
4488,123,1
4489,108,1
4490,149,1
4491,93,1
4492,141,1
4493,58,1
4494,200,0
4495,77,1
4496,44,1
4497,111,1
4498,167,1
4499,80,1
4500,47,1
4501,132,1
4502,71,1
4503,99,1
4504,100,1
4505,93,1
4506,193,1
4507,61,1
4508,78,1
4509,117,1
4510,59,1
4511,83,1
4512,200,0
4513,66,1
4514,71,1
4515,124,1
4516,142,1
4517,131,1
4518,200,0
4519,109,1
4520,200,0
4521,98,1
4522,200,0
4523,55,1
4524,194,1
4525,75,1
4526,114,1
4527,181,1
4528,200,0
4529,104,1
4530,130,1
4531,124,1
4532,105,1
4533,55,1
4534,200,0
4535,200,0
4536,106,1
4537,89,1
4538,200,0
4539,68,1
4540,73,1
4541,111,1
4542,112,1
4543,140,1
4544,86,1
4545,59,1
4546,49,1
4547,80,1
4548,161,1
4549,80,1
4550,137,1
4551,136,1
4552,168,1
4553,126,1
4554,131,1
4555,50,1
4556,74,1
4557,200,0
4558,97,1
4559,200,0
4560,112,1
4561,121,1
4562,191,1
4563,50,1
4564,63,1
4565,91,1
4566,200,0
4567,135,1
4568,140,1
4569,150,1
4570,60,1
4571,87,1
4572,86,1
4573,132,1
4574,81,1
4575,118,1
4576,115,1
4577,98,1
4578,146,1
4579,158,1
4580,145,1
4581,200,0
4582,65,1
4583,154,1
4584,77,1
4585,65,1
4586,144,1
4587,48,1
4588,89,1
4589,88,1
4590,101,1
4591,151,1
4592,43,1
4593,56,1
4594,141,1
4595,94,1
4596,92,1
4597,97,1
4598,200,0
4599,124,1
4600,40,1
4601,146,1
4602,200,0
4603,200,0
4604,53,1
4605,88,1
4606,91,1
4607,88,1
4608,138,1
4609,100,1
4610,112,1
4611,65,1
4612,200,0
4613,122,1
4614,156,1
4615,95,1
4616,108,1
4617,90,1
4618,200,0
4619,132,1
4620,53,1
4621,200,0
4622,91,1
4623,96,1
4624,147,1
4625,75,1
4626,78,1
4627,160,1
4628,78,1
4629,110,1
4630,101,1
4631,90,1
4632,92,1
4633,83,1
4634,115,1
4635,47,1
4636,40,1
4637,182,1
4638,80,1
4639,127,1
4640,200,0
4641,94,1
4642,159,1
4643,103,1
4644,22,1
4645,119,1
4646,87,1
4647,176,1
4648,97,1
4649,200,0
4650,126,1
4651,27,1
4652,117,1
4653,64,1
4654,34,1
4655,44,1
4656,148,1
4657,132,1
4658,117,1
4659,39,1
4660,189,1
4661,57,1
4662,67,1
4663,62,1
4664,33,1
4665,35,1
4666,39,1
4667,102,1
4668,59,1
4669,171,1
4670,54,1
4671,171,1
4672,123,1
4673,136,1
4674,40,1
4675,114,1
4676,110,1
4677,200,0
4678,179,1
4679,64,1
4680,200,0
4681,149,1
4682,124,1
4683,189,1
4684,200,1
4685,49,1
4686,104,1
4687,128,1
4688,131,1
4689,71,1
4690,136,1
4691,180,1
4692,47,1
4693,78,1
4694,110,1
4695,200,0
4696,107,1
4697,176,1
4698,134,1
4699,36,1
4700,121,1
4701,74,1
4702,200,0
4703,110,1
4704,85,1
4705,200,0
4706,90,1
4707,119,1
4708,112,1
4709,69,1
4710,109,1
4711,200,0
4712,75,1
4713,85,1
4714,158,1
4715,69,1
4716,49,1
4717,152,1
4718,31,1
4719,31,1
4720,89,1
4721,98,1
4722,28,1
4723,89,1
4724,57,1
4725,103,1
4726,94,1
4727,82,1
4728,99,1
4729,200,0
4730,126,1
4731,131,1
4732,168,1
4733,69,1
4734,102,1
4735,71,1
4736,200,0
4737,138,1
4738,50,1
4739,39,1
4740,107,1
4741,76,1
4742,146,1
4743,74,1
4744,123,1
4745,94,1
4746,108,1
4747,84,1
4748,200,0
4749,50,1
4750,73,1
4751,75,1
4752,200,0
4753,79,1
4754,61,1
4755,120,1
4756,87,1
4757,200,0
4758,43,1
4759,77,1
4760,84,1
4761,143,1
4762,54,1
4763,44,1
4764,159,1
4765,140,1
4766,93,1
4767,54,1
4768,85,1
4769,96,1
4770,132,1
4771,85,1
4772,200,0
4773,84,1
4774,200,0
4775,112,1
4776,113,1
4777,200,0
4778,180,1
4779,69,1
4780,127,1
4781,86,1
4782,200,0
4783,57,1
4784,66,1
4785,88,1
4786,61,1
4787,62,1
4788,28,1
4789,67,1
4790,54,1
4791,142,1
4792,98,1
4793,81,1
4794,51,1
4795,28,1
4796,162,1
4797,66,1
4798,200,0
4799,71,1
4800,200,0
4801,40,1
4802,47,1
4803,111,1
4804,42,1
4805,89,1
4806,62,1
4807,42,1
4808,176,1
4809,113,1
4810,200,0
4811,53,1
4812,160,1
4813,64,1
4814,94,1
4815,103,1
4816,198,1
4817,200,0
4818,30,1
4819,113,1
4820,166,1
4821,88,1
4822,77,1
4823,55,1
4824,52,1
4825,58,1
4826,194,1
4827,28,1
4828,177,1
4829,67,1
4830,108,1
4831,190,1
4832,200,0
4833,85,1
4834,117,1
4835,147,1
4836,200,0
4837,43,1
4838,137,1
4839,200,0
4840,70,1
4841,97,1
4842,110,1
4843,200,0
4844,136,1
4845,200,0
4846,41,1
4847,125,1
4848,39,1
4849,98,1
4850,57,1
4851,55,1
4852,107,1
4853,72,1
4854,200,0
4855,119,1
4856,92,1
4857,74,1
4858,108,1
4859,187,1
4860,64,1
4861,136,1
4862,29,1
4863,65,1
4864,79,1
4865,83,1
4866,182,1
4867,142,1
4868,72,1
4869,77,1
4870,198,1
4871,200,0
4872,108,1
4873,200,0
4874,52,1
4875,86,1
4876,73,1
4877,77,1
4878,45,1
4879,130,1
4880,110,1
4881,200,0
4882,102,1
4883,200,0
4884,85,1
4885,144,1
4886,200,0
4887,64,1
4888,61,1
4889,97,1
4890,92,1
4891,128,1
4892,111,1
4893,40,1
4894,131,1
4895,118,1
4896,26,1
4897,68,1
4898,91,1
4899,199,1
4900,109,1
4901,155,1
4902,103,1
4903,81,1
4904,144,1
4905,68,1
4906,80,1
4907,200,0
4908,58,1
4909,74,1
4910,43,1
4911,157,1
4912,47,1
4913,80,1
4914,101,1
4915,200,0
4916,55,1
4917,44,1
4918,67,1
4919,119,1
4920,136,1
4921,63,1
4922,200,0
4923,157,1
4924,69,1
4925,106,1
4926,86,1
4927,118,1
4928,117,1
4929,94,1
4930,104,1
4931,103,1
4932,51,1
4933,47,1
4934,187,1
4935,92,1
4936,200,0
4937,67,1
4938,44,1
4939,55,1
4940,200,0
4941,94,1
4942,95,1
4943,111,1
4944,200,0
4945,113,1
4946,73,1
4947,78,1
4948,54,1
4949,83,1
4950,95,1
4951,176,1
4952,96,1
4953,66,1
4954,63,1
4955,93,1
4956,59,1
4957,200,0
4958,120,1
4959,150,1
4960,154,1
4961,200,0
4962,67,1
4963,63,1
4964,102,1
4965,91,1
4966,82,1
4967,111,1
4968,157,1
4969,155,1
4970,63,1
4971,83,1
4972,108,1
4973,105,1
4974,102,1
4975,124,1
4976,108,1
4977,92,1
4978,140,1
4979,67,1
4980,200,0
4981,101,1
4982,64,1
4983,154,1
4984,154,1
4985,52,1
4986,105,1
4987,32,1
4988,53,1
4989,83,1
4990,39,1
4991,107,1
4992,85,1
4993,72,1
4994,81,1
4995,67,1
4996,79,1
4997,97,1
4998,121,1
4999,102,1
5000,80,1
