episode,steps,reward
4138,45,1
4139,142,1
4140,94,1
4141,200,0
4142,121,1
4143,108,0
4144,81,1
4145,169,1
4146,37,1
4147,181,1
4148,136,1
4149,200,0
4150,17,0
4151,173,1
4152,101,1
4153,142,1
4154,200,0
4155,200,0
4156,128,0
4157,177,1
4158,200,0
4159,200,0
4160,183,1
4161,86,0
4162,200,0
4163,20,0
4164,200,0
4165,131,1
4166,167,1
4167,127,0
4168,92,1
4169,84,0
4170,59,0
4171,40,1
4172,96,0
4173,200,0
4174,200,0
4175,116,0
4176,83,1
4177,84,0
4178,200,0
4179,18,0
4180,183,1
4181,131,1
4182,200,0
4183,200,0
4184,71,0
4185,200,0
4186,150,1
4187,137,0
4188,134,1
4189,84,0
4190,122,1
4191,200,0
4192,155,1
4193,89,0
4194,129,0
4195,88,1
4196,15,0
4197,200,0
4198,163,1
4199,25,0
4200,63,0
4201,200,0
4202,133,0
4203,200,0
4204,200,0
4205,56,0
4206,120,0
4207,101,1
4208,15,0
4209,158,1
4210,83,0
4211,53,0
4212,200,0
4213,200,0
4214,85,1
4215,6,0
4216,35,0
4217,48,0
4218,109,1
4219,64,1
4220,19,0
4221,45,1
4222,68,1
4223,184,1
4224,200,0
4225,70,1
4226,62,1
4227,59,1
4228,49,1
4229,28,0
4230,107,1
4231,154,1
4232,76,1
4233,141,0
4234,106,1
4235,110,1
4236,141,0
4237,70,0
4238,105,1
4239,53,0
4240,196,1
4241,166,1
4242,125,1
4243,200,0
4244,200,0
4245,128,1
4246,102,0
4247,59,0
4248,168,0
4249,200,0
4250,153,1
4251,155,1
4252,116,1
4253,114,0
4254,200,0
4255,200,0
4256,59,0
4257,31,0
4258,200,0
4259,82,1
4260,199,0
4261,93,0
4262,51,1
4263,142,1
4264,98,1
4265,83,1
4266,130,0
4267,200,0
4268,200,0
4269,64,1
4270,90,1
4271,80,1
4272,72,0
4273,13,0
4274,15,0
4275,37,0
4276,200,0
4277,69,1
4278,12,0
4279,14,0
4280,197,1
4281,113,1
4282,200,0
4283,120,1
4284,200,0
4285,200,0
4286,200,0
4287,14,0
4288,24,0
4289,200,0
4290,32,0
4291,145,0
4292,200,0
4293,11,0
4294,33,0
4295,100,0
4296,46,0
4297,200,0
4298,98,0
4299,62,1
4300,200,0
4301,62,1
4302,77,0
4303,200,0
4304,200,0
4305,54,0
4306,13,0
4307,104,0
4308,200,0
4309,31,0
4310,71,0
4311,22,0
4312,80,0
4313,148,1
4314,133,1
4315,119,1
4316,136,1
4317,186,0
4318,33,0
4319,200,0
4320,189,1
4321,18,0
4322,188,1
4323,16,0
4324,54,0
4325,42,0
4326,200,0
4327,119,1
4328,17,0
4329,75,1
4330,193,1
4331,39,1
4332,62,1
4333,73,0
4334,91,1
4335,63,1
4336,73,1
4337,50,1
4338,53,1
4339,33,0
4340,72,0
4341,21,0
4342,44,1
4343,48,0
4344,150,0
4345,119,1
4346,10,0
4347,200,0
4348,21,0
4349,65,1
4350,47,1
4351,154,1
4352,200,0
4353,200,0
4354,43,0
4355,39,0
4356,90,1
4357,200,0
4358,200,0
4359,87,1
4360,138,1
4361,103,0
4362,93,1
4363,98,1
4364,96,1
4365,85,1
4366,200,0
4367,101,0
4368,109,0
4369,200,0
4370,80,1
4371,42,0
4372,32,1
4373,122,0
4374,84,0
4375,82,1
4376,149,0
4377,128,1
4378,80,1
4379,200,0
4380,49,0
4381,75,1
4382,32,1
4383,200,0
4384,47,1
4385,200,0
4386,82,0
4387,200,0
4388,63,0
4389,200,0
4390,180,1
4391,95,0
4392,75,0
4393,153,1
4394,200,0
4395,56,0
4396,200,0
4397,114,0
4398,79,0
4399,28,0
4400,200,0
4401,200,0
4402,14,0
4403,200,0
4404,75,1
4405,39,0
4406,100,0
4407,56,0
4408,50,1
4409,200,0
4410,200,0
4411,200,0
4412,118,1
4413,79,1
4414,100,1
4415,200,0
4416,73,0
4417,132,0
4418,49,0
4419,200,0
4420,33,0
4421,188,0
4422,200,0
4423,155,0
4424,200,0
4425,56,1
4426,151,1
4427,194,1
4428,35,0
4429,17,0
4430,122,0
4431,172,1
4432,32,0
4433,52,0
4434,200,1
4435,111,0
4436,111,1
4437,103,1
4438,200,0
4439,98,0
4440,138,0
4441,158,1
4442,155,0
4443,43,0
4444,147,1
4445,48,0
4446,71,0
4447,155,1
4448,200,0
4449,89,0
4450,118,1
4451,66,0
4452,48,0
4453,101,1
4454,88,0
4455,200,0
4456,83,0
4457,35,1
4458,20,0
4459,45,0
4460,24,0
4461,72,1
4462,63,0
4463,200,0
4464,68,1
4465,200,0
4466,85,0
4467,105,1
4468,200,0
4469,61,1
4470,23,0
4471,159,1
4472,196,1
4473,40,1
4474,179,0
4475,200,0
4476,200,0
4477,200,0
4478,21,0
4479,105,1
4480,44,0
4481,200,0
4482,155,1
4483,79,1
4484,190,1
4485,44,0
4486,59,1
4487,134,1
4488,80,1
4489,50,0
4490,171,1
4491,173,1
4492,42,1
4493,65,1
4494,70,1
4495,43,0
4496,28,0
4497,90,1
4498,65,0
4499,60,1
4500,138,1
4501,197,1
4502,43,0
4503,140,0
4504,79,0
4505,106,1
4506,130,0
4507,200,0
4508,169,1
4509,200,0
4510,39,0
4511,200,0
4512,159,1
4513,150,0
4514,183,1
4515,35,0
4516,129,1
4517,62,1
4518,83,1
4519,51,0
4520,85,1
4521,109,1
4522,20,0
4523,92,1
4524,57,1
4525,73,1
4526,110,0
4527,47,0
4528,27,0
4529,200,0
4530,101,1
4531,14,0
4532,165,1
4533,187,1
4534,174,0
4535,68,0
4536,189,1
4537,200,0
4538,134,0
4539,151,1
4540,136,1
4541,15,0
4542,127,1
4543,50,0
4544,130,1
4545,97,0
4546,64,0
4547,148,0
4548,200,0
4549,49,0
4550,153,1
4551,200,0
4552,47,1
4553,47,1
4554,99,0
4555,15,0
4556,128,1
4557,38,1
4558,80,1
4559,102,1
4560,149,1
4561,200,0
4562,200,0
4563,54,0
4564,200,0
4565,64,0
4566,27,0
4567,128,1
4568,200,0
4569,43,0
4570,200,0
4571,95,0
4572,148,1
4573,127,0
4574,94,0
4575,169,1
4576,200,0
4577,139,0
4578,200,0
4579,200,0
4580,200,0
4581,110,0
4582,14,0
4583,53,0
4584,200,0
4585,185,1
4586,42,0
4587,85,1
4588,108,0
4589,134,1
4590,173,1
4591,200,0
4592,22,0
4593,59,1
4594,50,0
4595,49,0
4596,54,1
4597,81,1
4598,75,0
4599,97,1
4600,118,1
4601,57,0
4602,88,0
4603,152,0
4604,104,1
4605,98,1
4606,81,1
4607,120,1
4608,199,1
4609,200,0
4610,63,0
4611,193,0
4612,87,0
4613,200,0
4614,139,1
4615,118,1
4616,54,0
4617,98,1
4618,89,1
4619,140,0
4620,109,1
4621,81,1
4622,144,0
4623,197,1
4624,68,0
4625,20,0
4626,59,1
4627,162,1
4628,122,1
4629,200,0
4630,193,1
4631,101,1
4632,30,0
4633,126,1
4634,200,0
4635,79,1
4636,56,1
4637,87,0
4638,90,0
4639,172,1
4640,99,1
4641,200,0
4642,147,0
4643,56,1
4644,39,0
4645,125,0
4646,200,0
4647,117,1
4648,200,0
4649,58,1
4650,143,1
4651,30,0
4652,119,0
4653,73,1
4654,200,0
4655,200,0
4656,90,1
4657,200,0
4658,120,1
4659,106,1
4660,26,1
4661,68,1
4662,148,1
4663,186,1
4664,44,0
4665,75,1
4666,97,1
4667,82,0
4668,105,1
4669,200,0
4670,83,1
4671,66,1
4672,9,0
4673,96,1
4674,135,1
4675,165,1
4676,200,0
4677,200,0
4678,199,1
4679,200,0
4680,33,0
4681,30,0
4682,200,0
4683,20,0
4684,200,0
4685,199,1
4686,200,0
4687,200,0
4688,167,0
4689,150,0
4690,124,0
4691,12,0
4692,47,0
4693,78,1
4694,176,0
4695,24,0
4696,200,0
4697,158,0
4698,200,0
4699,200,0
4700,95,1
4701,36,0
4702,200,0
4703,79,0
4704,177,0
4705,135,0
4706,200,0
4707,159,1
4708,57,1
4709,141,0
4710,183,1
4711,16,0
4712,158,1
4713,110,1
4714,62,0
4715,53,1
4716,200,0
4717,194,1
4718,16,0
4719,101,0
4720,163,0
4721,200,0
4722,127,0
4723,186,0
4724,126,1
4725,89,1
4726,200,0
4727,176,1
4728,70,1
4729,81,1
4730,200,0
4731,115,1
4732,38,0
4733,123,0
4734,55,0
4735,92,0
4736,179,1
4737,164,1
4738,200,0
4739,148,1
4740,200,0
4741,16,0
4742,28,0
4743,200,0
4744,200,0
4745,200,0
4746,140,0
4747,142,1
4748,200,0
4749,14,0
4750,76,0
4751,48,1
4752,147,0
4753,200,0
4754,200,0
4755,82,1
4756,102,0
4757,200,0
4758,14,0
4759,97,0
4760,44,0
4761,200,0
4762,87,1
4763,16,0
4764,55,0
4765,12,0
4766,200,0
4767,60,1
4768,42,0
4769,200,0
4770,156,1
4771,174,0
4772,163,1
4773,141,1
4774,93,0
4775,107,0
4776,47,1
4777,50,1
4778,146,1
4779,200,0
4780,56,0
4781,132,0
4782,72,1
4783,200,0
4784,121,0
4785,130,1
4786,200,0
4787,200,0
4788,76,0
4789,81,0
4790,200,1
4791,51,1
4792,145,1
4793,87,1
4794,42,0
4795,98,1
4796,19,0
4797,80,1
4798,35,1
4799,154,1
4800,200,0
4801,64,1
4802,49,1
4803,72,0
4804,153,0
4805,200,0
4806,94,0
4807,35,1
4808,116,1
4809,163,1
4810,189,0
4811,116,0
4812,166,1
4813,112,1
4814,32,1
4815,175,1
4816,145,1
4817,49,1
4818,200,0
4819,190,1
4820,79,1
4821,66,1
4822,58,1
4823,38,1
4824,200,0
4825,61,1
4826,133,1
4827,141,1
4828,57,1
4829,189,1
4830,20,0
4831,145,1
4832,15,0
4833,88,1
4834,200,0
4835,200,0
4836,200,0
4837,152,1
4838,28,0
4839,98,0
4840,124,0
4841,137,1
4842,200,0
4843,161,1
4844,99,0
4845,63,0
4846,84,0
4847,200,0
4848,184,0
4849,200,0
4850,86,1
4851,195,1
4852,30,1
4853,76,0
4854,89,0
4855,200,0
4856,140,0
4857,200,0
4858,200,0
4859,92,1
4860,161,1
4861,115,0
4862,78,0
4863,18,0
4864,200,0
4865,160,1
4866,145,1
4867,200,0
4868,93,1
4869,200,0
4870,18,0
4871,41,0
4872,200,0
4873,47,1
4874,56,1
4875,104,1
4876,170,1
4877,123,0
4878,61,0
4879,149,0
4880,130,1
4881,171,0
4882,123,1
4883,177,1
4884,9,0
4885,26,0
4886,72,0
4887,59,0
4888,51,1
4889,47,0
4890,131,0
4891,200,0
4892,95,0
4893,180,1
4894,200,0
4895,177,1
4896,129,0
4897,200,0
4898,154,1
4899,145,1
4900,47,0
4901,200,0
4902,163,0
4903,95,0
4904,139,0
4905,200,0
4906,15,0
4907,200,0
4908,89,0
4909,145,0
4910,111,0
4911,191,1
4912,158,1
4913,108,1
4914,73,1
4915,200,0
4916,200,0
4917,40,0
4918,11,0
4919,115,1
4920,11,0
4921,91,0
4922,18,0
4923,54,1
4924,148,1
4925,124,1
4926,151,1
4927,200,0
4928,160,1
4929,124,0
4930,200,0
4931,180,1
4932,35,0
4933,26,0
4934,113,1
4935,62,1
4936,200,0
4937,76,1
4938,165,1
4939,200,0
4940,200,0
4941,183,0
4942,76,1
4943,200,0
4944,39,1
4945,65,0
4946,115,1
4947,14,0
4948,26,0
4949,23,0
4950,200,0
4951,149,0
4952,115,1
4953,46,0
4954,73,1
4955,67,1
4956,75,0
4957,148,1
4958,18,1
4959,200,0
4960,171,1
4961,175,0
4962,119,0
4963,121,0
4964,122,1
4965,93,1
4966,65,1
4967,24,0
4968,200,0
4969,65,1
4970,200,0
4971,200,0
4972,42,1
4973,92,1
4974,52,1
4975,47,0
4976,109,1
4977,64,0
4978,68,0
4979,112,1
4980,26,0
4981,141,1
4982,68,1
4983,62,1
4984,11,0
4985,200,0
4986,200,0
4987,189,0
4988,65,0
4989,155,1
4990,19,0
4991,90,1
4992,200,0
4993,60,0
4994,200,0
4995,111,1
4996,128,0
4997,74,0
4998,186,1
4999,154,1
5000,56,0
5001,19,0
5002,80,1
5003,96,0
5004,57,0
5005,200,0
5006,200,0
5007,200,0
5008,102,0
5009,200,0
5010,20,0
5011,47,0
5012,153,1
5013,36,0
5014,89,0
5015,45,1
5016,123,1
5017,74,1
5018,65,0
5019,171,1
5020,75,1
5021,169,1
5022,72,1
5023,200,0
5024,106,1
5025,91,0
5026,107,1
5027,83,1
5028,54,1
5029,147,1
5030,149,1
5031,52,0
5032,131,0
5033,200,0
5034,72,1
5035,25,1
5036,129,0
5037,163,0
5038,200,0
5039,70,1
5040,42,1
5041,140,0
5042,63,0
5043,122,0
5044,200,0
5045,167,0
5046,130,1
5047,105,0
5048,61,0
5049,200,0
5050,70,0
5051,75,0
5052,158,1
5053,186,1
5054,44,1
5055,22,0
5056,44,1
5057,46,0
5058,90,1
5059,84,1
5060,169,1
5061,127,1
5062,86,1
5063,76,0
5064,99,1
5065,194,1
5066,200,0
5067,79,1
5068,200,0
5069,51,1
5070,190,1
5071,163,0
5072,45,1
5073,130,1
5074,108,1
5075,200,0
5076,139,1
5077,200,0
5078,102,1
5079,130,1
5080,160,1
5081,14,0
5082,200,0
5083,200,0
5084,200,0
5085,109,1
5086,73,0
5087,91,1
5088,98,0
5089,134,0
5090,200,0
5091,54,0
5092,158,1
5093,119,1
5094,200,0
5095,48,0
5096,95,0
5097,200,0
5098,41,0
5099,200,0
5100,18,0
5101,133,1
5102,95,0
5103,169,1
5104,126,1
5105,57,1
5106,46,1
5107,200,0
5108,200,0
5109,200,0
5110,46,0
5111,105,1
5112,195,1
5113,130,0
5114,200,0
5115,129,1
5116,111,1
5117,123,0
5118,78,1
5119,11,0
5120,186,0
5121,142,1
5122,105,1
5123,114,0
5124,133,1
5125,140,0
5126,67,0
5127,37,0
5128,200,0
5129,200,0
5130,30,0
5131,27,0
5132,200,0
5133,107,1
5134,136,1
5135,87,0
5136,98,1
5137,141,1
5138,57,1
5139,149,1
5140,200,0
5141,146,1
5142,53,1
5143,51,1
5144,29,1
5145,200,1
5146,95,1
5147,89,0
5148,200,0
5149,106,0
5150,104,0
5151,123,1
5152,38,1
5153,141,1
5154,60,1
5155,200,0
5156,200,0
5157,129,1
5158,157,1
5159,129,1
5160,85,1
5161,94,0
5162,86,1
5163,90,0
5164,52,0
5165,152,1
5166,78,1
5167,139,0
5168,28,1
5169,168,1
5170,200,0
5171,54,1
5172,52,1
5173,137,1
5174,200,0
5175,153,1
5176,192,1
5177,63,1
5178,113,1
5179,84,1
5180,41,0
5181,163,1
5182,133,0
5183,200,0
5184,93,1
5185,43,1
5186,200,0
5187,119,0
5188,56,1
5189,200,0
5190,28,0
5191,112,1
5192,89,1
5193,108,1
5194,200,0
5195,110,1
5196,125,1
5197,69,1
5198,168,0
5199,130,1
5200,164,1
5201,99,1
5202,200,0
5203,113,1
5204,95,0
5205,64,1
5206,200,0
5207,53,1
5208,133,1
5209,87,0
5210,200,0
5211,149,0
5212,200,0
5213,200,0
5214,193,0
5215,65,1
5216,24,0
5217,200,0
5218,200,0
5219,200,0
5220,71,0
5221,164,0
5222,140,0
5223,200,0
5224,199,1
5225,11,0
5226,94,0
5227,200,0
5228,168,0
5229,200,0
5230,27,0
5231,137,1
5232,200,0
5233,200,0
5234,44,0
5235,54,0
5236,200,0
5237,167,0
5238,88,1
5239,88,0
5240,9,0
5241,200,0
5242,93,1
5243,105,0
5244,22,0
5245,78,1
5246,101,0
5247,27,0
5248,110,1
5249,200,0
5250,104,1
5251,110,1
5252,162,1
5253,156,1
5254,151,1
5255,130,0
5256,76,1
5257,142,0
5258,130,0
5259,200,0
5260,80,1
5261,200,0
5262,200,0
5263,145,1
5264,200,0
5265,119,1
5266,121,0
5267,74,0
5268,79,0
5269,200,0
5270,200,0
5271,150,0
5272,66,1
5273,33,0
5274,19,0
5275,86,1
5276,191,1
5277,200,0
5278,125,1
5279,139,1
5280,50,1
5281,64,0
5282,74,1
5283,80,1
5284,15,0
5285,190,0
5286,123,1
5287,115,1
5288,129,1
5289,121,1
5290,88,1
5291,200,0
5292,150,1
5293,200,0
5294,24,0
5295,131,1
5296,64,1
5297,37,1
5298,121,1
5299,88,1
5300,145,1
5301,118,1
5302,34,0
5303,123,1
5304,137,1
5305,54,1
5306,29,0
5307,22,0
5308,150,0
5309,56,1
5310,36,1
5311,53,1
5312,19,0
5313,116,1
5314,47,0
5315,28,0
5316,53,1
5317,200,0
5318,135,1
5319,128,0
5320,33,0
5321,180,1
5322,200,0
5323,200,0
5324,21,0
5325,136,0
5326,38,0
5327,31,0
5328,200,0
5329,75,1
5330,86,0
5331,93,1
5332,155,0
5333,154,1
5334,200,0
5335,197,0
5336,200,0
5337,139,1
5338,87,1
5339,111,1
5340,200,0
5341,106,0
5342,200,0
5343,22,0
5344,145,1
5345,112,0
5346,39,0
5347,152,1
5348,75,0
5349,200,0
5350,68,0
5351,84,1
5352,115,1
5353,120,0
5354,200,0
5355,93,1
5356,197,1
5357,200,0
5358,195,1
5359,67,1
5360,200,0
5361,200,0
5362,200,0
5363,200,0
5364,131,1
5365,139,0
5366,104,0
5367,114,1
5368,70,0
5369,154,1
5370,50,0
5371,200,0
5372,105,0
5373,155,1
5374,84,1
5375,80,1
5376,63,0
5377,76,1
5378,200,0
5379,124,1
5380,70,1
5381,74,0
5382,51,1
5383,200,0
5384,174,0
5385,200,0
5386,118,0
5387,36,1
5388,67,1
5389,70,1
5390,134,1
5391,80,0
5392,161,1
5393,116,1
5394,97,0
5395,62,1
5396,108,1
5397,200,0
5398,166,1
5399,66,0
5400,144,0
5401,105,1
5402,123,1
5403,122,1
5404,105,0
5405,44,0
5406,200,0
5407,200,0
5408,74,1
5409,132,1
5410,131,0
5411,34,0
5412,81,0
5413,108,1
5414,200,0
5415,100,1
5416,143,1
5417,123,1
5418,87,1
5419,28,0
5420,50,1
5421,74,1
5422,200,0
5423,96,1
5424,127,1
5425,82,1
5426,74,0
5427,31,0
5428,100,1
5429,189,1
5430,167,1
5431,150,1
5432,200,0
5433,51,1
5434,133,0
5435,79,0
5436,200,0
5437,88,1
5438,97,0
5439,200,0
5440,149,1
5441,119,0
5442,29,0
5443,82,1
5444,200,0
5445,152,1
5446,200,0
5447,18,0
5448,63,1
5449,200,0
5450,182,0
5451,200,0
5452,200,0
5453,22,0
5454,200,0
5455,39,1
5456,200,0
5457,200,0
5458,171,1
5459,182,1
5460,103,1
5461,175,0
5462,151,1
5463,200,0
5464,71,0
5465,37,0
5466,200,0
5467,151,1
5468,200,0
5469,200,0
5470,75,1
5471,72,1
5472,200,0
5473,83,1
5474,122,0
5475,66,1
5476,64,1
5477,43,0
5478,200,0
5479,146,1
5480,163,0
5481,75,1
5482,43,0
5483,200,0
5484,80,1
5485,175,1
5486,61,1
5487,73,0
5488,141,1
5489,52,0
5490,46,0
5491,200,0
5492,75,0
5493,151,0
5494,200,0
5495,40,0
5496,200,0
5497,131,1
5498,51,1
5499,74,1
5500,116,1
5501,63,0
5502,29,0
5503,63,1
5504,138,1
5505,152,0
5506,200,0
5507,81,1
5508,165,1
5509,100,1
5510,95,0
5511,113,1
5512,100,0
5513,87,1
5514,200,0
5515,200,0
5516,76,1
5517,200,0
5518,111,1
5519,200,0
5520,158,0
5521,108,0
5522,47,0
5523,162,0
5524,200,0
5525,200,0
5526,200,0
5527,193,1
5528,125,0
5529,200,0
5530,92,1
5531,40,1
5532,69,0
5533,78,1
5534,74,0
5535,110,0
5536,20,0
5537,195,1
5538,200,0
5539,63,1
5540,108,0
5541,200,0
5542,41,0
5543,48,0
5544,178,1
5545,78,1
5546,183,1
5547,155,0
5548,163,1
5549,200,0
5550,136,0
5551,65,1
5552,119,0
5553,103,1
5554,115,0
5555,113,1
5556,33,0
5557,170,1
5558,197,0
5559,98,0
5560,200,0
5561,105,1
5562,123,0
5563,100,1
5564,25,0
5565,113,1
5566,75,1
5567,86,1
5568,185,0
5569,20,0
5570,106,1
5571,199,1
5572,120,0
5573,80,1
5574,72,1
5575,200,0
5576,169,1
5577,103,1
5578,200,0
5579,200,0
5580,200,0
5581,99,1
5582,60,1
5583,56,0
5584,129,1
5585,92,0
5586,103,1
5587,71,0
5588,170,1
5589,200,0
5590,19,0
5591,108,1
5592,129,1
5593,45,1
5594,43,1
5595,109,1
5596,140,1
5597,78,1
5598,134,1
5599,30,0
5600,94,1
5601,35,0
5602,153,1
5603,174,0
5604,200,0
5605,91,0
5606,200,0
5607,178,1
5608,125,1
5609,200,0
5610,200,0
5611,119,1
5612,67,0
5613,48,0
5614,200,0
5615,134,0
5616,69,1
5617,200,0
5618,38,0
5619,200,0
5620,147,1
5621,130,0
5622,8,0
5623,102,0
5624,106,1
5625,78,0
5626,200,0
5627,62,0
5628,44,0
5629,200,0
5630,170,1
5631,200,0
5632,154,0
5633,200,0
5634,200,0
5635,200,0
5636,20,0
5637,200,0
5638,51,0
5639,200,0
5640,71,1
5641,28,0
5642,48,0
5643,61,0
5644,200,0
5645,81,0
5646,162,1
5647,132,1
5648,147,0
5649,42,1
5650,61,1
5651,44,0
5652,92,1
5653,200,0
5654,104,0
5655,145,1
5656,86,0
5657,167,1
5658,98,1
5659,78,0
5660,24,0
5661,25,0
5662,130,1
5663,200,0
5664,200,0
5665,86,1
5666,7,0
5667,114,1
5668,77,1
5669,148,0
5670,74,0
5671,58,1
5672,177,0
5673,34,0
5674,200,0
5675,64,0
5676,200,0
5677,70,0
5678,100,1
5679,200,0
5680,162,1
5681,198,0
5682,74,1
5683,200,0
5684,39,0
5685,132,1
5686,76,0
5687,200,0
5688,90,1
5689,90,0
5690,151,1
5691,170,0
5692,105,1
5693,61,1
5694,200,0
5695,67,1
5696,107,1
5697,200,0
5698,200,0
5699,114,1
5700,182,0
5701,107,0
5702,88,1
5703,80,0
5704,200,0
5705,106,1
5706,128,1
5707,200,0
5708,200,0
5709,84,0
5710,48,0
5711,54,1
5712,200,0
5713,82,1
5714,119,0
5715,89,1
5716,102,0
5717,106,1
5718,72,1
5719,106,1
5720,145,1
5721,93,0
5722,200,0
5723,200,0
5724,51,0
5725,200,0
5726,189,1
5727,50,0
5728,139,1
5729,21,0
5730,193,1
5731,177,0
5732,200,0
5733,58,1
5734,108,1
5735,10,0
5736,73,1
5737,12,0
5738,106,1
5739,200,0
5740,64,1
5741,89,1
5742,184,0
5743,200,0
5744,200,0
5745,98,0
5746,106,1
5747,40,0
5748,129,1
5749,113,1
5750,200,0
5751,82,1
5752,140,1
5753,200,0
5754,110,1
5755,61,1
5756,157,1
5757,54,0
5758,190,0
5759,37,0
5760,40,1
5761,66,1
5762,90,1
5763,24,0
5764,75,1
5765,115,1
5766,39,1
5767,53,1
5768,73,0
5769,29,0
5770,200,0
5771,34,0
5772,200,0
5773,131,0
5774,200,0
5775,62,0
5776,27,0
5777,71,0
5778,200,0
5779,149,0
5780,89,0
5781,22,0
5782,66,0
5783,94,0
5784,77,0
5785,53,1
5786,148,1
5787,61,1
5788,104,1
5789,43,0
5790,68,0
5791,172,0
5792,46,1
5793,200,0
5794,122,0
5795,154,1
5796,111,1
5797,200,0
5798,192,0
5799,128,1
5800,60,0
5801,109,1
5802,88,1
5803,191,0
5804,200,0
5805,91,1
5806,89,1
5807,103,0
5808,24,0
5809,200,0
5810,65,0
5811,200,0
5812,64,1
5813,200,0
5814,200,0
5815,69,1
5816,7,0
5817,24,0
5818,92,0
5819,115,1
5820,145,1
5821,47,0
5822,120,0
5823,43,1
5824,62,0
5825,124,1
5826,92,1
5827,143,1
5828,17,0
5829,76,1
5830,73,0
5831,34,0
5832,110,1
5833,39,0
5834,50,0
5835,45,0
5836,57,1
5837,68,1
5838,57,1
5839,200,0
5840,58,0
5841,200,0
5842,200,0
5843,135,1
5844,188,1
5845,83,0
5846,156,0
5847,170,1
5848,200,0
5849,67,1
5850,200,0
5851,200,0
5852,77,1
5853,86,1
5854,34,0
5855,83,1
5856,58,0
5857,42,1
5858,39,1
5859,200,0
5860,41,1
5861,29,0
5862,98,1
5863,51,0
5864,28,0
5865,85,1
5866,40,1
5867,65,1
5868,200,0
5869,197,1
5870,85,0
5871,77,1
5872,100,1
5873,78,1
5874,39,0
5875,139,1
5876,58,0
5877,171,1
5878,200,0
5879,179,1
5880,51,0
5881,95,0
5882,147,1
5883,200,0
5884,200,0
5885,178,1
5886,151,1
5887,167,1
5888,131,1
5889,64,1
5890,85,1
5891,136,1
5892,97,0
5893,56,1
5894,200,0
5895,200,0
5896,96,1
5897,39,0
5898,128,0
5899,70,0
5900,51,0
5901,50,1
5902,191,1
5903,200,0
5904,94,1
5905,97,1
5906,49,1
5907,200,0
5908,98,1
5909,85,1
5910,84,0
5911,122,0
5912,35,1
5913,55,0
5914,72,1
5915,90,1
5916,86,1
5917,166,1
5918,151,1
5919,86,1
5920,71,1
5921,169,1
5922,34,1
5923,96,1
5924,121,1
5925,66,0
5926,110,1
5927,70,1
5928,17,0
5929,75,1
5930,58,1
5931,20,0
5932,82,1
5933,165,1
5934,183,1
5935,131,1
5936,128,1
5937,200,0
5938,104,1
5939,100,1
5940,153,1
5941,61,1
5942,65,0
5943,174,0
5944,106,0
5945,144,1
5946,137,1
5947,74,1
5948,100,1
5949,61,1
5950,121,1
5951,92,1
5952,200,0
5953,68,1
5954,103,0
5955,200,0
5956,75,1
5957,99,1
5958,163,1
5959,95,1
5960,43,1
5961,87,1
5962,100,1
5963,91,1
5964,110,1
5965,82,0
5966,60,1
5967,103,0
5968,48,1
5969,59,1
5970,200,0
5971,35,0
5972,200,0
5973,166,1
5974,178,1
5975,131,0
5976,96,0
5977,151,1
5978,65,1
5979,81,0
5980,90,0
5981,142,1
5982,200,0
5983,126,1
5984,104,1
5985,65,1
5986,78,1
5987,100,1
5988,200,0
5989,62,1
5990,133,1
5991,200,0
5992,54,0
5993,123,1
5994,87,0
5995,155,1
5996,200,0
5997,110,1
5998,33,0
5999,200,0
6000,113,1
6001,137,1
6002,200,0
6003,182,0
6004,109,1
6005,122,1
6006,122,0
6007,85,1
6008,91,1
6009,23,0
6010,146,1
6011,200,0
6012,118,1
6013,56,1
6014,66,0
6015,85,1
6016,134,1
6017,62,1
6018,116,1
6019,147,0
6020,38,1
6021,200,0
6022,159,1
6023,71,1
6024,54,1
6025,177,1
6026,142,1
6027,200,0
6028,90,0
6029,149,1
6030,140,1
6031,114,0
6032,200,0
6033,52,1
6034,200,0
6035,200,0
6036,86,1
6037,200,0
6038,40,1
6039,183,0
6040,123,0
6041,146,0
6042,17,0
6043,200,0
6044,21,0
6045,119,0
6046,30,0
6047,192,1
6048,96,1
6049,50,0
6050,129,0
6051,200,0
6052,168,1
6053,200,0
6054,159,0
6055,200,0
6056,85,1
6057,117,0
6058,41,1
6059,163,1
6060,21,0
6061,200,0
6062,200,0
6063,100,1
6064,65,0
6065,200,0
6066,176,1
6067,125,1
6068,138,1
6069,185,1
6070,123,1
6071,200,0
6072,200,0
6073,35,0
6074,129,1
6075,132,0
6076,50,1
6077,102,1
6078,63,1
6079,150,1
6080,158,0
6081,200,0
6082,200,0
6083,74,1
6084,99,1
6085,146,1
6086,11,0
6087,91,1
6088,53,0
6089,54,0
6090,97,1
6091,161,1
6092,144,1
6093,200,0
6094,200,0
6095,188,1
6096,166,1
6097,39,1
6098,200,0
6099,93,1
6100,149,0
6101,198,0
6102,156,1
6103,60,0
6104,35,1
6105,64,0
6106,81,0
6107,129,1
6108,172,1
6109,126,1
6110,9,0
6111,72,0
6112,164,1
6113,16,0
6114,97,0
6115,188,1
6116,117,1
6117,200,1
6118,144,1
6119,66,0
6120,61,1
6121,200,0
6122,188,1
6123,108,1
6124,102,0
6125,200,0
6126,63,0
6127,200,0
6128,57,1
6129,114,1
6130,151,0
6131,68,0
6132,195,1
6133,112,1
6134,196,1
6135,135,0
