episode,steps,reward
4138,56,1
4139,200,0
4140,102,0
4141,44,1
4142,103,1
4143,166,1
4144,122,1
4145,108,1
4146,200,0
4147,104,1
4148,74,0
4149,200,0
4150,103,0
4151,149,1
4152,98,1
4153,139,1
4154,200,0
4155,200,0
4156,198,1
4157,55,1
4158,78,1
4159,99,1
4160,15,1
4161,106,1
4162,200,0
4163,35,0
4164,160,0
4165,134,1
4166,110,1
4167,19,0
4168,103,1
4169,200,0
4170,200,0
4171,39,1
4172,115,1
4173,46,1
4174,200,0
4175,7,0
4176,175,1
4177,39,0
4178,200,0
4179,118,1
4180,136,1
4181,132,1
4182,72,0
4183,131,1
4184,42,1
4185,142,1
4186,174,1
4187,89,0
4188,200,0
4189,200,0
4190,86,0
4191,200,0
4192,194,0
4193,200,0
4194,200,0
4195,122,1
4196,106,1
4197,200,0
4198,64,0
4199,200,0
4200,184,1
4201,112,1
4202,175,1
4203,72,0
4204,200,0
4205,194,0
4206,122,0
4207,94,0
4208,76,1
4209,52,1
4210,200,0
4211,65,0
4212,81,1
4213,74,0
4214,200,0
4215,112,1
4216,200,0
4217,178,1
4218,16,0
4219,116,1
4220,200,0
4221,45,1
4222,73,1
4223,200,0
4224,200,0
4225,200,0
4226,200,0
4227,37,0
4228,157,1
4229,200,0
4230,182,0
4231,152,0
4232,32,0
4233,200,0
4234,200,0
4235,200,0
4236,186,1
4237,200,0
4238,200,0
4239,54,1
4240,157,0
4241,198,1
4242,126,1
4243,113,1
4244,200,0
4245,172,1
4246,71,1
4247,114,0
4248,174,0
4249,35,0
4250,177,1
4251,200,0
4252,200,0
4253,200,0
4254,200,0
4255,114,1
4256,62,0
4257,134,0
4258,68,1
4259,86,1
4260,18,0
4261,111,1
4262,167,1
4263,169,1
4264,63,1
4265,200,0
4266,129,1
4267,188,1
4268,53,0
4269,107,0
4270,200,0
4271,114,1
4272,200,0
4273,200,0
4274,200,0
4275,113,1
4276,200,0
4277,200,0
4278,200,0
4279,200,0
4280,64,0
4281,200,0
4282,148,0
4283,59,1
4284,14,0
4285,200,0
4286,197,0
4287,200,0
4288,82,1
4289,20,0
4290,200,0
4291,94,1
4292,157,1
4293,72,1
4294,73,1
4295,20,0
4296,29,0
4297,200,0
4298,57,1
4299,54,0
4300,150,0
4301,152,1
4302,117,1
4303,131,0
4304,98,0
4305,114,0
4306,73,1
4307,58,0
4308,200,0
4309,104,0
4310,70,0
4311,200,0
4312,200,0
4313,68,0
4314,200,0
4315,13,0
4316,55,0
4317,200,0
4318,49,0
4319,117,0
4320,105,1
4321,200,0
4322,200,0
4323,76,1
4324,126,1
4325,200,0
4326,120,0
4327,200,0
4328,40,1
4329,200,0
4330,124,1
4331,113,0
4332,149,1
4333,39,0
4334,88,1
4335,59,1
4336,70,1
4337,180,1
4338,200,0
4339,199,1
4340,165,1
4341,69,1
4342,46,0
4343,23,0
4344,24,0
4345,100,1
4346,147,1
4347,108,1
4348,91,0
4349,83,1
4350,62,1
4351,97,0
4352,110,1
4353,200,0
4354,110,0
4355,163,1
4356,44,0
4357,49,0
4358,200,1
4359,69,0
4360,112,1
4361,71,0
4362,82,1
4363,138,1
4364,120,1
4365,33,1
4366,200,0
4367,74,1
4368,182,1
4369,68,1
4370,14,0
4371,200,0
4372,107,1
4373,69,1
4374,196,1
4375,115,1
4376,102,0
4377,39,1
4378,64,0
4379,147,0
4380,93,1
4381,189,1
4382,151,1
4383,196,0
4384,28,0
4385,165,1
4386,118,1
4387,101,0
4388,120,1
4389,59,0
4390,55,0
4391,15,0
4392,151,1
4393,54,1
4394,83,1
4395,157,1
4396,200,0
4397,107,1
4398,82,1
4399,93,0
4400,200,0
4401,200,0
4402,81,0
4403,121,1
4404,43,1
4405,178,1
4406,200,0
4407,200,0
4408,200,0
4409,200,0
4410,78,1
4411,46,0
4412,124,1
4413,85,1
4414,114,1
4415,194,1
4416,146,1
4417,129,0
4418,130,1
4419,138,0
4420,200,0
4421,80,0
4422,200,0
4423,83,1
4424,39,1
4425,34,0
4426,200,0
4427,37,0
4428,80,1
4429,41,0
4430,200,0
4431,135,1
4432,101,1
4433,183,1
4434,122,0
4435,85,1
4436,34,1
4437,79,1
4438,44,1
4439,113,1
4440,200,0
4441,155,1
4442,200,0
4443,200,0
4444,73,0
4445,105,1
4446,25,0
4447,20,0
4448,200,0
4449,101,1
4450,200,0
4451,50,0
4452,184,1
4453,35,0
4454,109,1
4455,200,0
4456,200,0
4457,192,0
4458,41,0
4459,200,0
4460,94,1
4461,200,0
4462,200,1
4463,59,0
4464,97,1
4465,197,1
4466,120,1
4467,97,1
4468,82,0
4469,63,1
4470,121,1
4471,56,0
4472,38,1
4473,102,1
4474,200,0
4475,38,0
4476,172,1
4477,116,0
4478,37,1
4479,106,1
4480,200,0
4481,127,1
4482,200,0
4483,108,1
4484,200,0
4485,111,1
4486,107,1
4487,41,0
4488,149,0
4489,75,1
4490,188,0
4491,73,0
4492,110,1
4493,36,1
4494,143,1
4495,71,1
4496,200,0
4497,200,0
4498,200,0
4499,126,0
4500,158,0
4501,144,1
4502,200,0
4503,150,1
4504,200,0
4505,42,0
4506,200,0
4507,200,0
4508,169,1
4509,200,0
4510,183,1
4511,200,0
4512,192,1
4513,55,0
4514,84,1
4515,175,1
4516,200,0
4517,44,0
4518,58,0
4519,130,0
4520,112,1
4521,34,1
4522,200,0
4523,138,0
4524,200,0
4525,188,1
4526,72,0
4527,13,0
4528,200,0
4529,200,0
4530,200,0
4531,94,1
4532,44,0
4533,186,1
4534,174,0
4535,36,1
4536,187,1
4537,112,1
4538,169,1
4539,200,0
4540,200,0
4541,110,1
4542,186,0
4543,83,1
4544,60,1
4545,134,1
4546,80,1
4547,179,0
4548,35,0
4549,200,0
4550,20,0
4551,163,1
4552,164,1
4553,35,1
4554,200,0
4555,73,1
4556,45,0
4557,200,0
4558,32,0
4559,200,0
4560,200,0
4561,98,1
4562,18,0
4563,32,0
4564,200,0
4565,72,1
4566,200,0
4567,200,0
4568,148,0
4569,133,0
4570,200,0
4571,175,1
4572,75,0
4573,26,0
4574,200,0
4575,72,0
4576,31,0
4577,78,0
4578,94,0
4579,68,0
4580,200,0
4581,23,0
4582,200,0
4583,200,0
4584,200,0
4585,43,1
4586,56,0
4587,72,1
4588,101,1
4589,200,0
4590,136,1
4591,54,1
4592,67,1
4593,22,1
4594,200,0
4595,77,0
4596,94,0
4597,17,0
4598,58,1
4599,101,1
4600,45,1
4601,54,0
4602,40,0
4603,117,1
4604,169,1
4605,119,0
4606,147,0
4607,173,1
4608,199,1
4609,168,1
4610,200,0
4611,200,0
4612,149,1
4613,86,0
4614,178,1
4615,17,0
4616,39,0
4617,98,1
4618,200,0
4619,123,1
4620,118,1
4621,143,1
4622,35,0
4623,193,1
4624,58,0
4625,142,1
4626,200,0
4627,48,0
4628,37,0
4629,200,0
4630,199,1
4631,179,0
4632,56,1
4633,126,1
4634,200,0
4635,138,0
4636,115,1
4637,171,1
4638,120,1
4639,101,0
4640,199,1
4641,200,0
4642,200,0
4643,182,1
4644,157,1
4645,120,0
4646,200,0
4647,77,1
4648,165,0
4649,155,0
4650,46,0
4651,200,0
4652,126,1
4653,74,1
4654,75,1
4655,200,0
4656,200,0
4657,200,0
4658,200,0
4659,67,1
4660,41,1
4661,50,0
4662,71,0
4663,41,0
4664,22,0
4665,140,1
4666,29,0
4667,45,0
4668,149,1
4669,180,1
4670,34,0
4671,21,0
4672,49,1
4673,200,0
4674,200,0
4675,64,1
4676,159,1
4677,200,0
4678,200,0
4679,67,0
4680,59,0
4681,198,1
4682,141,1
4683,9,0
4684,200,0
4685,57,1
4686,200,0
4687,67,1
4688,56,1
4689,124,1
4690,120,1
4691,200,0
4692,112,0
4693,200,0
4694,200,0
4695,64,1
4696,116,0
4697,90,1
4698,139,1
4699,200,0
4700,105,0
4701,83,1
4702,19,0
4703,85,1
4704,200,0
4705,55,1
4706,91,1
4707,200,0
4708,132,0
4709,200,0
4710,137,1
4711,51,1
4712,11,0
4713,128,1
4714,75,0
4715,86,1
4716,102,1
4717,73,0
4718,150,0
4719,126,1
4720,94,1
4721,200,0
4722,200,0
4723,101,1
4724,59,1
4725,29,0
4726,158,1
4727,51,1
4728,30,0
4729,101,1
4730,200,0
4731,112,0
4732,65,1
4733,82,1
4734,157,0
4735,56,1
4736,129,1
4737,93,1
4738,57,1
4739,156,1
4740,72,1
4741,200,0
4742,98,1
4743,87,1
4744,116,1
4745,45,0
4746,92,1
4747,53,1
4748,200,0
4749,67,1
4750,113,1
4751,113,0
4752,174,1
4753,37,0
4754,200,0
4755,72,0
4756,47,1
4757,77,1
4758,200,0
4759,20,0
4760,200,0
4761,154,1
4762,75,1
4763,64,1
4764,90,0
4765,200,0
4766,200,0
4767,93,1
4768,114,1
4769,125,1
4770,184,1
4771,132,0
4772,112,1
4773,200,0
4774,180,1
4775,200,0
4776,88,1
4777,200,0
4778,158,1
4779,42,0
4780,200,0
4781,200,0
4782,72,1
4783,200,0
4784,200,0
4785,61,0
4786,121,1
4787,200,0
4788,194,0
4789,200,0
4790,125,1
4791,198,0
4792,200,0
4793,178,0
4794,68,0
4795,200,0
4796,171,0
4797,33,0
4798,50,1
4799,107,0
4800,200,0
4801,95,0
4802,172,1
4803,83,1
4804,83,1
4805,104,1
4806,87,0
4807,153,1
4808,131,1
4809,200,0
4810,168,1
4811,46,0
4812,63,0
4813,95,1
4814,55,1
4815,143,1
4816,82,1
4817,49,1
4818,74,1
4819,99,0
4820,200,0
4821,62,0
4822,83,1
4823,93,0
4824,147,1
4825,191,1
4826,112,0
4827,200,0
4828,38,1
4829,200,0
4830,56,1
4831,109,1
4832,40,0
4833,48,0
4834,200,0
4835,141,1
4836,200,0
4837,41,0
4838,195,1
4839,92,0
4840,112,1
4841,191,1
4842,200,0
4843,56,1
4844,135,1
4845,79,1
4846,106,0
4847,172,0
4848,200,0
4849,62,1
4850,45,1
4851,200,0
4852,82,0
4853,200,0
4854,26,0
4855,158,1
4856,99,1
4857,82,1
4858,118,1
4859,102,1
4860,180,1
4861,161,1
4862,200,0
4863,101,1
4864,75,1
4865,36,1
4866,87,0
4867,126,1
4868,117,1
4869,157,1
4870,33,1
4871,87,0
4872,81,1
4873,28,0
4874,48,1
4875,200,0
4876,126,0
4877,35,0
4878,153,1
4879,148,0
4880,26,0
4881,179,0
4882,65,1
4883,177,1
4884,87,0
4885,195,1
4886,149,0
4887,177,1
4888,200,0
4889,200,0
4890,75,1
4891,200,0
4892,19,0
4893,200,0
4894,116,1
4895,200,0
4896,200,0
4897,108,1
4898,88,0
4899,200,0
4900,200,0
4901,55,0
4902,114,0
4903,200,0
4904,200,0
4905,141,1
4906,70,1
4907,122,1
4908,200,0
4909,77,0
4910,200,0
4911,28,0
4912,200,0
4913,191,0
4914,61,1
4915,52,0
4916,35,1
4917,85,1
4918,70,1
4919,200,0
4920,200,0
4921,44,1
4922,116,0
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,59,1
4929,132,1
4930,82,0
4931,39,1
4932,32,0
4933,88,0
4934,169,1
4935,141,0
4936,56,1
4937,50,1
4938,200,0
4939,132,1
4940,200,0
4941,126,1
4942,60,1
4943,56,1
4944,200,0
4945,200,0
4946,120,0
4947,9,0
4948,23,0
4949,200,0
4950,149,1
4951,52,1
4952,123,1
4953,100,1
4954,53,1
4955,114,1
4956,66,0
4957,31,0
4958,48,1
4959,10,0
4960,192,1
4961,200,0
4962,97,1
4963,24,0
4964,183,1
4965,95,1
4966,68,1
4967,166,1
4968,60,1
4969,123,0
4970,119,1
4971,200,0
4972,52,1
4973,200,0
4974,97,0
4975,60,1
4976,200,0
4977,200,0
4978,200,0
4979,147,1
4980,61,0
4981,96,1
4982,161,1
4983,70,0
4984,176,1
4985,200,0
4986,57,1
4987,74,1
4988,200,0
4989,200,0
4990,72,1
4991,28,0
4992,109,1
4993,200,0
4994,200,0
4995,128,1
4996,200,0
4997,122,0
4998,50,0
4999,186,1
5000,156,0
5001,135,1
5002,186,1
5003,94,1
5004,200,0
5005,200,0
5006,58,0
5007,190,1
5008,118,0
5009,200,0
5010,27,0
5011,104,1
5012,137,1
5013,200,0
5014,82,1
5015,200,0
5016,50,0
5017,54,0
5018,200,0
5019,104,1
5020,200,0
5021,82,0
5022,33,0
5023,200,0
5024,200,0
5025,62,1
5026,171,1
5027,137,1
5028,32,1
5029,104,1
5030,23,0
5031,200,0
5032,200,0
5033,200,0
5034,200,0
5035,112,1
5036,49,0
5037,138,1
5038,82,0
5039,54,1
5040,200,0
5041,144,1
5042,195,1
5043,200,0
5044,20,0
5045,41,0
5046,129,1
5047,200,0
5048,11,0
5049,160,1
5050,84,0
5051,124,1
5052,22,0
5053,46,0
5054,24,0
5055,61,0
5056,200,0
5057,200,0
5058,189,0
5059,82,1
5060,200,0
5061,114,1
5062,125,1
5063,61,1
5064,163,1
5065,145,1
5066,174,1
5067,200,0
5068,76,1
5069,124,0
5070,77,0
5071,105,0
5072,119,1
5073,107,1
5074,200,0
5075,200,0
5076,200,0
5077,98,1
5078,79,1
5079,36,1
5080,123,1
5081,200,0
5082,75,1
5083,70,1
5084,21,0
5085,80,0
5086,19,0
5087,74,1
5088,133,0
5089,106,1
5090,95,1
5091,44,0
5092,143,1
5093,141,1
5094,182,1
5095,200,0
5096,10,0
5097,51,1
5098,48,1
5099,179,1
5100,200,0
5101,198,0
5102,200,0
5103,95,1
5104,93,1
5105,61,0
5106,83,1
5107,47,0
5108,200,0
5109,100,1
5110,87,1
5111,200,0
5112,43,0
5113,182,1
5114,10,0
5115,89,1
5116,86,1
5117,42,0
5118,15,0
5119,90,1
5120,174,1
5121,80,1
5122,118,1
5123,200,0
5124,137,1
5125,127,1
5126,89,1
5127,118,0
5128,102,1
5129,200,0
5130,200,0
5131,200,0
5132,200,0
5133,42,1
5134,174,1
5135,126,1
5136,46,0
5137,123,1
5138,55,1
5139,40,1
5140,200,0
5141,146,1
5142,89,0
5143,98,0
5144,200,0
5145,81,0
5146,81,1
5147,125,1
5148,200,0
5149,200,0
5150,109,0
5151,152,1
5152,200,0
5153,184,1
5154,200,0
5155,70,1
5156,28,0
5157,200,0
5158,158,1
5159,59,0
5160,80,0
5161,182,0
5162,147,1
5163,168,1
5164,178,0
5165,200,0
5166,59,1
5167,200,0
5168,200,0
5169,200,0
5170,36,1
5171,89,0
5172,165,1
5173,126,1
5174,200,0
5175,146,0
5176,72,1
5177,200,0
5178,200,0
5179,122,1
5180,113,1
5181,200,0
5182,150,1
5183,90,0
5184,174,1
5185,49,0
5186,101,1
5187,109,0
5188,178,1
5189,200,0
5190,59,1
5191,133,0
5192,112,1
5193,19,0
5194,84,1
5195,59,1
5196,108,1
5197,117,1
5198,60,0
5199,102,1
5200,114,1
5201,33,0
5202,69,1
5203,146,1
5204,38,0
5205,200,0
5206,110,0
5207,200,0
5208,200,0
5209,200,0
5210,49,0
5211,117,1
5212,138,1
5213,98,1
5214,124,1
5215,163,1
5216,192,1
5217,200,0
5218,200,0
5219,62,1
5220,200,0
5221,155,1
5222,31,0
5223,83,1
5224,70,1
5225,101,0
5226,200,0
5227,153,1
5228,84,0
5229,123,1
5230,200,0
5231,155,1
5232,63,1
5233,149,1
5234,96,1
5235,80,1
5236,200,0
5237,44,0
5238,90,1
5239,200,0
5240,59,0
5241,200,0
5242,28,0
5243,58,0
5244,200,0
5245,78,1
5246,200,0
5247,200,0
5248,200,0
5249,106,1
5250,200,0
5251,98,0
5252,200,0
5253,148,0
5254,95,0
5255,200,0
5256,72,1
5257,88,1
5258,183,0
5259,156,1
5260,71,1
5261,27,1
5262,77,1
5263,48,0
5264,86,0
5265,113,1
5266,132,1
5267,141,1
5268,200,0
5269,200,0
5270,200,0
5271,192,1
5272,85,0
5273,59,0
5274,52,0
5275,168,1
5276,83,1
5277,93,1
5278,200,0
5279,42,0
5280,200,0
5281,122,1
5282,102,1
5283,200,0
5284,120,0
5285,40,0
5286,71,0
5287,112,1
5288,113,1
5289,84,1
5290,200,0
5291,200,0
5292,123,1
5293,107,1
5294,107,1
5295,200,0
5296,54,1
5297,82,0
5298,121,1
5299,96,1
5300,157,1
5301,117,1
5302,200,0
5303,178,1
5304,136,1
5305,200,0
5306,58,0
5307,11,0
5308,19,0
5309,171,1
5310,59,1
5311,123,0
5312,106,0
5313,108,0
5314,200,0
5315,88,0
5316,126,0
5317,200,0
5318,200,0
5319,200,0
5320,106,0
5321,200,0
5322,84,1
5323,200,0
5324,21,0
5325,200,0
5326,30,1
5327,200,0
5328,161,1
5329,200,0
5330,200,0
5331,46,1
5332,69,0
5333,143,1
5334,165,1
5335,200,0
5336,200,0
5337,61,0
5338,200,0
5339,200,0
5340,170,0
5341,95,1
5342,200,0
5343,122,0
5344,169,1
5345,97,1
5346,177,1
5347,170,1
5348,47,0
5349,42,0
5350,43,0
5351,200,0
5352,123,0
5353,31,0
5354,140,1
5355,136,1
5356,195,1
5357,200,0
5358,200,0
5359,59,1
5360,200,0
5361,147,1
5362,165,0
5363,142,1
5364,130,1
5365,200,0
5366,79,0
5367,33,0
5368,89,0
5369,169,0
5370,12,0
5371,200,0
5372,69,1
5373,200,0
5374,164,1
5375,200,0
5376,178,0
5377,10,0
5378,34,0
5379,200,0
5380,52,0
5381,200,0
5382,200,0
5383,191,0
5384,200,0
5385,194,0
5386,107,1
5387,62,1
5388,75,1
5389,31,0
5390,68,1
5391,199,1
5392,123,1
5393,78,1
5394,45,0
5395,92,0
5396,101,1
5397,54,0
5398,130,1
5399,101,0
5400,200,0
5401,138,1
5402,182,1
5403,198,1
5404,178,1
5405,58,1
5406,64,0
5407,200,0
5408,46,1
5409,116,1
5410,84,1
5411,200,0
5412,52,1
5413,105,1
5414,26,0
5415,163,0
5416,36,1
5417,38,1
5418,87,1
5419,200,0
5420,46,0
5421,40,1
5422,49,1
5423,168,1
5424,81,1
5425,149,1
5426,36,0
5427,64,0
5428,100,1
5429,189,1
5430,167,1
5431,19,0
5432,200,0
5433,70,1
5434,35,1
5435,65,0
5436,161,1
5437,132,1
5438,200,0
5439,200,0
5440,49,1
5441,101,1
5442,200,0
5443,113,1
5444,200,0
5445,87,1
5446,200,0
5447,110,0
5448,70,0
5449,81,1
5450,77,1
5451,200,0
5452,200,0
5453,200,0
5454,179,0
5455,86,1
5456,77,1
5457,131,0
5458,87,1
5459,94,0
5460,163,1
5461,200,0
5462,200,0
5463,195,1
5464,44,0
5465,157,1
5466,78,1
5467,200,0
5468,167,0
5469,85,1
5470,44,1
5471,200,0
5472,200,0
5473,31,0
5474,39,0
5475,149,1
5476,134,1
5477,200,0
5478,148,1
5479,200,0
5480,200,0
5481,200,0
5482,110,1
5483,146,1
5484,131,0
5485,170,1
5486,200,0
5487,200,0
5488,163,1
5489,144,1
5490,200,0
5491,43,1
5492,111,0
5493,200,0
5494,138,1
5495,200,0
5496,158,0
5497,157,0
5498,162,0
5499,104,1
5500,93,1
5501,81,1
5502,200,0
5503,200,0
5504,163,0
5505,25,1
5506,161,1
5507,144,1
5508,67,1
5509,76,1
5510,157,0
5511,188,1
5512,104,1
5513,84,1
5514,53,0
5515,123,0
5516,84,0
5517,156,0
5518,115,1
5519,200,0
5520,116,1
5521,52,1
5522,141,1
5523,124,1
5524,200,0
5525,200,0
5526,18,0
5527,47,0
5528,125,1
5529,158,1
5530,70,1
5531,24,0
5532,160,1
5533,67,1
5534,200,0
5535,78,1
5536,200,0
5537,112,1
5538,70,0
5539,165,0
5540,200,0
5541,170,0
5542,79,0
5543,200,0
5544,200,0
5545,200,0
5546,73,1
5547,151,1
5548,200,0
5549,200,0
5550,80,1
5551,196,1
5552,68,0
5553,82,0
5554,31,0
5555,61,1
5556,200,0
5557,112,1
5558,93,1
5559,200,0
5560,96,0
5561,112,0
5562,180,1
5563,103,1
5564,200,0
5565,113,1
5566,108,1
5567,86,1
5568,193,1
5569,200,0
5570,168,1
5571,49,1
5572,200,0
5573,168,1
5574,177,1
5575,200,0
5576,189,1
5577,95,1
5578,128,1
5579,152,1
5580,111,0
5581,200,0
5582,81,0
5583,54,0
5584,106,1
5585,13,0
5586,200,0
5587,78,0
5588,125,1
5589,200,0
5590,79,1
5591,200,0
5592,72,1
5593,109,0
5594,47,0
5595,200,0
5596,200,0
5597,91,1
5598,134,1
5599,47,0
5600,193,1
5601,98,1
5602,75,0
5603,178,1
5604,200,0
5605,20,0
5606,200,0
5607,68,1
5608,109,0
5609,39,0
5610,200,0
5611,117,0
5612,150,0
5613,200,0
5614,70,0
5615,147,0
5616,71,1
5617,168,1
5618,153,1
5619,200,0
5620,163,1
5621,123,1
5622,49,1
5623,87,1
5624,56,1
5625,71,0
5626,153,1
5627,98,1
5628,168,1
5629,64,1
5630,78,1
5631,148,0
5632,87,1
5633,102,0
5634,48,1
5635,200,0
5636,172,1
5637,67,1
5638,23,0
5639,61,1
5640,47,1
5641,131,1
5642,93,1
5643,70,1
5644,40,0
5645,76,1
5646,49,0
5647,32,1
5648,75,1
5649,200,0
5650,61,1
5651,181,1
5652,92,1
5653,64,1
5654,200,0
5655,188,0
5656,95,0
5657,167,1
5658,97,0
5659,164,1
5660,166,1
5661,200,0
5662,132,0
5663,88,0
5664,200,0
5665,200,0
5666,51,0
5667,200,0
5668,47,0
5669,151,1
5670,174,1
5671,58,1
5672,33,0
5673,200,0
5674,54,1
5675,50,1
5676,98,1
5677,195,0
5678,195,1
5679,142,1
5680,105,1
5681,172,1
5682,139,1
5683,200,0
5684,200,0
5685,39,1
5686,164,1
5687,200,0
5688,111,1
5689,26,0
5690,118,0
5691,35,0
5692,200,0
5693,60,1
5694,81,1
5695,23,1
5696,192,1
5697,71,0
5698,107,1
5699,200,0
5700,200,0
5701,50,0
5702,25,0
5703,200,0
5704,138,0
5705,162,0
5706,200,0
5707,21,0
5708,189,1
5709,91,1
5710,12,0
5711,8,0
5712,136,1
5713,44,1
5714,158,1
5715,200,0
5716,62,1
5717,105,1
5718,71,1
5719,186,0
5720,58,0
5721,26,0
5722,200,0
5723,175,1
5724,87,1
5725,112,0
5726,89,1
5727,54,1
5728,200,0
5729,200,0
5730,200,0
5731,178,1
5732,21,0
5733,172,1
5734,200,0
5735,200,0
5736,65,1
5737,14,0
5738,46,1
5739,200,0
5740,176,0
5741,189,1
5742,130,1
5743,200,0
5744,200,0
5745,104,0
5746,47,1
5747,36,1
5748,61,0
5749,86,0
5750,200,0
5751,200,0
5752,200,0
5753,25,0
5754,94,0
5755,103,1
5756,13,0
5757,200,0
5758,23,0
5759,200,0
5760,69,1
5761,97,1
5762,104,1
5763,200,0
5764,88,0
5765,156,1
5766,44,0
5767,164,1
5768,99,0
5769,76,1
5770,200,0
5771,146,1
5772,200,0
5773,189,0
5774,37,0
5775,72,1
5776,138,1
5777,137,1
5778,127,1
5779,113,1
5780,68,1
5781,200,0
5782,169,0
5783,93,0
5784,49,0
5785,49,1
5786,26,0
5787,195,1
5788,105,1
5789,200,0
5790,102,1
5791,34,0
5792,53,0
5793,47,0
5794,200,0
5795,107,0
5796,75,1
5797,87,1
5798,200,0
5799,128,1
5800,52,1
5801,109,1
5802,120,1
5803,141,1
5804,78,0
5805,120,0
5806,127,1
5807,113,1
5808,108,1
5809,158,0
5810,88,1
5811,200,0
5812,64,1
5813,51,1
5814,200,0
5815,84,0
5816,88,1
5817,111,1
5818,22,0
5819,158,1
5820,146,1
5821,36,1
5822,118,0
5823,68,1
5824,178,1
5825,177,1
5826,62,1
5827,72,1
5828,155,0
5829,75,1
5830,112,1
5831,200,0
5832,200,0
5833,194,1
5834,137,0
5835,200,0
5836,156,0
5837,197,0
5838,73,0
5839,200,0
5840,99,0
5841,200,0
5842,127,1
5843,112,1
5844,160,1
5845,121,1
5846,200,0
5847,163,0
5848,78,0
5849,72,0
5850,177,1
5851,154,1
5852,200,0
5853,186,1
5854,44,0
5855,35,0
5856,150,1
5857,11,0
5858,127,1
5859,25,1
5860,28,0
5861,40,1
5862,200,0
5863,64,1
5864,159,1
5865,173,1
5866,149,1
5867,65,1
5868,200,0
5869,200,0
5870,40,1
5871,37,0
5872,161,0
5873,56,0
5874,67,1
5875,200,0
5876,77,1
5877,200,0
5878,200,0
5879,87,1
5880,200,0
5881,200,0
5882,200,0
5883,57,0
5884,200,0
5885,24,0
5886,72,1
5887,98,0
5888,166,1
5889,176,0
5890,88,1
5891,101,1
5892,38,1
5893,46,1
5894,200,0
5895,200,0
5896,9,0
5897,69,1
5898,200,0
5899,122,1
5900,161,1
5901,107,0
5902,178,1
5903,41,0
5904,124,1
5905,51,1
5906,154,1
5907,134,1
5908,16,0
5909,200,0
5910,97,1
5911,23,0
5912,200,0
5913,119,1
5914,20,0
5915,50,1
5916,86,1
5917,69,1
5918,49,1
5919,78,0
5920,136,1
5921,57,1
5922,137,1
5923,96,1
5924,76,1
5925,69,0
5926,200,0
5927,112,1
5928,101,1
5929,74,1
5930,118,1
5931,111,1
5932,135,1
5933,193,1
5934,183,1
5935,186,1
5936,106,1
5937,91,0
5938,195,1
5939,24,0
5940,60,0
5941,106,1
5942,200,0
5943,133,0
5944,200,0
5945,10,0
5946,200,0
5947,19,1
5948,200,0
5949,140,1
5950,155,1
5951,184,1
5952,200,0
5953,114,1
5954,95,1
5955,200,0
5956,14,0
5957,200,0
5958,133,1
5959,91,1
5960,200,0
5961,80,1
5962,200,0
5963,200,0
5964,79,1
5965,200,0
5966,92,0
5967,51,0
5968,200,0
5969,30,0
5970,200,0
5971,152,1
5972,200,0
5973,200,0
5974,147,1
5975,200,0
5976,112,1
5977,170,0
5978,75,1
5979,63,0
5980,36,0
5981,109,1
5982,75,0
5983,64,1
5984,51,1
5985,107,1
5986,200,0
5987,200,0
5988,200,0
5989,78,1
5990,96,1
5991,200,0
5992,95,0
5993,92,0
5994,128,0
5995,200,0
5996,40,1
5997,200,0
5998,28,0
5999,130,1
6000,172,1
6001,161,1
6002,198,1
6003,76,1
6004,191,1
6005,98,1
6006,11,0
6007,85,1
6008,91,1
6009,142,1
6010,81,1
6011,54,1
6012,116,1
6013,47,1
6014,72,0
6015,179,0
6016,39,1
6017,69,1
6018,115,1
6019,92,1
6020,28,1
6021,97,1
6022,161,1
6023,64,1
6024,192,1
6025,200,0
6026,81,1
6027,200,0
6028,110,0
6029,200,0
6030,51,1
6031,200,0
6032,200,0
6033,53,1
6034,200,0
6035,185,1
6036,80,0
6037,161,1
6038,168,1
6039,172,0
6040,200,1
6041,116,1
6042,99,1
6043,121,1
6044,200,0
6045,82,0
6046,200,0
6047,200,0
6048,139,1
6049,200,0
6050,143,0
6051,79,0
6052,200,1
6053,121,0
6054,58,1
6055,132,0
6056,161,0
6057,200,0
6058,67,1
6059,200,0
6060,114,1
6061,200,0
6062,25,0
6063,200,0
6064,21,0
6065,50,1
6066,200,0
6067,74,1
6068,72,1
6069,77,1
6070,123,1
6071,200,0
6072,33,0
6073,115,1
6074,56,0
6075,69,1
6076,108,1
6077,200,0
6078,200,0
6079,75,0
6080,146,1
6081,138,1
6082,134,1
6083,68,1
6084,122,1
6085,200,0
6086,187,0
6087,24,0
6088,95,0
6089,107,1
6090,149,0
6091,200,0
6092,144,1
6093,170,0
6094,59,0
6095,200,0
6096,200,0
6097,110,0
6098,200,0
6099,65,1
6100,14,0
6101,65,0
6102,179,0
6103,200,0
6104,166,0
6105,67,1
6106,159,1
6107,200,0
6108,200,0
6109,121,0
6110,38,0
6111,161,1
6112,110,0
6113,94,1
6114,96,1
6115,125,1
6116,200,0
6117,158,1
6118,200,0
6119,146,1
6120,182,1
6121,101,1
6122,155,1
6123,103,0
6124,200,0
6125,122,0
6126,47,1
6127,135,0
6128,136,1
6129,182,1
6130,114,0
6131,137,1
6132,200,0
6133,105,1
6134,200,0
6135,95,1
