episode,steps,reward
4138,82,1
4139,38,1
4140,143,0
4141,94,1
4142,144,1
4143,78,1
4144,200,0
4145,45,1
4146,69,1
4147,69,1
4148,107,1
4149,20,1
4150,109,1
4151,116,1
4152,64,1
4153,91,1
4154,55,1
4155,89,1
4156,132,1
4157,113,1
4158,95,1
4159,111,1
4160,121,0
4161,130,1
4162,87,1
4163,35,0
4164,56,1
4165,74,1
4166,55,1
4167,122,1
4168,127,1
4169,49,1
4170,30,1
4171,82,1
4172,52,1
4173,62,1
4174,104,1
4175,200,0
4176,200,0
4177,142,1
4178,109,1
4179,50,1
4180,187,1
4181,43,1
4182,123,1
4183,108,1
4184,149,1
4185,148,1
4186,99,1
4187,52,1
4188,200,0
4189,81,1
4190,126,0
4191,62,1
4192,74,1
4193,81,1
4194,186,1
4195,184,1
4196,101,1
4197,200,0
4198,64,1
4199,200,0
4200,163,1
4201,99,1
4202,122,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,157,1
4209,125,1
4210,83,1
4211,130,1
4212,200,0
4213,107,1
4214,200,0
4215,92,1
4216,109,1
4217,78,1
4218,32,1
4219,75,1
4220,102,0
4221,90,0
4222,48,1
4223,58,1
4224,87,1
4225,54,1
4226,200,0
4227,51,1
4228,175,0
4229,41,1
4230,106,1
4231,126,1
4232,200,0
4233,74,1
4234,155,1
4235,167,1
4236,112,1
4237,136,1
4238,82,1
4239,50,1
4240,45,1
4241,73,1
4242,162,1
4243,82,1
4244,133,1
4245,137,1
4246,166,1
4247,137,1
4248,120,1
4249,107,1
4250,75,1
4251,70,1
4252,104,1
4253,86,1
4254,27,0
4255,93,1
4256,46,1
4257,19,0
4258,58,1
4259,128,1
4260,200,0
4261,36,1
4262,141,1
4263,132,1
4264,56,1
4265,34,0
4266,91,1
4267,132,1
4268,67,1
4269,139,1
4270,146,1
4271,20,0
4272,145,1
4273,109,0
4274,118,1
4275,62,1
4276,65,1
4277,155,1
4278,98,1
4279,64,1
4280,93,1
4281,109,1
4282,89,1
4283,88,1
4284,100,1
4285,123,1
4286,43,1
4287,58,1
4288,70,1
4289,94,1
4290,49,1
4291,112,1
4292,200,0
4293,98,1
4294,40,1
4295,113,1
4296,77,1
4297,103,1
4298,54,1
4299,119,1
4300,79,1
4301,79,1
4302,40,0
4303,88,1
4304,95,1
4305,38,1
4306,200,0
4307,172,1
4308,179,0
4309,111,1
4310,77,1
4311,91,1
4312,69,1
4313,49,0
4314,47,1
4315,132,1
4316,96,0
4317,58,1
4318,158,1
4319,65,1
4320,32,1
4321,159,1
4322,72,1
4323,120,0
4324,97,1
4325,83,1
4326,92,1
4327,83,1
4328,111,1
4329,47,1
4330,42,1
4331,27,0
4332,31,1
4333,67,0
4334,200,0
4335,94,1
4336,79,1
4337,101,1
4338,20,1
4339,90,1
4340,83,1
4341,83,1
4342,89,1
4343,200,0
4344,166,0
4345,36,0
4346,117,1
4347,57,1
4348,200,0
4349,73,1
4350,56,1
4351,132,1
4352,117,1
4353,172,1
4354,184,1
4355,64,1
4356,65,1
4357,174,1
4358,44,1
4359,45,1
4360,38,1
4361,112,1
4362,101,0
4363,43,1
4364,60,0
4365,171,1
4366,83,1
4367,131,1
4368,72,1
4369,116,1
4370,110,1
4371,200,0
4372,167,1
4373,92,1
4374,134,1
4375,139,1
4376,70,0
4377,189,1
4378,200,0
4379,48,1
4380,104,1
4381,128,1
4382,120,1
4383,66,1
4384,72,0
4385,179,1
4386,154,1
4387,76,1
4388,109,1
4389,126,0
4390,110,1
4391,200,1
4392,133,1
4393,42,1
4394,119,1
4395,47,1
4396,73,0
4397,66,1
4398,60,1
4399,200,0
4400,55,1
4401,119,1
4402,112,1
4403,35,1
4404,72,1
4405,200,0
4406,66,1
4407,69,1
4408,170,1
4409,39,1
4410,196,1
4411,117,1
4412,24,1
4413,70,1
4414,121,1
4415,96,1
4416,28,1
4417,88,1
4418,42,1
4419,105,1
4420,90,1
4421,80,1
4422,27,0
4423,122,1
4424,102,1
4425,68,1
4426,47,1
4427,76,1
4428,87,1
4429,66,1
4430,107,1
4431,139,1
4432,127,1
4433,200,0
4434,84,1
4435,71,1
4436,117,1
4437,67,1
4438,47,0
4439,52,1
4440,107,1
4441,64,1
4442,200,0
4443,34,1
4444,68,1
4445,64,1
4446,30,1
4447,70,1
4448,200,0
4449,120,1
4450,49,1
4451,35,0
4452,108,1
4453,61,1
4454,123,1
4455,141,1
4456,86,1
4457,56,0
4458,132,1
4459,200,0
4460,92,1
4461,36,1
4462,47,1
4463,101,0
4464,102,0
4465,113,1
4466,200,0
4467,81,1
4468,84,1
4469,200,0
4470,113,1
4471,200,0
4472,178,1
4473,80,1
4474,128,1
4475,58,1
4476,200,0
4477,27,0
4478,191,0
4479,200,0
4480,43,1
4481,87,1
4482,29,1
4483,63,0
4484,52,0
4485,141,1
4486,95,1
4487,63,1
4488,51,1
4489,188,1
4490,163,1
4491,67,1
4492,200,0
4493,58,1
4494,112,0
4495,34,1
4496,87,1
4497,67,1
4498,60,0
4499,164,1
4500,61,1
4501,60,1
4502,176,1
4503,112,1
4504,200,0
4505,122,1
4506,102,1
4507,65,1
4508,94,1
4509,95,1
4510,138,1
4511,65,0
4512,30,1
4513,105,1
4514,141,0
4515,200,0
4516,154,1
4517,55,1
4518,51,1
4519,200,0
4520,166,1
4521,39,1
4522,177,1
4523,149,1
4524,101,1
4525,138,0
4526,114,1
4527,91,1
4528,74,1
4529,200,0
4530,169,1
4531,71,1
4532,175,1
4533,200,0
4534,69,1
4535,82,1
4536,111,1
4537,59,1
4538,137,1
4539,200,0
4540,41,1
4541,200,0
4542,128,1
4543,93,1
4544,57,1
4545,53,1
4546,46,1
4547,129,1
4548,200,0
4549,91,1
4550,92,1
4551,72,1
4552,108,1
4553,44,1
4554,39,1
4555,53,1
4556,39,1
4557,59,1
4558,73,1
4559,50,1
4560,193,1
4561,84,1
4562,103,1
4563,70,1
4564,188,1
4565,115,1
4566,87,1
4567,60,0
4568,45,1
4569,107,1
4570,104,1
4571,111,1
4572,44,1
4573,41,1
4574,98,1
4575,99,1
4576,129,1
4577,119,0
4578,85,1
4579,153,1
4580,116,1
4581,200,0
4582,60,1
4583,67,1
4584,91,1
4585,98,1
4586,98,1
4587,40,1
4588,80,1
4589,53,1
4590,137,1
4591,146,1
4592,84,1
4593,149,1
4594,26,1
4595,74,1
4596,115,1
4597,78,1
4598,144,1
4599,39,1
4600,78,1
4601,85,1
4602,39,1
4603,102,1
4604,62,1
4605,100,1
4606,71,1
4607,79,1
4608,100,1
4609,200,0
4610,80,1
4611,66,1
4612,34,1
4613,119,1
4614,36,1
4615,63,1
4616,80,0
4617,200,0
4618,68,1
4619,60,1
4620,107,1
4621,39,1
4622,117,1
4623,78,1
4624,103,1
4625,133,0
4626,49,1
4627,36,1
4628,51,1
4629,103,1
4630,50,1
4631,64,1
4632,38,1
4633,156,1
4634,90,1
4635,79,1
4636,71,1
4637,75,1
4638,46,1
4639,50,1
4640,64,1
4641,58,0
4642,78,1
4643,72,1
4644,80,1
4645,83,1
4646,91,1
4647,58,1
4648,63,1
4649,90,1
4650,81,1
4651,200,0
4652,118,0
4653,138,1
4654,158,1
4655,52,1
4656,69,1
4657,50,0
4658,102,1
4659,92,1
4660,80,1
4661,105,1
4662,147,1
4663,143,1
4664,81,1
4665,90,1
4666,82,1
4667,105,1
4668,73,1
4669,38,1
4670,80,1
4671,89,1
4672,126,1
4673,200,0
4674,200,0
4675,68,1
4676,64,1
4677,154,1
4678,200,0
4679,39,1
4680,102,1
4681,39,1
4682,50,1
4683,60,0
4684,62,1
4685,104,1
4686,70,1
4687,69,1
4688,74,1
4689,64,1
4690,169,1
4691,63,1
4692,159,1
4693,118,1
4694,61,0
4695,76,1
4696,200,0
4697,92,1
4698,46,1
4699,103,1
4700,182,1
4701,105,1
4702,62,1
4703,160,1
4704,126,1
4705,67,1
4706,194,1
4707,43,1
4708,71,1
4709,117,0
4710,136,1
4711,182,1
4712,200,0
4713,37,1
4714,110,1
4715,46,1
4716,60,1
4717,68,1
4718,40,0
4719,67,1
4720,39,1
4721,151,1
4722,116,1
4723,79,1
4724,193,1
4725,31,1
4726,200,0
4727,100,1
4728,200,0
4729,59,0
4730,59,1
4731,66,1
4732,47,1
4733,58,1
4734,101,1
4735,96,1
4736,87,1
4737,123,1
4738,184,1
4739,77,1
4740,56,1
4741,43,0
4742,95,1
4743,34,1
4744,72,1
4745,26,1
4746,57,1
4747,82,1
4748,104,1
4749,59,1
4750,104,1
4751,52,1
4752,78,0
4753,51,1
4754,98,1
4755,162,1
4756,144,1
4757,36,1
4758,56,1
4759,105,1
4760,87,1
4761,75,1
4762,131,1
4763,62,0
4764,90,1
4765,49,1
4766,88,1
4767,171,1
4768,58,1
4769,137,1
4770,98,1
4771,92,1
4772,43,1
4773,113,1
4774,57,1
4775,65,1
4776,69,1
4777,80,1
4778,105,1
4779,57,0
4780,79,1
4781,102,1
4782,30,1
4783,110,1
4784,60,1
4785,167,1
4786,38,1
4787,200,0
4788,85,1
4789,57,1
4790,85,1
4791,200,0
4792,145,1
4793,146,1
4794,168,1
4795,171,1
4796,42,1
4797,62,1
4798,37,0
4799,86,1
4800,200,0
4801,121,1
4802,200,0
4803,63,1
4804,113,1
4805,62,1
4806,97,1
4807,43,1
4808,200,0
4809,87,1
4810,40,1
4811,107,0
4812,118,1
4813,176,1
4814,83,1
4815,53,1
4816,48,1
4817,40,1
4818,88,1
4819,145,1
4820,56,1
4821,32,0
4822,95,1
4823,49,1
4824,110,1
4825,94,1
4826,70,1
4827,100,1
4828,79,1
4829,95,1
4830,200,0
4831,94,1
4832,49,0
4833,84,1
4834,122,1
4835,42,0
4836,105,1
4837,67,1
4838,143,1
4839,60,1
4840,58,1
4841,111,1
4842,118,1
4843,81,1
4844,123,1
4845,197,1
4846,100,1
4847,73,1
4848,108,1
4849,52,1
4850,108,1
4851,37,0
4852,100,1
4853,101,1
4854,83,1
4855,43,1
4856,58,1
4857,58,1
4858,83,1
4859,93,1
4860,121,1
4861,91,1
4862,56,1
4863,200,0
4864,42,1
4865,182,1
4866,58,1
4867,63,0
4868,200,0
4869,64,1
4870,121,0
4871,58,1
4872,143,1
4873,103,1
4874,129,1
4875,38,1
4876,98,1
4877,139,1
4878,200,0
4879,172,1
4880,122,1
4881,200,0
4882,48,1
4883,71,1
4884,58,1
4885,70,1
4886,48,1
4887,118,1
4888,96,1
4889,57,1
4890,149,1
4891,45,1
4892,182,1
4893,67,1
4894,65,0
4895,127,1
4896,200,0
4897,38,1
4898,99,1
4899,200,0
4900,158,1
4901,164,1
4902,178,0
4903,93,1
4904,68,1
4905,44,1
4906,29,0
4907,57,1
4908,200,0
4909,67,1
4910,70,1
4911,116,1
4912,160,1
4913,200,0
4914,62,1
4915,147,1
4916,58,0
4917,57,1
4918,195,1
4919,120,1
4920,50,1
4921,109,1
4922,117,1
4923,200,0
4924,200,0
4925,85,1
4926,121,1
4927,90,1
4928,82,1
4929,157,1
4930,200,0
4931,58,1
4932,79,0
4933,56,1
4934,66,1
4935,54,1
4936,90,0
4937,51,1
4938,120,1
4939,95,1
4940,53,1
4941,184,1
4942,77,1
4943,200,0
4944,60,1
4945,106,1
4946,48,1
4947,89,1
4948,140,1
4949,123,1
4950,70,1
4951,83,1
4952,130,1
4953,80,1
4954,62,1
4955,86,1
4956,78,1
4957,117,0
4958,60,1
4959,77,1
4960,45,0
4961,194,1
4962,72,1
4963,154,1
4964,98,1
4965,45,1
4966,118,1
4967,200,0
4968,166,1
4969,61,1
4970,54,1
4971,67,1
4972,42,1
4973,48,1
4974,172,1
4975,138,0
4976,99,0
4977,53,1
4978,39,1
4979,64,1
4980,55,1
4981,67,1
4982,116,1
4983,81,1
4984,87,1
4985,63,1
4986,91,1
4987,97,1
4988,89,1
4989,25,0
4990,101,1
4991,39,1
4992,92,1
4993,200,0
4994,90,1
4995,44,1
4996,51,1
4997,47,1
4998,103,1
4999,139,1
5000,137,1
5001,180,1
5002,39,1
5003,140,1
5004,72,1
5005,191,1
5006,78,1
5007,79,1
5008,200,0
5009,55,1
5010,42,0
5011,37,1
5012,67,0
5013,173,1
5014,112,0
5015,87,1
5016,21,1
5017,73,0
5018,62,1
5019,150,1
5020,36,1
5021,30,1
5022,70,0
5023,38,1
5024,7,0
5025,55,1
5026,51,1
5027,40,1
5028,120,1
5029,41,0
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,70,1
5036,32,1
5037,104,1
5038,82,1
5039,43,1
5040,36,1
5041,57,0
5042,78,0
5043,45,0
5044,77,1
5045,42,1
5046,147,1
5047,200,0
5048,44,1
5049,104,1
5050,29,1
5051,144,1
5052,40,1
5053,42,1
5054,49,1
5055,65,0
5056,47,0
5057,200,0
5058,47,1
5059,73,1
5060,63,0
5061,103,1
5062,42,0
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,77,1
5072,87,1
5073,200,0
5074,74,1
5075,123,1
5076,57,1
5077,52,1
5078,99,1
5079,63,1
5080,29,0
5081,78,1
5082,129,1
5083,91,1
5084,48,1
5085,101,1
5086,61,1
5087,37,1
5088,143,1
5089,123,1
5090,125,0
5091,166,1
5092,50,0
5093,67,0
5094,92,1
5095,72,0
5096,44,1
5097,75,1
5098,170,1
5099,70,1
5100,83,1
5101,34,1
5102,166,1
5103,50,1
5104,65,1
5105,18,0
5106,178,1
5107,61,1
5108,66,1
5109,75,1
5110,82,1
5111,78,1
5112,75,1
5113,74,1
5114,139,1
5115,63,1
5116,82,1
5117,51,1
5118,92,1
5119,38,1
5120,193,0
5121,131,1
5122,106,1
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,56,1
5128,71,1
5129,40,1
5130,74,1
5131,74,1
5132,104,1
5133,35,1
5134,17,1
5135,105,1
5136,60,1
5137,55,1
5138,34,1
5139,30,1
5140,183,1
5141,108,1
5142,91,1
5143,44,1
5144,81,1
5145,57,1
5146,52,1
5147,87,1
5148,38,1
5149,64,1
5150,59,1
5151,119,1
5152,144,0
5153,43,1
5154,41,1
5155,38,1
5156,113,1
5157,59,1
5158,46,1
5159,50,1
5160,67,0
5161,53,1
5162,87,0
5163,24,0
5164,61,1
5165,56,1
5166,190,1
5167,49,1
5168,81,1
5169,75,1
5170,42,1
5171,105,1
5172,59,1
5173,75,1
5174,42,1
5175,96,1
5176,53,1
5177,119,1
5178,114,1
5179,36,1
5180,194,1
5181,130,1
5182,39,1
5183,138,1
5184,63,1
5185,55,1
5186,95,1
5187,60,1
5188,64,1
5189,35,1
5190,90,1
5191,147,1
5192,89,0
5193,127,1
5194,50,1
5195,28,0
5196,91,1
5197,65,1
5198,97,1
5199,101,1
5200,200,0
5201,48,1
5202,64,1
5203,108,1
5204,188,1
5205,200,0
5206,11,0
5207,129,1
5208,100,1
5209,100,1
5210,127,0
5211,84,1
5212,68,1
5213,54,1
5214,107,1
5215,65,1
5216,57,0
5217,87,1
5218,109,1
5219,64,1
5220,43,1
5221,51,1
5222,48,1
5223,25,0
5224,190,0
5225,81,1
5226,143,1
5227,186,1
5228,116,1
5229,41,1
5230,68,1
5231,29,1
5232,107,1
5233,104,1
5234,54,1
5235,168,1
5236,82,1
5237,55,1
5238,100,1
5239,44,0
5240,66,1
5241,159,1
5242,75,1
5243,121,1
5244,54,1
5245,44,1
5246,113,1
5247,62,1
5248,107,1
5249,71,1
5250,86,1
5251,46,1
5252,43,1
5253,98,1
5254,106,1
5255,74,1
5256,154,1
5257,130,1
5258,48,0
5259,77,1
5260,63,1
5261,103,1
5262,46,1
5263,57,1
5264,79,1
5265,157,1
5266,94,1
5267,37,1
5268,93,1
5269,122,1
5270,97,1
5271,61,1
5272,84,1
5273,48,1
5274,88,1
5275,94,1
5276,31,1
5277,71,1
5278,51,1
5279,200,0
5280,75,1
5281,50,1
5282,88,1
5283,60,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,140,0
5289,75,1
5290,37,1
5291,44,1
5292,134,1
5293,91,1
5294,41,1
5295,117,1
5296,106,1
5297,96,1
5298,138,1
5299,97,1
5300,119,1
5301,30,1
5302,121,1
5303,55,1
5304,51,1
5305,70,1
5306,80,0
5307,85,1
5308,63,1
5309,83,1
5310,63,1
5311,106,1
5312,30,1
5313,41,1
5314,41,0
5315,56,1
5316,176,1
5317,66,1
5318,184,1
5319,36,1
5320,61,1
5321,106,1
5322,152,1
5323,134,1
5324,76,1
5325,81,1
5326,55,1
5327,122,1
5328,121,1
5329,29,1
5330,160,1
5331,100,1
5332,87,1
5333,114,1
5334,81,1
5335,177,1
5336,105,1
5337,134,1
5338,58,1
5339,40,1
5340,114,1
5341,57,1
5342,61,1
5343,41,1
5344,79,0
5345,135,1
5346,143,1
5347,65,1
5348,89,1
5349,83,1
5350,102,1
5351,78,1
5352,42,1
5353,47,1
5354,139,1
5355,40,1
5356,52,1
5357,82,1
5358,33,1
5359,28,1
5360,43,1
5361,105,1
5362,42,1
5363,124,1
5364,127,1
5365,200,0
5366,68,1
5367,117,1
5368,78,1
5369,101,1
5370,50,1
5371,116,1
5372,83,1
5373,42,1
5374,38,1
5375,43,1
5376,62,1
5377,48,1
5378,54,1
5379,60,1
5380,88,1
5381,72,0
5382,85,1
5383,92,0
5384,77,1
5385,84,0
5386,84,1
5387,147,0
5388,76,1
5389,57,0
5390,191,1
5391,127,1
5392,101,1
5393,31,1
5394,42,1
5395,41,0
5396,177,0
5397,89,1
5398,108,1
5399,79,1
5400,113,1
5401,82,1
5402,43,1
5403,156,1
5404,65,1
5405,169,0
5406,35,0
5407,65,1
5408,62,1
5409,200,0
5410,77,1
5411,57,1
5412,59,1
5413,138,1
5414,81,1
5415,200,0
5416,55,0
5417,114,1
5418,150,1
5419,136,1
5420,77,1
5421,131,1
5422,109,1
5423,84,1
5424,69,1
5425,158,0
5426,93,1
5427,56,1
5428,81,1
5429,89,1
5430,112,1
5431,52,1
5432,49,0
5433,112,1
5434,148,0
5435,60,1
5436,90,1
5437,64,1
5438,76,1
5439,150,1
5440,113,1
5441,35,1
5442,200,0
5443,155,1
5444,67,1
5445,91,1
5446,70,1
5447,81,1
5448,149,1
5449,144,1
5450,153,1
5451,81,1
5452,84,1
5453,105,1
5454,200,0
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,179,1
5460,200,0
5461,87,1
5462,93,1
5463,121,1
5464,150,1
5465,51,1
5466,66,1
5467,78,1
5468,57,1
5469,120,1
5470,200,0
5471,40,1
5472,102,1
5473,80,1
5474,137,1
5475,57,1
5476,152,1
5477,40,1
5478,157,1
5479,156,0
5480,87,1
5481,39,1
5482,30,1
5483,123,1
5484,56,1
5485,117,1
5486,62,1
5487,48,1
5488,180,1
5489,62,1
5490,139,1
5491,132,1
5492,138,1
5493,94,1
5494,79,1
5495,188,1
5496,68,1
5497,59,0
5498,85,1
5499,29,1
5500,133,1
5501,53,1
5502,133,1
5503,123,1
5504,50,1
5505,200,0
5506,147,1
5507,164,1
5508,124,1
5509,112,1
5510,92,1
5511,49,1
5512,90,1
5513,25,0
5514,126,1
5515,111,1
5516,71,1
5517,66,1
5518,99,1
5519,111,1
5520,79,1
5521,36,1
5522,163,1
5523,118,1
5524,37,1
5525,180,1
5526,81,1
5527,56,1
5528,66,1
5529,54,1
5530,99,1
5531,32,1
5532,50,1
5533,53,1
5534,95,1
5535,83,1
5536,84,1
5537,130,1
5538,38,1
5539,158,1
5540,66,1
5541,200,0
5542,22,1
5543,50,1
5544,197,1
5545,109,1
5546,119,1
5547,48,1
5548,55,1
5549,200,0
5550,137,1
5551,61,1
5552,114,1
5553,27,1
5554,54,1
5555,113,1
5556,107,1
5557,38,0
5558,30,1
5559,53,1
5560,58,1
5561,50,1
5562,112,1
5563,20,0
5564,157,1
5565,62,1
5566,169,1
5567,104,1
5568,134,1
5569,90,1
5570,69,1
5571,200,0
5572,113,1
5573,68,1
5574,200,0
5575,81,1
5576,78,1
5577,55,1
5578,198,1
5579,93,1
5580,200,0
5581,58,1
5582,85,1
5583,52,1
5584,200,0
5585,154,1
5586,57,1
5587,200,0
5588,110,1
5589,108,1
5590,114,1
5591,47,1
5592,118,0
5593,200,0
5594,69,1
5595,68,1
5596,60,1
5597,83,1
5598,46,1
5599,69,1
5600,87,1
5601,95,1
5602,34,1
5603,200,0
5604,50,1
5605,199,1
5606,101,1
5607,143,1
5608,147,1
5609,37,1
5610,99,1
5611,85,1
5612,67,1
5613,98,1
5614,101,1
5615,77,1
5616,200,0
5617,105,1
5618,79,1
5619,140,1
5620,60,1
5621,161,1
5622,54,0
5623,37,1
5624,86,1
5625,139,1
5626,124,1
5627,195,1
5628,21,0
5629,119,1
5630,101,1
5631,70,0
5632,21,1
5633,92,1
5634,75,1
5635,68,1
5636,72,1
5637,181,1
5638,141,1
5639,56,1
5640,98,1
5641,29,0
5642,53,1
5643,27,1
5644,39,1
5645,75,1
5646,127,1
5647,82,1
5648,70,0
5649,62,1
5650,117,1
5651,191,1
5652,127,1
5653,150,1
5654,200,0
5655,21,1
5656,31,1
5657,35,1
5658,162,1
5659,89,1
5660,70,1
5661,67,1
5662,146,1
5663,88,1
5664,47,1
5665,80,1
5666,161,1
5667,35,1
5668,165,1
5669,104,1
5670,200,0
5671,176,1
5672,94,1
5673,96,1
5674,64,1
5675,109,1
5676,170,1
5677,50,1
5678,70,1
5679,95,1
5680,87,1
5681,95,0
5682,16,0
5683,138,1
5684,84,1
5685,127,1
5686,90,1
5687,73,0
5688,78,1
5689,69,1
5690,72,1
5691,46,1
5692,63,1
5693,72,1
5694,37,1
5695,83,1
5696,105,1
5697,57,1
5698,62,1
5699,80,1
5700,148,1
5701,132,1
5702,104,1
5703,83,1
5704,80,1
5705,75,1
5706,49,1
5707,107,1
5708,63,1
5709,75,1
5710,108,1
5711,42,1
5712,106,1
5713,192,1
5714,100,1
5715,71,1
5716,82,1
5717,58,1
5718,132,1
5719,138,1
5720,58,1
5721,110,1
5722,200,0
5723,86,1
5724,57,1
5725,188,1
5726,92,0
5727,60,1
5728,93,0
5729,79,1
5730,46,1
5731,73,1
5732,148,1
5733,77,1
5734,107,1
5735,87,1
5736,106,1
5737,179,1
5738,77,1
5739,99,1
5740,127,0
5741,76,1
5742,43,1
5743,26,1
5744,147,1
5745,148,1
5746,74,1
5747,188,1
5748,119,1
5749,138,1
5750,46,1
5751,50,1
5752,73,1
5753,107,1
5754,44,0
5755,115,1
5756,74,0
5757,78,1
5758,179,1
5759,140,1
5760,62,1
5761,63,1
5762,84,1
5763,200,0
5764,33,1
5765,50,1
5766,96,1
5767,73,1
5768,61,1
5769,151,1
5770,173,0
5771,200,0
5772,178,1
5773,65,1
5774,130,1
5775,57,1
5776,144,1
5777,42,1
5778,200,0
5779,26,1
5780,70,1
5781,191,0
5782,118,1
5783,183,1
5784,43,1
5785,96,1
5786,200,0
5787,74,1
5788,75,1
5789,84,1
5790,127,1
5791,59,1
5792,111,1
5793,53,1
5794,135,1
5795,47,1
5796,72,1
5797,114,1
5798,158,1
5799,99,1
5800,176,1
5801,63,1
5802,77,1
5803,68,1
5804,70,1
5805,50,1
5806,50,1
5807,175,1
5808,71,1
5809,150,1
5810,107,1
5811,200,0
5812,54,1
5813,117,1
5814,102,1
5815,46,1
5816,45,1
5817,115,1
5818,54,1
5819,87,0
5820,134,1
5821,96,1
5822,39,1
5823,78,1
5824,88,1
5825,142,1
5826,43,1
5827,40,1
5828,39,1
5829,54,1
5830,46,1
5831,29,1
5832,65,0
5833,119,1
5834,92,1
5835,77,1
5836,106,1
5837,94,1
5838,74,1
5839,78,1
5840,76,1
5841,200,0
5842,102,1
5843,188,1
5844,139,1
5845,59,1
5846,93,1
5847,109,1
5848,200,0
5849,139,1
5850,140,1
5851,161,1
5852,77,1
5853,99,1
5854,36,0
5855,85,1
5856,200,0
5857,48,0
5858,184,1
5859,140,1
5860,97,1
5861,49,1
5862,47,1
5863,155,1
5864,72,1
5865,117,1
5866,71,1
5867,48,1
5868,111,1
5869,37,0
5870,74,1
5871,103,1
5872,54,1
5873,200,0
5874,54,1
5875,64,1
5876,38,1
5877,61,1
5878,48,1
5879,167,1
5880,56,1
5881,48,1
5882,141,1
5883,127,1
5884,83,1
5885,125,1
5886,72,1
5887,81,1
5888,83,1
5889,61,1
5890,74,1
5891,133,1
5892,200,0
5893,25,1
5894,58,1
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,42,1
5900,67,1
5901,200,0
5902,74,1
5903,74,1
5904,38,1
5905,138,1
5906,200,0
5907,35,1
5908,134,1
5909,200,0
5910,59,1
5911,102,1
5912,55,1
5913,107,1
5914,90,1
5915,56,1
5916,77,1
5917,65,1
5918,107,1
5919,97,1
5920,50,0
5921,118,1
5922,145,1
5923,88,0
5924,88,1
5925,148,1
5926,87,0
5927,104,1
5928,124,1
5929,65,1
5930,193,1
5931,146,1
5932,157,1
5933,54,1
5934,136,1
5935,88,1
5936,131,1
5937,56,1
5938,64,1
5939,106,1
5940,41,1
5941,188,0
5942,58,0
5943,115,1
5944,41,1
5945,200,0
5946,102,1
5947,76,1
5948,141,1
5949,142,1
5950,142,1
5951,200,0
5952,121,1
5953,92,1
5954,52,1
5955,58,1
5956,200,0
5957,66,1
5958,74,1
5959,126,1
5960,47,1
5961,69,1
5962,63,1
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,73,1
5968,43,0
5969,88,1
5970,66,1
5971,75,1
5972,89,1
5973,71,1
5974,60,0
5975,104,1
5976,49,1
5977,106,1
5978,183,1
5979,57,1
5980,36,1
5981,74,1
5982,152,1
5983,72,1
5984,94,1
5985,191,0
5986,78,1
5987,153,1
5988,107,1
5989,61,1
5990,111,0
5991,75,1
5992,43,0
5993,29,0
5994,40,1
5995,95,1
5996,148,1
5997,31,1
5998,112,1
5999,109,1
6000,95,1
6001,108,1
6002,65,1
6003,90,1
6004,130,1
6005,61,1
6006,94,1
6007,131,1
6008,200,0
6009,68,1
6010,109,1
6011,131,1
6012,89,1
6013,50,1
6014,40,1
6015,160,1
6016,166,1
6017,153,1
6018,197,1
6019,169,1
6020,127,1
6021,119,1
6022,49,1
6023,60,1
6024,109,1
6025,65,1
6026,200,0
6027,30,1
6028,88,1
6029,91,1
6030,53,1
6031,74,1
6032,84,1
6033,194,0
6034,108,1
6035,49,1
6036,200,0
6037,200,0
6038,89,1
6039,111,1
6040,116,1
6041,55,1
6042,62,1
6043,43,0
6044,114,1
6045,43,1
6046,22,1
6047,177,1
6048,33,1
6049,72,1
6050,73,1
6051,56,1
6052,77,1
6053,111,1
6054,83,1
6055,200,0
6056,99,1
6057,123,1
6058,66,1
6059,82,1
6060,115,1
6061,134,1
6062,71,1
6063,200,0
6064,68,1
6065,46,0
6066,196,1
6067,29,1
6068,200,0
6069,47,1
6070,130,1
6071,167,1
6072,96,1
6073,154,1
6074,66,1
6075,86,1
6076,141,1
6077,90,1
6078,124,1
6079,41,1
6080,123,1
6081,36,1
6082,47,1
6083,102,1
6084,196,1
6085,65,1
6086,158,1
6087,76,1
6088,39,1
6089,63,1
6090,85,0
6091,176,1
6092,31,1
6093,121,1
6094,79,1
6095,75,1
6096,32,1
6097,158,1
6098,28,1
6099,70,0
6100,35,1
6101,154,1
6102,200,0
6103,165,1
6104,140,1
6105,46,1
6106,200,0
6107,180,1
6108,89,1
6109,43,1
6110,98,1
6111,74,1
6112,84,1
6113,48,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,200,0
6121,115,1
6122,61,1
6123,50,1
6124,191,1
6125,183,1
6126,69,1
6127,35,1
6128,49,1
6129,134,1
6130,87,0
6131,200,0
6132,29,1
6133,101,1
6134,142,1
6135,57,1
