episode,steps,reward
4139,46,1
4140,25,0
4141,100,1
4142,47,1
4143,100,0
4144,52,1
4145,19,0
4146,100,0
4147,22,1
4148,46,1
4149,22,1
4150,30,1
4151,30,1
4152,10,0
4153,26,1
4154,11,0
4155,65,1
4156,48,1
4157,10,0
4158,60,1
4159,48,1
4160,100,0
4161,20,1
4162,12,0
4163,27,1
4164,9,0
4165,19,0
4166,28,1
4167,73,0
4168,15,0
4169,28,0
4170,41,1
4171,9,0
4172,8,0
4173,25,0
4174,10,0
4175,9,1
4176,42,0
4177,80,0
4178,30,1
4179,31,0
4180,61,1
4181,100,0
4182,34,1
4183,12,1
4184,96,1
4185,22,0
4186,52,1
4187,33,1
4188,19,0
4189,28,1
4190,32,0
4191,36,1
4192,43,0
4193,42,1
4194,10,0
4195,33,1
4196,100,1
4197,14,1
4198,25,0
4199,100,0
4200,71,1
4201,100,0
4202,25,1
4203,49,1
4204,27,1
4205,64,1
4206,60,0
4207,78,1
4208,22,0
4209,63,1
4210,49,1
4211,23,1
4212,60,1
4213,29,0
4214,14,1
4215,100,1
4216,51,1
4217,18,1
4218,36,1
4219,49,1
4220,14,1
4221,48,1
4222,34,1
4223,29,1
4224,17,1
4225,71,1
4226,87,1
4227,21,1
4228,69,1
4229,93,1
4230,100,0
4231,69,1
4232,14,1
4233,54,1
4234,100,1
4235,87,0
4236,27,1
4237,64,1
4238,17,0
4239,32,1
4240,100,0
4241,31,0
4242,36,1
4243,50,1
4244,48,1
4245,26,1
4246,15,0
4247,20,1
4248,13,1
4249,100,0
4250,24,1
4251,28,1
4252,51,1
4253,79,0
4254,24,1
4255,64,1
4256,13,0
4257,15,1
4258,9,1
4259,23,1
4260,100,0
4261,13,1
4262,68,1
4263,8,0
4264,9,1
4265,12,1
4266,100,0
4267,58,1
4268,35,1
4269,88,1
4270,17,0
4271,32,1
4272,21,0
4273,30,1
4274,16,0
4275,100,0
4276,77,1
4277,100,0
4278,35,1
4279,20,1
4280,24,1
4281,8,1
4282,50,1
4283,17,1
4284,23,1
4285,66,1
4286,6,0
4287,100,0
4288,55,1
4289,24,1
4290,20,1
4291,30,1
4292,22,1
4293,75,1
4294,20,1
4295,28,1
4296,38,1
4297,100,0
4298,20,1
4299,9,1
4300,18,1
4301,13,0
4302,77,1
4303,100,0
4304,29,1
4305,45,1
4306,71,1
4307,50,0
4308,36,0
4309,16,0
4310,22,0
4311,100,0
4312,35,1
4313,28,0
4314,31,1
4315,28,1
4316,12,1
4317,16,1
4318,86,1
4319,26,1
4320,24,1
4321,47,1
4322,21,1
4323,33,1
4324,100,0
4325,14,0
4326,100,0
4327,50,1
4328,24,1
4329,97,1
4330,72,1
4331,10,1
4332,19,1
4333,21,1
4334,10,0
4335,56,0
4336,50,1
4337,10,1
4338,26,1
4339,24,0
4340,63,1
4341,14,1
4342,29,1
4343,100,0
4344,52,1
4345,74,1
4346,31,0
4347,73,0
4348,35,1
4349,11,1
4350,13,1
4351,51,0
4352,52,1
4353,35,0
4354,41,1
4355,21,1
4356,30,0
4357,39,1
4358,24,1
4359,64,1
4360,26,1
4361,22,1
4362,18,0
4363,65,1
4364,10,0
4365,33,1
4366,68,1
4367,100,0
4368,50,1
4369,15,1
4370,31,1
4371,18,1
4372,12,1
4373,39,1
4374,45,0
4375,83,1
4376,13,1
4377,47,1
4378,60,1
4379,65,1
4380,16,0
4381,17,0
4382,19,1
4383,8,1
4384,19,1
4385,28,1
4386,100,0
4387,47,0
4388,32,1
4389,34,0
4390,20,1
4391,51,1
4392,100,0
4393,80,1
4394,18,1
4395,17,1
4396,23,1
4397,9,1
4398,21,0
4399,11,1
4400,42,1
4401,27,1
4402,21,1
4403,14,1
4404,39,0
4405,17,1
4406,14,1
4407,26,1
4408,37,1
4409,18,0
4410,59,1
4411,59,0
4412,17,1
4413,16,0
4414,30,1
4415,14,1
4416,43,0
4417,30,1
4418,23,1
4419,40,1
4420,45,1
4421,49,1
4422,16,1
4423,26,0
4424,20,0
4425,37,1
4426,43,1
4427,86,1
4428,20,0
4429,19,1
4430,12,1
4431,45,1
4432,36,1
4433,38,1
4434,28,1
4435,23,1
4436,23,1
4437,54,1
4438,37,1
4439,23,1
4440,43,1
4441,27,1
4442,14,1
4443,43,1
4444,11,0
4445,28,1
4446,69,1
4447,100,0
4448,60,1
4449,64,1
4450,52,0
4451,28,0
4452,54,1
4453,47,1
4454,60,1
4455,25,1
4456,27,0
4457,100,0
4458,11,0
4459,10,1
4460,30,1
4461,39,0
4462,48,1
4463,16,1
4464,19,1
4465,20,0
4466,57,0
4467,97,1
4468,7,0
4469,100,1
4470,47,1
4471,14,1
4472,100,0
4473,62,1
4474,34,1
4475,45,1
4476,10,1
4477,19,1
4478,17,1
4479,38,1
4480,9,0
4481,56,0
4482,91,0
4483,28,0
4484,32,1
4485,100,0
4486,70,0
4487,36,1
4488,48,0
4489,17,1
4490,100,0
4491,49,1
4492,10,1
4493,7,0
4494,16,0
4495,10,1
4496,26,1
4497,90,0
4498,34,0
4499,100,0
4500,46,0
4501,39,0
4502,48,1
4503,24,1
4504,14,0
4505,48,0
4506,53,1
4507,10,0
4508,58,0
4509,26,1
4510,21,0
4511,72,1
4512,37,1
4513,100,0
4514,14,1
4515,16,0
4516,27,0
4517,30,1
4518,64,1
4519,100,0
4520,29,1
4521,49,1
4522,19,1
4523,9,1
4524,37,0
4525,29,0
4526,7,1
4527,64,1
4528,19,0
4529,7,1
4530,25,1
4531,40,1
4532,40,1
4533,16,0
4534,31,1
4535,100,0
4536,21,1
4537,100,0
4538,28,1
4539,27,1
4540,12,1
4541,27,1
4542,10,1
4543,40,1
4544,33,1
4545,41,1
4546,18,1
4547,86,1
4548,10,0
4549,100,0
4550,25,0
4551,100,0
4552,63,1
4553,33,1
4554,24,1
4555,98,0
4556,45,1
4557,18,1
4558,18,1
4559,22,1
4560,50,1
4561,75,1
4562,51,0
4563,100,0
4564,31,0
4565,31,1
4566,22,1
4567,96,1
4568,90,1
4569,25,0
4570,35,0
4571,47,0
4572,100,0
4573,19,1
4574,83,1
4575,41,1
4576,100,0
4577,24,0
4578,15,1
4579,13,1
4580,29,1
4581,21,1
4582,8,1
4583,45,1
4584,65,0
4585,12,1
4586,100,0
4587,19,1
4588,18,1
4589,26,1
4590,100,0
4591,57,1
4592,100,0
4593,40,0
4594,49,0
4595,29,1
4596,54,0
4597,100,0
4598,47,1
4599,72,1
4600,21,1
4601,44,0
4602,35,1
4603,100,0
4604,100,0
4605,100,0
4606,18,1
4607,24,0
4608,14,0
4609,10,1
4610,53,1
4611,15,1
4612,14,1
4613,48,1
4614,24,1
4615,33,0
4616,46,1
4617,100,0
4618,14,1
4619,7,1
4620,9,0
4621,36,1
4622,10,0
4623,53,0
4624,31,0
4625,30,1
4626,19,0
4627,100,0
4628,31,1
4629,54,1
4630,24,1
4631,31,1
4632,68,1
4633,78,1
4634,23,1
4635,100,0
4636,35,1
4637,39,0
4638,15,1
4639,72,0
4640,45,1
4641,38,1
4642,38,1
4643,15,1
4644,32,1
4645,23,1
4646,24,1
4647,79,1
4648,45,1
4649,29,0
4650,62,1
4651,36,1
4652,49,1
4653,100,0
4654,49,1
4655,21,1
4656,81,1
4657,25,0
4658,68,1
4659,24,1
4660,10,1
4661,79,1
4662,19,0
4663,77,0
4664,83,0
4665,74,1
4666,100,0
4667,80,0
4668,32,1
4669,29,1
4670,31,1
4671,10,0
4672,7,1
4673,94,1
4674,27,0
4675,12,0
4676,84,1
4677,23,1
4678,12,1
4679,61,0
4680,19,1
4681,56,1
4682,98,1
4683,69,1
4684,31,1
4685,24,1
4686,44,0
4687,51,1
4688,11,1
4689,91,0
4690,74,1
4691,11,1
4692,73,1
4693,26,1
4694,65,0
4695,17,1
4696,27,1
4697,99,1
4698,58,1
4699,71,1
4700,44,1
4701,100,0
4702,34,1
4703,17,0
4704,79,1
4705,59,1
4706,12,1
4707,6,0
4708,16,1
4709,20,1
4710,90,0
4711,8,1
4712,25,1
4713,9,1
4714,28,0
4715,31,1
4716,100,0
4717,50,0
4718,9,1
4719,24,1
4720,21,0
4721,50,1
4722,23,0
4723,15,1
4724,63,0
4725,51,1
4726,28,1
4727,10,1
4728,100,0
4729,54,0
4730,93,1
4731,29,1
4732,25,0
4733,25,1
4734,58,1
4735,21,1
4736,62,1
4737,39,1
4738,30,1
4739,36,1
4740,16,1
4741,73,1
4742,34,1
4743,17,1
4744,30,1
4745,28,1
4746,24,1
4747,12,1
4748,53,1
4749,6,1
4750,24,0
4751,56,1
4752,23,0
4753,47,0
4754,89,1
4755,100,0
4756,63,1
4757,33,1
4758,20,1
4759,21,1
4760,21,1
4761,100,0
4762,38,1
4763,13,0
4764,85,1
4765,13,1
4766,100,0
4767,14,1
4768,68,1
4769,43,1
4770,100,0
4771,22,0
4772,26,1
4773,10,0
4774,21,1
4775,68,0
4776,11,0
4777,100,0
4778,16,1
4779,100,0
4780,29,0
4781,24,1
4782,60,0
4783,19,1
4784,100,0
4785,7,1
4786,28,0
4787,70,1
4788,20,1
4789,10,0
4790,61,0
4791,100,0
4792,32,1
4793,26,1
4794,38,1
4795,37,1
4796,13,1
4797,25,1
4798,38,1
4799,22,1
4800,72,1
4801,61,0
4802,89,1
4803,11,1
4804,92,1
4805,40,0
4806,96,1
4807,41,1
4808,39,0
4809,100,0
4810,74,1
4811,32,1
4812,30,1
4813,16,1
4814,39,1
4815,47,1
4816,11,1
4817,47,1
4818,28,1
4819,17,1
4820,48,1
4821,91,1
4822,66,1
4823,36,0
4824,96,1
4825,57,0
4826,47,1
4827,31,0
4828,42,0
4829,21,1
4830,80,1
4831,100,0
4832,100,0
4833,19,1
4834,53,1
4835,49,1
4836,32,0
4837,99,1
4838,31,1
4839,100,1
4840,17,1
4841,17,0
4842,13,1
4843,12,1
4844,37,1
4845,19,1
4846,25,0
4847,18,0
4848,100,0
4849,18,1
4850,19,0
4851,13,1
4852,17,0
4853,100,0
4854,38,1
4855,32,1
4856,83,1
4857,87,1
4858,96,1
4859,20,0
4860,35,1
4861,27,0
4862,38,0
4863,96,0
4864,11,1
4865,51,0
4866,17,1
4867,8,1
4868,64,1
4869,28,1
4870,16,1
4871,99,1
4872,100,0
4873,39,0
4874,100,0
4875,100,0
4876,45,1
4877,19,1
4878,17,0
4879,54,1
4880,49,0
4881,11,0
4882,61,0
4883,100,0
4884,34,1
4885,37,0
4886,99,1
4887,13,1
4888,35,0
4889,33,1
4890,8,1
4891,62,0
4892,95,0
4893,48,1
4894,94,0
4895,37,1
4896,22,0
4897,73,1
4898,47,1
4899,46,1
4900,100,0
4901,100,0
4902,16,1
4903,73,1
4904,100,0
4905,39,1
4906,46,1
4907,100,0
4908,54,1
4909,13,1
4910,15,1
4911,54,1
4912,45,1
4913,100,0
4914,27,1
4915,15,1
4916,16,0
4917,92,1
4918,17,0
4919,23,1
4920,94,1
4921,24,1
4922,24,1
4923,28,0
4924,100,0
4925,100,0
4926,18,0
4927,13,1
4928,21,1
4929,40,1
4930,24,1
4931,14,0
4932,25,1
4933,22,1
4934,14,0
4935,26,1
4936,22,0
4937,15,1
4938,33,1
4939,69,1
4940,65,0
4941,38,0
4942,62,0
4943,37,0
4944,35,0
4945,28,1
4946,22,1
4947,20,1
4948,34,1
4949,24,1
4950,59,1
4951,99,1
4952,30,1
4953,48,1
4954,25,1
4955,55,1
4956,100,0
4957,52,1
4958,53,1
4959,10,0
4960,34,0
4961,100,0
4962,24,1
4963,52,1
4964,59,0
4965,14,1
4966,19,1
4967,42,0
4968,28,0
4969,23,1
4970,49,0
4971,14,1
4972,18,1
4973,100,0
4974,22,1
4975,17,0
4976,100,0
4977,53,1
4978,12,1
4979,60,0
4980,23,1
4981,19,1
4982,100,0
4983,31,0
4984,49,1
4985,21,1
4986,100,0
4987,89,1
4988,64,0
4989,90,1
4990,63,0
4991,23,1
4992,100,0
4993,58,1
4994,32,1
4995,10,0
4996,88,1
4997,31,1
4998,100,0
4999,80,1
5000,25,1
