episode,steps,reward
4139,55,1
4140,95,1
4141,143,1
4142,121,1
4143,71,1
4144,100,1
4145,60,1
4146,111,1
4147,136,1
4148,34,1
4149,156,1
4150,62,1
4151,52,0
4152,102,1
4153,43,1
4154,61,1
4155,83,1
4156,139,1
4157,48,1
4158,43,1
4159,148,1
4160,48,1
4161,128,1
4162,57,1
4163,81,1
4164,65,1
4165,131,1
4166,97,1
4167,78,1
4168,104,1
4169,105,1
4170,180,1
4171,200,0
4172,200,0
4173,200,0
4174,87,1
4175,46,1
4176,69,1
4177,46,1
4178,55,1
4179,102,1
4180,74,1
4181,150,1
4182,134,1
4183,140,1
4184,58,1
4185,67,1
4186,83,0
4187,92,1
4188,200,0
4189,120,1
4190,139,1
4191,110,1
4192,79,1
4193,188,1
4194,66,1
4195,158,1
4196,55,1
4197,59,1
4198,200,0
4199,117,1
4200,200,0
4201,50,1
4202,49,1
4203,131,1
4204,95,0
4205,67,1
4206,82,1
4207,58,1
4208,45,1
4209,100,1
4210,51,0
4211,124,1
4212,126,1
4213,200,0
4214,38,1
4215,53,1
4216,200,0
4217,38,1
4218,85,1
4219,74,1
4220,130,1
4221,81,1
4222,97,1
4223,105,1
4224,54,1
4225,49,1
4226,200,0
4227,63,1
4228,200,0
4229,126,1
4230,62,1
4231,55,1
4232,96,1
4233,79,1
4234,68,1
4235,88,1
4236,134,1
4237,175,1
4238,32,1
4239,86,1
4240,135,1
4241,99,1
4242,78,1
4243,111,1
4244,104,1
4245,96,1
4246,69,1
4247,60,1
4248,137,1
4249,49,1
4250,64,1
4251,110,1
4252,29,1
4253,64,1
4254,67,0
4255,123,1
4256,72,1
4257,71,1
4258,142,1
4259,104,1
4260,200,0
4261,81,1
4262,86,1
4263,94,1
4264,94,1
4265,47,1
4266,60,1
4267,67,1
4268,61,1
4269,49,1
4270,88,1
4271,62,1
4272,200,0
4273,56,1
4274,108,1
4275,82,1
4276,28,1
4277,88,1
4278,52,1
4279,200,0
4280,142,1
4281,50,1
4282,90,1
4283,108,1
4284,200,0
4285,200,0
4286,96,1
4287,95,1
4288,200,0
4289,177,1
4290,48,1
4291,67,1
4292,80,1
4293,69,0
4294,153,1
4295,95,1
4296,56,1
4297,90,1
4298,68,1
4299,108,1
4300,200,0
4301,112,1
4302,98,1
4303,136,1
4304,179,1
4305,44,1
4306,101,1
4307,93,1
4308,30,1
4309,165,1
4310,53,1
4311,111,1
4312,112,1
4313,41,1
4314,75,1
4315,125,1
4316,139,1
4317,177,1
4318,97,1
4319,111,1
4320,22,1
4321,100,1
4322,27,1
4323,113,1
4324,160,1
4325,81,1
4326,147,1
4327,88,1
4328,56,1
4329,200,0
4330,24,1
4331,155,1
4332,59,1
4333,53,1
4334,77,1
4335,77,1
4336,53,1
4337,75,1
4338,57,1
4339,36,1
4340,76,1
4341,37,1
4342,51,0
4343,45,1
4344,88,1
4345,60,1
4346,99,1
4347,44,1
4348,200,0
4349,140,1
4350,93,1
4351,113,1
4352,64,1
4353,70,1
4354,150,1
4355,52,1
4356,88,1
4357,106,1
4358,50,1
4359,50,1
4360,154,1
4361,64,1
4362,139,1
4363,57,1
4364,129,1
4365,61,1
4366,59,1
4367,83,1
4368,200,0
4369,95,1
4370,123,1
4371,53,1
4372,101,1
4373,46,0
4374,131,1
4375,76,1
4376,44,1
4377,190,1
4378,75,1
4379,78,1
4380,55,1
4381,41,1
4382,69,0
4383,97,1
4384,39,1
4385,60,1
4386,50,1
4387,166,1
4388,61,1
4389,43,1
4390,151,1
4391,78,1
4392,79,1
4393,77,1
4394,70,1
4395,139,1
4396,108,1
4397,69,1
4398,128,1
4399,100,1
4400,194,1
4401,62,1
4402,95,1
4403,72,1
4404,45,1
4405,131,1
4406,37,1
4407,182,1
4408,200,0
4409,27,1
4410,96,1
4411,72,1
4412,68,1
4413,102,1
4414,34,1
4415,109,1
4416,116,1
4417,78,1
4418,118,1
4419,33,1
4420,90,1
4421,104,1
4422,113,1
4423,95,1
4424,111,1
4425,95,1
4426,130,1
4427,87,1
4428,78,1
4429,41,1
4430,74,1
4431,55,1
4432,59,1
4433,127,1
4434,44,1
4435,141,1
4436,82,1
4437,52,1
4438,36,1
4439,104,1
4440,200,0
4441,200,0
4442,142,1
4443,42,1
4444,139,1
4445,200,0
4446,200,0
4447,123,1
4448,105,1
4449,149,1
4450,148,1
4451,99,1
4452,42,1
4453,200,0
4454,43,0
4455,126,0
4456,111,1
4457,74,1
4458,84,1
4459,47,1
4460,132,1
4461,72,1
4462,168,1
4463,70,1
4464,95,0
4465,19,1
4466,33,1
4467,80,1
4468,108,1
4469,108,1
4470,88,1
4471,200,0
4472,173,1
4473,148,1
4474,83,1
4475,83,1
4476,131,1
4477,200,0
4478,108,1
4479,200,0
4480,96,1
4481,84,1
4482,50,1
4483,149,1
4484,152,1
4485,123,0
4486,180,1
4487,200,0
4488,60,1
4489,98,1
4490,109,1
4491,56,1
4492,55,1
4493,62,1
4494,42,1
4495,107,1
4496,90,1
4497,200,0
4498,61,1
4499,55,1
4500,100,0
4501,113,1
4502,51,1
4503,86,1
4504,53,1
4505,46,1
4506,80,1
4507,163,1
4508,80,1
4509,135,1
4510,137,1
4511,168,1
4512,127,1
4513,121,1
4514,49,1
4515,63,1
4516,179,1
4517,111,1
4518,200,0
4519,106,1
4520,132,0
4521,87,1
4522,50,1
4523,60,1
4524,92,1
4525,182,1
4526,45,1
4527,152,1
4528,67,1
4529,57,1
4530,83,1
4531,82,1
4532,170,1
4533,77,1
4534,163,1
4535,131,1
4536,87,1
4537,146,1
4538,98,1
4539,120,1
4540,200,0
4541,85,1
4542,86,0
4543,41,1
4544,63,1
4545,42,1
4546,112,1
4547,100,1
4548,84,1
4549,49,1
4550,53,1
4551,48,1
4552,58,1
4553,71,1
4554,94,1
4555,52,1
4556,60,1
4557,200,0
4558,67,1
4559,40,1
4560,134,1
4561,16,1
4562,200,0
4563,64,1
4564,55,1
4565,80,1
4566,87,1
4567,53,1
4568,95,1
4569,101,1
4570,39,1
4571,200,0
4572,126,1
4573,155,1
4574,39,1
4575,108,1
4576,31,1
4577,68,1
4578,133,1
4579,49,1
4580,29,1
4581,90,1
4582,59,1
4583,169,1
4584,66,1
4585,78,1
4586,163,1
4587,76,1
4588,120,0
4589,97,1
4590,43,0
4591,92,1
4592,109,1
4593,57,1
4594,47,1
4595,41,1
4596,66,1
4597,90,1
4598,102,1
4599,200,0
4600,99,1
4601,156,1
4602,103,1
4603,21,1
4604,111,1
4605,84,1
4606,84,1
4607,92,1
4608,200,0
4609,126,1
4610,86,1
4611,56,1
4612,56,1
4613,30,1
4614,31,1
4615,91,0
4616,132,1
4617,118,1
4618,42,1
4619,183,1
4620,64,1
4621,176,1
4622,61,1
4623,30,1
4624,36,1
4625,39,1
4626,97,1
4627,46,1
4628,44,1
4629,54,1
4630,172,1
4631,83,1
4632,131,1
4633,72,1
4634,116,1
4635,110,1
4636,43,1
4637,167,1
4638,64,1
4639,134,1
4640,139,1
4641,50,1
4642,189,1
4643,200,0
4644,48,1
4645,104,1
4646,128,1
4647,120,1
4648,66,1
4649,70,0
4650,175,1
4651,152,1
4652,77,1
4653,103,1
4654,200,0
4655,107,1
4656,175,1
4657,133,1
4658,33,1
4659,45,1
4660,58,1
4661,200,0
4662,108,1
4663,60,1
4664,200,0
4665,53,1
4666,118,1
4667,111,1
4668,34,1
4669,71,1
4670,200,0
4671,66,1
4672,69,1
4673,169,1
4674,65,1
4675,49,1
4676,117,1
4677,31,1
4678,28,1
4679,88,1
4680,96,1
4681,28,1
4682,88,1
4683,42,1
4684,105,1
4685,90,1
4686,80,1
4687,99,1
4688,123,1
4689,102,1
4690,68,1
4691,47,1
4692,76,1
4693,87,1
4694,31,1
4695,107,1
4696,139,1
4697,50,1
4698,200,0
4699,84,1
4700,71,1
4701,117,1
4702,67,1
4703,123,1
4704,66,1
4705,99,1
4706,64,1
4707,200,0
4708,30,1
4709,68,1
4710,66,1
4711,200,0
4712,70,1
4713,64,1
4714,61,1
4715,82,1
4716,144,0
4717,44,1
4718,57,1
4719,123,1
4720,141,1
4721,86,1
4722,65,0
4723,132,1
4724,129,1
4725,92,1
4726,48,0
4727,47,1
4728,166,1
4729,125,1
4730,113,1
4731,49,1
4732,81,1
4733,84,1
4734,53,1
4735,113,1
4736,200,0
4737,194,1
4738,80,1
4739,91,1
4740,57,1
4741,200,0
4742,27,0
4743,67,1
4744,132,1
4745,43,1
4746,62,1
4747,28,1
4748,64,0
4749,47,1
4750,141,1
4751,68,1
4752,37,1
4753,130,1
4754,28,1
4755,166,1
4756,45,1
4757,200,0
4758,42,1
4759,156,1
4760,33,1
4761,47,1
4762,57,1
4763,52,0
4764,33,1
4765,79,1
4766,53,1
4767,177,1
4768,99,1
4769,200,0
4770,45,1
4771,102,1
4772,64,1
4773,88,1
4774,105,1
4775,137,1
4776,69,1
4777,36,1
4778,94,1
4779,78,1
4780,53,1
4781,41,1
4782,53,1
4783,52,1
4784,66,1
4785,165,1
4786,39,1
4787,173,1
4788,148,1
4789,101,1
4790,138,0
4791,151,1
4792,61,1
4793,113,1
4794,82,1
4795,168,1
4796,68,1
4797,89,1
4798,161,1
4799,58,1
4800,97,1
4801,111,1
4802,57,1
4803,92,1
4804,200,0
4805,59,1
4806,109,1
4807,128,1
4808,61,1
4809,20,1
4810,33,1
4811,46,1
4812,129,1
4813,200,1
4814,91,1
4815,123,1
4816,72,1
4817,108,1
4818,44,1
4819,40,1
4820,53,1
4821,30,1
4822,59,1
4823,85,1
4824,50,1
4825,53,1
4826,148,1
4827,71,1
4828,70,1
4829,29,1
4830,115,1
4831,87,1
4832,57,0
4833,48,1
4834,77,1
4835,63,0
4836,111,1
4837,44,1
4838,41,1
4839,98,1
4840,200,0
4841,129,1
4842,119,0
4843,85,1
4844,153,1
4845,116,1
4846,64,1
4847,60,1
4848,67,1
4849,91,1
4850,98,1
4851,98,1
4852,40,1
4853,80,1
4854,74,1
4855,89,0
4856,72,1
4857,84,1
4858,96,1
4859,108,1
4860,35,1
4861,200,0
4862,48,1
4863,144,1
4864,39,1
4865,78,1
4866,85,1
4867,39,1
4868,74,1
4869,62,1
4870,100,1
4871,71,1
4872,79,1
4873,100,1
4874,138,1
4875,43,1
4876,44,1
4877,43,0
4878,109,1
4879,136,1
4880,65,1
4881,154,1
4882,163,1
4883,68,1
4884,107,1
4885,74,1
4886,39,1
4887,118,1
4888,80,1
4889,104,1
4890,95,1
4891,52,1
4892,37,1
4893,62,1
4894,93,1
4895,64,1
4896,67,1
4897,39,1
4898,55,1
4899,200,0
4900,85,1
4901,87,1
4902,76,1
4903,189,1
4904,113,1
4905,65,1
4906,80,1
4907,57,1
4908,73,1
4909,87,1
4910,200,0
4911,96,1
4912,58,1
4913,51,1
4914,91,1
4915,86,1
4916,200,0
4917,123,0
4918,142,1
4919,170,1
4920,21,1
4921,52,1
4922,50,0
4923,37,1
4924,36,1
4925,50,1
4926,111,1
4927,148,1
4928,151,1
4929,63,1
4930,76,1
4931,105,1
4932,111,1
4933,76,1
4934,133,1
4935,25,1
4936,73,1
4937,140,1
4938,56,0
4939,200,0
4940,72,1
4941,88,1
4942,161,1
4943,156,1
4944,38,1
4945,103,1
4946,33,1
4947,94,1
4948,72,1
4949,41,1
4950,107,1
4951,84,1
4952,72,1
4953,74,1
4954,67,1
4955,60,1
4956,97,1
4957,161,1
4958,102,1
4959,75,1
4960,72,1
4961,55,1
4962,59,1
4963,38,1
4964,103,1
4965,39,1
4966,102,1
4967,62,1
4968,147,1
4969,126,1
4970,108,1
4971,194,1
4972,47,1
4973,79,1
4974,108,1
4975,131,1
4976,57,1
4977,94,1
4978,93,1
4979,44,1
4980,41,1
4981,39,1
4982,64,1
4983,101,1
4984,67,1
4985,109,1
4986,57,1
4987,114,1
4988,80,1
4989,55,1
4990,31,1
4991,200,0
4992,106,1
4993,200,0
4994,52,1
4995,199,1
4996,64,1
4997,107,1
4998,58,1
4999,101,1
5000,95,1
