episode,steps,reward
4139,38,1
4140,163,1
4141,49,1
4142,200,0
4143,45,1
4144,60,1
4145,118,1
4146,45,1
4147,61,1
4148,75,1
4149,81,1
4150,91,1
4151,50,1
4152,200,0
4153,123,1
4154,50,1
4155,95,1
4156,38,1
4157,120,1
4158,69,1
4159,101,1
4160,60,1
4161,111,1
4162,137,1
4163,115,1
4164,149,1
4165,75,1
4166,62,1
4167,91,1
4168,50,1
4169,71,1
4170,80,1
4171,139,1
4172,46,1
4173,45,1
4174,200,0
4175,50,1
4176,134,1
4177,55,1
4178,110,1
4179,56,1
4180,171,1
4181,110,1
4182,79,1
4183,193,1
4184,142,1
4185,200,0
4186,200,0
4187,132,1
4188,200,0
4189,93,1
4190,128,1
4191,69,1
4192,92,1
4193,56,1
4194,102,1
4195,92,1
4196,150,1
4197,136,1
4198,135,1
4199,58,1
4200,48,1
4201,88,1
4202,97,1
4203,137,1
4204,120,1
4205,200,0
4206,110,1
4207,64,1
4208,200,0
4209,63,1
4210,175,1
4211,200,0
4212,62,1
4213,200,0
4214,117,1
4215,166,1
4216,51,1
4217,51,1
4218,178,1
4219,200,0
4220,65,1
4221,77,1
4222,58,1
4223,45,1
4224,110,1
4225,107,1
4226,155,1
4227,129,1
4228,119,1
4229,51,1
4230,54,1
4231,171,1
4232,58,1
4233,19,1
4234,71,1
4235,113,1
4236,86,1
4237,98,1
4238,107,1
4239,98,1
4240,56,1
4241,200,0
4242,63,1
4243,200,0
4244,125,1
4245,86,1
4246,58,1
4247,93,1
4248,89,1
4249,67,1
4250,186,1
4251,155,1
4252,84,1
4253,32,1
4254,141,1
4255,136,1
4256,105,1
4257,80,1
4258,119,1
4259,200,0
4260,52,1
4261,147,1
4262,62,1
4263,138,1
4264,50,1
4265,70,1
4266,123,1
4267,29,1
4268,200,0
4269,143,1
4270,19,1
4271,85,1
4272,82,1
4273,154,1
4274,200,0
4275,64,1
4276,81,1
4277,90,1
4278,113,1
4279,92,1
4280,59,1
4281,79,1
4282,67,1
4283,60,1
4284,51,1
4285,104,1
4286,63,1
4287,200,0
4288,61,1
4289,143,1
4290,117,1
4291,61,1
4292,88,1
4293,200,0
4294,200,0
4295,148,1
4296,57,1
4297,90,1
4298,112,1
4299,200,0
4300,200,0
4301,97,1
4302,99,1
4303,32,1
4304,176,1
4305,48,1
4306,70,1
4307,81,1
4308,77,1
4309,115,1
4310,100,1
4311,60,1
4312,88,1
4313,71,1
4314,81,1
4315,200,0
4316,114,1
4317,99,1
4318,135,1
4319,179,1
4320,116,1
4321,115,1
4322,55,1
4323,62,1
4324,167,1
4325,53,1
4326,110,1
4327,121,1
4328,40,1
4329,75,1
4330,48,1
4331,142,1
4332,179,1
4333,103,1
4334,110,1
4335,22,1
4336,75,1
4337,98,1
4338,115,1
4339,161,1
4340,84,1
4341,147,1
4342,157,1
4343,61,1
4344,195,1
4345,26,1
4346,152,1
4347,59,1
4348,64,1
4349,110,1
4350,75,1
4351,59,1
4352,124,1
4353,121,1
4354,36,1
4355,81,1
4356,38,1
4357,148,1
4358,44,1
4359,93,1
4360,68,1
4361,99,1
4362,52,1
4363,50,1
4364,153,1
4365,51,1
4366,156,1
4367,72,1
4368,178,1
4369,179,1
4370,99,1
4371,111,1
4372,119,1
4373,45,1
4374,187,1
4375,194,1
4376,70,1
4377,126,1
4378,58,1
4379,127,1
4380,55,1
4381,59,1
4382,78,1
4383,200,0
4384,102,1
4385,129,1
4386,61,1
4387,110,1
4388,50,1
4389,131,1
4390,76,1
4391,74,1
4392,189,1
4393,93,1
4394,78,1
4395,200,0
4396,44,1
4397,111,1
4398,100,1
4399,38,1
4400,60,1
4401,57,1
4402,200,0
4403,187,1
4404,55,1
4405,151,1
4406,77,1
4407,84,1
4408,79,1
4409,72,1
4410,158,1
4411,103,1
4412,113,1
4413,128,1
4414,106,1
4415,196,1
4416,69,1
4417,103,1
4418,82,1
4419,55,1
4420,131,1
4421,40,1
4422,200,0
4423,78,1
4424,98,1
4425,113,1
4426,72,1
4427,72,1
4428,99,1
4429,20,1
4430,109,1
4431,200,0
4432,64,1
4433,127,1
4434,38,1
4435,92,1
4436,103,1
4437,113,1
4438,112,1
4439,118,1
4440,166,1
4441,132,1
4442,199,1
4443,78,1
4444,58,1
4445,110,1
4446,70,1
4447,122,1
4448,168,1
4449,47,1
4450,147,1
4451,117,1
4452,57,1
4453,63,1
4454,106,1
4455,200,0
4456,57,1
4457,200,0
4458,129,1
4459,200,0
4460,180,1
4461,200,0
4462,123,1
4463,108,1
4464,149,1
4465,93,1
4466,141,1
4467,52,1
4468,200,0
4469,77,1
4470,200,0
4471,112,1
4472,73,1
4473,80,1
4474,154,1
4475,132,1
4476,71,1
4477,200,0
4478,70,1
4479,128,1
4480,193,1
4481,61,1
4482,78,1
4483,117,1
4484,60,1
4485,83,1
4486,200,0
4487,66,1
4488,157,1
4489,124,1
4490,142,1
4491,131,1
4492,200,0
4493,109,1
4494,200,0
4495,98,1
4496,200,0
4497,52,1
4498,194,1
4499,75,1
4500,114,1
4501,181,1
4502,200,0
4503,104,1
4504,130,1
4505,124,1
4506,105,1
4507,55,1
4508,200,0
4509,44,1
4510,192,1
4511,89,1
4512,200,0
4513,58,1
4514,73,1
4515,111,1
4516,112,1
4517,140,1
4518,86,1
4519,56,1
4520,49,1
4521,80,1
4522,161,1
4523,80,1
4524,137,1
4525,136,1
4526,168,1
4527,126,1
4528,131,1
4529,50,1
4530,74,1
4531,200,0
4532,97,1
4533,200,0
4534,110,1
4535,122,1
4536,191,1
4537,49,1
4538,63,1
4539,91,1
4540,200,0
4541,135,1
4542,140,1
4543,150,1
4544,60,1
4545,87,1
4546,86,1
4547,132,1
4548,81,1
4549,118,1
4550,115,1
4551,99,1
4552,146,1
4553,158,1
4554,145,1
4555,200,0
4556,65,1
4557,154,1
4558,89,1
4559,65,1
4560,144,1
4561,48,1
4562,89,1
4563,88,1
4564,101,1
4565,53,1
4566,43,1
4567,58,1
4568,141,1
4569,94,1
4570,92,1
4571,97,1
4572,200,0
4573,124,1
4574,61,1
4575,146,1
4576,200,0
4577,200,0
4578,53,1
4579,56,1
4580,91,1
4581,97,1
4582,138,1
4583,100,1
4584,112,1
4585,65,1
4586,200,0
4587,33,1
4588,156,1
4589,95,1
4590,78,1
4591,90,1
4592,69,1
4593,132,1
4594,53,1
4595,27,1
4596,200,0
4597,96,1
4598,147,1
4599,75,1
4600,78,1
4601,160,1
4602,78,1
4603,110,1
4604,101,1
4605,90,1
4606,92,1
4607,83,1
4608,115,1
4609,47,1
4610,40,1
4611,182,1
4612,80,1
4613,127,1
4614,200,0
4615,94,1
4616,159,1
4617,103,1
4618,22,1
4619,119,1
4620,87,1
4621,176,1
4622,97,1
4623,200,0
4624,94,1
4625,42,1
4626,117,1
4627,64,1
4628,32,1
4629,44,1
4630,148,1
4631,132,1
4632,117,1
4633,39,1
4634,189,1
4635,57,1
4636,67,1
4637,62,1
4638,33,1
4639,35,1
4640,39,1
4641,102,1
4642,59,1
4643,171,1
4644,54,1
4645,171,1
4646,123,1
4647,136,1
4648,71,1
4649,114,1
4650,110,1
4651,200,0
4652,179,1
4653,64,1
4654,200,0
4655,149,1
4656,124,1
4657,189,1
4658,200,1
4659,49,1
4660,104,1
4661,128,1
4662,131,1
4663,71,1
4664,136,1
4665,180,1
4666,25,1
4667,78,1
4668,110,1
4669,200,0
4670,107,1
4671,176,1
4672,137,1
4673,33,1
4674,69,1
4675,74,1
4676,200,0
4677,110,1
4678,85,1
4679,200,0
4680,90,1
4681,119,1
4682,112,1
4683,69,1
4684,109,1
4685,200,0
4686,75,1
4687,69,1
4688,158,1
4689,70,1
4690,49,1
4691,23,1
4692,32,1
4693,31,1
4694,89,1
4695,98,1
4696,25,1
4697,89,1
4698,57,1
4699,103,1
4700,94,1
4701,80,1
4702,99,1
4703,200,0
4704,126,1
4705,131,1
4706,29,1
4707,69,1
4708,102,1
4709,90,1
4710,200,0
4711,138,1
4712,50,1
4713,28,1
4714,107,1
4715,76,1
4716,146,1
4717,74,1
4718,123,1
4719,94,1
4720,108,1
4721,84,1
4722,200,0
4723,47,1
4724,73,1
4725,68,1
4726,200,0
4727,79,1
4728,64,1
4729,120,1
4730,110,1
4731,200,0
4732,43,1
4733,77,1
4734,84,1
4735,143,1
4736,54,1
4737,44,1
4738,159,1
4739,140,1
4740,93,1
4741,54,1
4742,85,1
4743,96,1
4744,132,1
4745,85,1
4746,53,1
4747,84,1
4748,200,0
4749,112,1
4750,113,1
4751,200,0
4752,180,1
4753,69,1
4754,127,1
4755,86,1
4756,64,1
4757,57,1
4758,200,0
4759,88,1
4760,57,1
4761,62,1
4762,39,1
4763,80,1
4764,83,1
4765,142,1
4766,98,1
4767,81,1
4768,51,1
4769,36,1
4770,162,1
4771,66,1
4772,200,0
4773,71,1
4774,200,0
4775,40,1
4776,47,1
4777,111,1
4778,82,1
4779,89,1
4780,62,1
4781,53,1
4782,176,1
4783,112,1
4784,200,0
4785,37,1
4786,160,1
4787,64,1
4788,104,1
4789,103,1
4790,85,1
4791,200,0
4792,29,1
4793,113,1
4794,165,1
4795,87,1
4796,77,1
4797,55,1
4798,51,1
4799,58,1
4800,194,1
4801,28,1
4802,177,1
4803,67,1
4804,104,1
4805,190,1
4806,200,0
4807,86,1
4808,117,1
4809,146,1
4810,200,0
4811,43,1
4812,137,1
4813,200,0
4814,70,1
4815,97,1
4816,110,1
4817,200,0
4818,135,1
4819,200,0
4820,47,1
4821,125,1
4822,105,1
4823,98,1
4824,56,1
4825,76,1
4826,107,1
4827,72,1
4828,200,0
4829,112,1
4830,92,1
4831,75,1
4832,108,1
4833,54,1
4834,41,1
4835,130,1
4836,44,1
4837,65,1
4838,73,1
4839,160,1
4840,182,1
4841,142,1
4842,72,1
4843,88,1
4844,198,1
4845,200,0
4846,108,1
4847,200,0
4848,52,1
4849,86,1
4850,73,1
4851,77,1
4852,45,1
4853,130,1
4854,110,1
4855,200,0
4856,102,1
4857,200,0
4858,85,1
4859,144,1
4860,200,0
4861,64,1
4862,61,1
4863,97,1
4864,92,1
4865,128,1
4866,111,1
4867,113,1
4868,131,1
4869,69,1
4870,26,1
4871,72,1
4872,91,1
4873,199,1
4874,109,1
4875,155,1
4876,111,1
4877,81,1
4878,144,1
4879,68,1
4880,80,1
4881,200,0
4882,58,1
4883,74,1
4884,43,1
4885,106,1
4886,200,0
4887,80,1
4888,101,1
4889,200,0
4890,55,1
4891,44,1
4892,67,1
4893,119,1
4894,136,1
4895,63,1
4896,200,0
4897,157,1
4898,69,1
4899,106,1
4900,86,1
4901,118,1
4902,117,1
4903,94,1
4904,104,1
4905,95,1
4906,49,1
4907,179,1
4908,187,1
4909,92,1
4910,200,0
4911,67,1
4912,44,1
4913,55,1
4914,200,0
4915,94,1
4916,95,1
4917,146,1
4918,200,0
4919,113,1
4920,73,1
4921,78,1
4922,54,1
4923,83,1
4924,95,1
4925,176,1
4926,96,1
4927,66,1
4928,63,1
4929,93,1
4930,59,1
4931,200,0
4932,120,1
4933,150,1
4934,154,1
4935,21,1
4936,62,1
4937,63,1
4938,102,1
4939,91,1
4940,80,1
4941,111,1
4942,157,1
4943,155,1
4944,67,1
4945,83,1
4946,108,1
4947,105,1
4948,102,1
4949,124,1
4950,34,1
4951,134,1
4952,140,1
4953,67,1
4954,200,0
4955,101,1
4956,64,1
4957,154,1
4958,154,1
4959,52,1
4960,105,1
4961,44,1
4962,51,1
4963,83,1
4964,200,1
4965,107,1
4966,85,1
4967,72,1
4968,81,1
4969,67,1
4970,158,1
4971,97,1
4972,121,1
4973,102,1
4974,80,1
4975,82,1
4976,200,0
4977,66,1
4978,46,1
4979,81,1
4980,182,1
4981,105,1
4982,62,1
4983,160,1
4984,155,1
4985,110,1
4986,197,1
4987,47,1
4988,106,1
4989,134,1
4990,109,1
4991,41,1
4992,43,1
4993,46,0
4994,110,1
4995,46,1
4996,33,1
4997,64,1
4998,103,1
4999,84,1
5000,110,1
