episode,steps,reward
4139,95,1
4140,35,1
4141,121,1
4142,71,1
4143,100,1
4144,60,1
4145,111,1
4146,136,1
4147,67,1
4148,156,1
4149,62,1
4150,52,0
4151,102,1
4152,120,1
4153,61,1
4154,58,1
4155,139,1
4156,37,1
4157,43,1
4158,53,1
4159,48,1
4160,128,1
4161,57,1
4162,81,1
4163,65,1
4164,131,1
4165,97,1
4166,78,1
4167,104,1
4168,142,1
4169,180,1
4170,200,0
4171,200,0
4172,200,0
4173,87,1
4174,46,1
4175,69,1
4176,92,1
4177,55,1
4178,102,1
4179,74,1
4180,154,1
4181,134,1
4182,108,1
4183,58,1
4184,114,1
4185,81,1
4186,92,1
4187,200,0
4188,120,1
4189,48,1
4190,110,1
4191,64,1
4192,188,1
4193,80,1
4194,158,1
4195,55,1
4196,59,1
4197,200,0
4198,117,1
4199,164,1
4200,71,1
4201,49,1
4202,131,1
4203,95,0
4204,200,0
4205,82,1
4206,59,1
4207,103,1
4208,100,1
4209,96,1
4210,124,1
4211,126,1
4212,121,1
4213,35,1
4214,53,1
4215,200,0
4216,56,1
4217,61,1
4218,74,1
4219,115,1
4220,80,1
4221,93,1
4222,104,1
4223,53,1
4224,39,1
4225,75,0
4226,200,0
4227,104,1
4228,126,1
4229,55,1
4230,61,1
4231,96,1
4232,79,1
4233,67,1
4234,88,1
4235,134,1
4236,80,1
4237,32,1
4238,86,1
4239,170,1
4240,99,1
4241,79,1
4242,111,1
4243,200,0
4244,96,1
4245,39,0
4246,60,1
4247,137,1
4248,49,1
4249,68,1
4250,110,1
4251,29,1
4252,64,1
4253,67,0
4254,123,1
4255,72,1
4256,71,1
4257,142,1
4258,104,1
4259,200,0
4260,81,1
4261,86,1
4262,94,1
4263,94,1
4264,47,1
4265,60,1
4266,67,1
4267,50,1
4268,49,1
4269,88,1
4270,62,1
4271,200,0
4272,56,1
4273,108,1
4274,82,1
4275,28,1
4276,88,1
4277,200,0
4278,200,0
4279,142,1
4280,200,0
4281,90,1
4282,108,1
4283,200,0
4284,77,1
4285,96,1
4286,95,1
4287,200,0
4288,177,1
4289,48,1
4290,67,1
4291,71,1
4292,112,1
4293,153,1
4294,95,1
4295,56,1
4296,90,1
4297,68,1
4298,108,1
4299,200,0
4300,112,1
4301,98,1
4302,136,1
4303,179,1
4304,53,1
4305,101,1
4306,93,1
4307,30,1
4308,165,1
4309,52,1
4310,111,1
4311,59,0
4312,97,1
4313,75,1
4314,35,1
4315,139,1
4316,177,1
4317,97,1
4318,111,1
4319,21,1
4320,81,1
4321,95,1
4322,113,1
4323,160,1
4324,81,1
4325,147,1
4326,88,1
4327,56,1
4328,190,1
4329,24,1
4330,155,1
4331,53,1
4332,114,1
4333,77,1
4334,77,1
4335,53,1
4336,75,1
4337,121,1
4338,101,1
4339,76,1
4340,38,1
4341,62,1
4342,145,1
4343,92,1
4344,35,1
4345,25,0
4346,35,1
4347,200,0
4348,140,1
4349,49,1
4350,113,1
4351,64,1
4352,70,1
4353,150,1
4354,52,1
4355,88,1
4356,106,1
4357,50,1
4358,50,1
4359,154,1
4360,53,1
4361,139,1
4362,57,1
4363,129,1
4364,61,1
4365,59,1
4366,83,1
4367,96,1
4368,94,1
4369,114,1
4370,52,1
4371,92,1
4372,46,1
4373,98,1
4374,81,1
4375,74,1
4376,132,1
4377,72,1
4378,44,1
4379,55,1
4380,36,1
4381,179,1
4382,94,1
4383,39,1
4384,98,0
4385,49,1
4386,21,1
4387,59,1
4388,42,1
4389,150,1
4390,77,1
4391,71,1
4392,42,1
4393,53,1
4394,134,1
4395,104,1
4396,68,1
4397,126,1
4398,99,1
4399,153,1
4400,54,1
4401,94,1
4402,81,1
4403,44,1
4404,130,1
4405,32,1
4406,57,0
4407,200,0
4408,26,1
4409,110,1
4410,69,1
4411,60,1
4412,94,1
4413,35,1
4414,75,0
4415,113,1
4416,64,1
4417,127,1
4418,32,1
4419,89,1
4420,132,1
4421,108,1
4422,94,1
4423,110,1
4424,154,1
4425,120,1
4426,83,1
4427,77,1
4428,41,1
4429,73,1
4430,54,1
4431,48,1
4432,124,1
4433,49,1
4434,140,1
4435,80,1
4436,51,1
4437,59,1
4438,98,1
4439,51,1
4440,200,0
4441,73,1
4442,108,1
4443,200,0
4444,105,1
4445,43,1
4446,76,1
4447,62,1
4448,101,1
4449,148,1
4450,96,1
4451,57,1
4452,200,0
4453,105,1
4454,44,1
4455,109,1
4456,74,1
4457,81,1
4458,186,1
4459,162,1
4460,71,1
4461,133,1
4462,67,1
4463,128,1
4464,73,1
4465,90,1
4466,79,1
4467,71,1
4468,60,1
4469,83,1
4470,200,0
4471,66,1
4472,71,1
4473,125,1
4474,83,1
4475,130,1
4476,200,0
4477,107,1
4478,200,0
4479,92,1
4480,67,0
4481,50,1
4482,98,1
4483,32,1
4484,102,0
4485,153,1
4486,200,0
4487,58,1
4488,87,1
4489,81,1
4490,52,1
4491,51,1
4492,41,1
4493,45,1
4494,106,1
4495,126,1
4496,200,0
4497,58,1
4498,88,0
4499,48,1
4500,112,1
4501,45,0
4502,82,1
4503,52,1
4504,44,1
4505,73,1
4506,120,1
4507,80,1
4508,140,1
4509,44,1
4510,166,1
4511,152,1
4512,79,1
4513,136,1
4514,62,1
4515,121,1
4516,103,1
4517,86,1
4518,96,1
4519,93,1
4520,46,1
4521,66,1
4522,58,1
4523,128,1
4524,200,0
4525,36,1
4526,48,0
4527,66,1
4528,56,1
4529,81,1
4530,34,0
4531,113,1
4532,67,1
4533,139,1
4534,146,1
4535,83,1
4536,145,1
4537,111,0
4538,118,1
4539,62,1
4540,65,1
4541,155,1
4542,98,1
4543,37,1
4544,37,1
4545,52,0
4546,89,1
4547,106,1
4548,99,1
4549,50,1
4550,43,1
4551,58,1
4552,70,1
4553,84,0
4554,50,1
4555,56,1
4556,200,0
4557,74,0
4558,40,1
4559,126,1
4560,60,1
4561,103,1
4562,54,1
4563,54,1
4564,46,1
4565,79,1
4566,52,1
4567,88,1
4568,95,1
4569,38,1
4570,200,0
4571,172,1
4572,200,0
4573,25,0
4574,75,1
4575,91,1
4576,69,1
4577,126,0
4578,49,1
4579,29,1
4580,90,1
4581,58,1
4582,169,1
4583,44,0
4584,78,1
4585,163,1
4586,76,1
4587,120,0
4588,97,1
4589,41,0
4590,92,1
4591,109,1
4592,57,1
4593,47,1
4594,41,1
4595,66,1
4596,90,1
4597,200,0
4598,200,0
4599,99,1
4600,144,1
4601,46,1
4602,21,1
4603,119,1
4604,112,1
4605,84,1
4606,97,1
4607,76,1
4608,200,0
4609,26,1
4610,56,1
4611,64,1
4612,144,1
4613,31,1
4614,91,0
4615,132,1
4616,118,1
4617,42,1
4618,183,1
4619,64,1
4620,176,1
4621,116,1
4622,30,1
4623,43,1
4624,39,1
4625,97,1
4626,46,1
4627,132,1
4628,54,1
4629,172,1
4630,83,1
4631,131,1
4632,72,1
4633,105,1
4634,98,1
4635,133,1
4636,99,1
4637,64,1
4638,134,1
4639,139,1
4640,50,1
4641,63,1
4642,200,0
4643,48,1
4644,104,1
4645,128,1
4646,120,1
4647,66,1
4648,70,0
4649,179,1
4650,152,1
4651,76,1
4652,100,1
4653,126,0
4654,110,1
4655,175,1
4656,117,1
4657,39,1
4658,44,1
4659,47,1
4660,81,0
4661,66,1
4662,60,1
4663,200,0
4664,53,1
4665,118,1
4666,111,1
4667,34,1
4668,71,1
4669,200,0
4670,59,1
4671,69,1
4672,158,1
4673,65,1
4674,49,1
4675,153,1
4676,31,1
4677,28,1
4678,88,1
4679,96,1
4680,28,1
4681,88,1
4682,42,1
4683,105,1
4684,90,1
4685,80,1
4686,27,0
4687,122,1
4688,102,1
4689,68,1
4690,47,1
4691,76,1
4692,87,1
4693,66,1
4694,107,1
4695,139,1
4696,50,1
4697,200,0
4698,84,1
4699,71,1
4700,117,1
4701,67,1
4702,47,0
4703,56,1
4704,99,1
4705,64,1
4706,200,0
4707,30,1
4708,68,1
4709,64,1
4710,200,0
4711,70,1
4712,64,1
4713,61,1
4714,82,1
4715,200,0
4716,44,1
4717,57,1
4718,123,1
4719,141,1
4720,54,1
4721,65,0
4722,132,1
4723,129,1
4724,92,1
4725,36,1
4726,47,1
4727,166,1
4728,125,1
4729,113,1
4730,200,0
4731,81,1
4732,84,1
4733,53,1
4734,113,1
4735,200,0
4736,194,1
4737,81,1
4738,91,1
4739,57,1
4740,200,0
4741,27,0
4742,67,1
4743,132,1
4744,43,1
4745,62,1
4746,28,1
4747,62,1
4748,47,1
4749,141,1
4750,68,1
4751,53,0
4752,51,1
4753,69,1
4754,166,1
4755,66,1
4756,200,0
4757,42,1
4758,200,0
4759,33,1
4760,44,0
4761,57,1
4762,47,0
4763,33,1
4764,43,1
4765,53,1
4766,200,0
4767,99,1
4768,200,0
4769,45,1
4770,102,1
4771,64,1
4772,101,1
4773,105,1
4774,137,1
4775,69,1
4776,44,1
4777,94,1
4778,163,1
4779,53,1
4780,41,1
4781,53,1
4782,52,1
4783,66,1
4784,165,1
4785,51,1
4786,173,1
4787,43,1
4788,101,1
4789,59,1
4790,151,1
4791,61,1
4792,113,1
4793,82,1
4794,78,1
4795,68,1
4796,89,1
4797,161,1
4798,58,1
4799,97,1
4800,111,1
4801,57,1
4802,136,1
4803,200,0
4804,59,1
4805,109,1
4806,128,1
4807,61,1
4808,20,1
4809,33,1
4810,46,1
4811,129,1
4812,200,1
4813,91,1
4814,92,1
4815,61,0
4816,108,1
4817,44,1
4818,39,1
4819,53,1
4820,30,1
4821,59,1
4822,105,0
4823,50,1
4824,76,1
4825,84,1
4826,71,1
4827,70,1
4828,188,1
4829,115,1
4830,87,1
4831,57,0
4832,48,1
4833,77,1
4834,53,1
4835,111,1
4836,44,1
4837,28,1
4838,98,1
4839,99,1
4840,129,1
4841,119,0
4842,85,1
4843,153,1
4844,116,1
4845,64,1
4846,60,1
4847,67,1
4848,91,1
4849,98,1
4850,98,1
4851,40,1
4852,80,1
4853,47,1
4854,38,0
4855,45,1
4856,84,1
4857,97,1
4858,33,0
4859,74,1
4860,200,0
4861,48,1
4862,144,1
4863,39,1
4864,78,1
4865,85,1
4866,39,1
4867,74,1
4868,62,1
4869,100,1
4870,170,1
4871,79,1
4872,68,1
4873,138,1
4874,43,1
4875,66,1
4876,34,1
4877,119,1
4878,151,1
4879,63,1
4880,78,1
4881,137,1
4882,37,1
4883,98,1
4884,74,1
4885,38,1
4886,117,1
4887,71,1
4888,100,1
4889,93,1
4890,49,1
4891,45,1
4892,50,1
4893,75,1
4894,49,1
4895,71,0
4896,70,1
4897,50,1
4898,123,1
4899,79,1
4900,45,1
4901,74,1
4902,144,1
4903,54,1
4904,64,1
4905,56,1
4906,57,1
4907,80,0
4908,95,1
4909,83,1
4910,91,1
4911,99,1
4912,63,1
4913,90,1
4914,81,1
4915,200,0
4916,120,0
4917,138,1
4918,158,1
4919,25,0
4920,68,1
4921,29,1
4922,34,1
4923,106,1
4924,44,1
4925,105,1
4926,147,1
4927,60,1
4928,81,1
4929,76,1
4930,82,1
4931,105,1
4932,73,1
4933,126,1
4934,81,1
4935,18,1
4936,82,1
4937,67,1
4938,191,1
4939,200,0
4940,64,1
4941,154,1
4942,154,1
4943,38,1
4944,102,1
4945,166,1
4946,50,1
4947,83,1
4948,62,1
4949,104,1
4950,70,1
4951,69,1
4952,64,1
4953,61,1
4954,55,1
4955,91,1
4956,46,1
4957,102,1
4958,63,1
4959,98,1
4960,54,1
4961,92,1
4962,37,1
4963,103,1
4964,37,1
4965,109,0
4966,34,0
4967,81,1
4968,120,1
4969,72,1
4970,190,1
4971,43,1
4972,71,1
4973,103,1
4974,102,0
4975,152,1
4976,94,1
4977,92,1
4978,39,1
4979,37,1
4980,62,1
4981,63,1
4982,101,1
4983,87,1
4984,43,1
4985,56,1
4986,50,1
4987,79,1
4988,38,1
4989,30,1
4990,58,1
4991,100,1
4992,43,1
4993,62,1
4994,58,1
4995,63,1
4996,92,1
4997,58,1
4998,91,1
4999,37,1
5000,52,1
