episode,steps,reward
4138,82,0
4139,42,1
4140,22,0
4141,45,1
4142,26,0
4143,73,0
4144,40,0
4145,76,1
4146,63,1
4147,45,1
4148,29,0
4149,19,0
4150,15,0
4151,54,1
4152,51,0
4153,89,0
4154,42,1
4155,29,0
4156,109,1
4157,28,0
4158,24,0
4159,51,0
4160,134,0
4161,19,0
4162,44,1
4163,72,0
4164,27,0
4165,70,0
4166,60,0
4167,75,0
4168,32,0
4169,16,0
4170,31,1
4171,66,0
4172,58,0
4173,37,0
4174,42,0
4175,45,1
4176,59,0
4177,88,0
4178,55,0
4179,13,0
4180,96,1
4181,38,0
4182,73,0
4183,65,0
4184,87,1
4185,39,1
4186,144,0
4187,43,0
4188,138,0
4189,23,0
4190,25,0
4191,45,1
4192,26,0
4193,17,0
4194,40,0
4195,52,0
4196,66,0
4197,13,0
4198,16,0
4199,30,0
4200,75,1
4201,186,1
4202,77,0
4203,20,0
4204,34,0
4205,14,0
4206,79,0
4207,51,0
4208,55,1
4209,37,0
4210,26,0
4211,24,0
4212,62,0
4213,102,0
4214,21,0
4215,139,0
4216,10,0
4217,6,0
4218,12,0
4219,25,0
4220,18,0
4221,117,0
4222,51,0
4223,11,0
4224,18,0
4225,9,0
4226,6,0
4227,92,0
4228,9,0
4229,40,0
4230,24,0
4231,90,0
4232,30,0
4233,53,0
4234,39,0
4235,14,0
4236,63,0
4237,28,0
4238,41,0
4239,93,0
4240,55,0
4241,71,0
4242,82,0
4243,85,0
4244,120,1
4245,17,0
4246,46,0
4247,19,0
4248,20,0
4249,27,0
4250,21,0
4251,43,0
4252,24,0
4253,6,0
4254,46,0
4255,13,0
4256,60,1
4257,61,0
4258,48,0
4259,41,0
4260,13,0
4261,36,0
4262,56,0
4263,71,0
4264,30,0
4265,57,1
4266,32,0
4267,26,0
4268,120,1
4269,65,0
4270,10,0
4271,82,0
4272,70,0
4273,8,0
4274,100,1
4275,9,0
4276,12,0
4277,28,0
4278,27,1
4279,18,0
4280,15,0
4281,14,0
4282,21,0
4283,35,0
4284,106,0
4285,23,0
4286,16,0
4287,57,0
4288,59,1
4289,23,0
4290,23,0
4291,34,1
4292,158,0
4293,54,0
4294,60,0
4295,17,0
4296,20,0
4297,79,0
4298,48,0
4299,12,0
4300,10,0
4301,176,0
4302,45,1
4303,19,0
4304,31,0
4305,18,0
4306,32,0
4307,27,0
4308,108,0
4309,36,0
4310,64,0
4311,17,0
4312,71,0
4313,69,0
4314,45,0
4315,16,0
4316,83,0
4317,18,0
4318,10,0
4319,75,0
4320,16,0
4321,14,0
4322,14,0
4323,56,0
4324,24,0
4325,50,0
4326,20,0
4327,32,0
4328,13,0
4329,10,0
4330,47,0
4331,13,0
4332,30,0
4333,13,0
4334,10,0
4335,30,0
4336,188,0
4337,12,0
4338,17,0
4339,46,0
4340,76,1
4341,88,0
4342,24,0
4343,78,0
4344,60,0
4345,17,0
4346,47,0
4347,44,0
4348,11,0
4349,6,0
4350,24,0
4351,27,0
4352,35,1
4353,18,0
4354,9,0
4355,84,0
4356,18,0
4357,82,0
4358,15,0
4359,14,0
4360,46,1
4361,113,1
4362,45,0
4363,42,0
4364,47,0
4365,22,0
4366,19,0
4367,28,0
4368,33,0
4369,64,0
4370,52,0
4371,92,0
4372,22,0
4373,38,0
4374,104,1
4375,33,0
4376,70,0
4377,76,1
4378,50,0
4379,47,1
4380,55,0
4381,43,1
4382,12,0
4383,7,0
4384,104,1
4385,33,0
4386,48,1
4387,24,0
4388,20,0
4389,26,0
4390,21,0
4391,59,1
4392,49,0
4393,35,0
4394,101,1
4395,38,1
4396,47,0
4397,17,0
4398,53,0
4399,61,1
4400,34,0
4401,80,1
4402,87,1
4403,74,1
4404,64,1
4405,35,0
4406,14,0
4407,58,1
4408,108,0
4409,29,1
4410,51,1
4411,26,0
4412,29,0
4413,27,0
4414,54,1
4415,42,0
4416,33,1
4417,73,0
4418,27,1
4419,49,0
4420,23,0
4421,20,0
4422,138,1
4423,78,1
4424,67,1
4425,18,0
4426,46,0
4427,80,0
4428,24,0
4429,33,0
4430,83,0
4431,21,0
4432,52,0
4433,29,0
4434,15,0
4435,33,0
4436,118,0
4437,21,0
4438,17,0
4439,29,0
4440,76,0
4441,37,0
4442,107,0
4443,31,1
4444,57,0
4445,6,0
4446,29,0
4447,22,0
4448,47,0
4449,59,0
4450,49,0
4451,14,0
4452,40,0
4453,22,0
4454,81,0
4455,76,0
4456,16,0
4457,44,0
4458,88,0
4459,96,0
4460,33,0
4461,29,0
4462,47,0
4463,17,0
4464,42,0
4465,99,0
4466,37,0
4467,19,0
4468,83,0
4469,22,0
4470,13,0
4471,32,0
4472,18,0
4473,13,0
4474,24,0
4475,68,0
4476,29,0
4477,54,1
4478,30,0
4479,15,0
4480,56,1
4481,64,1
4482,22,0
4483,74,1
4484,36,0
4485,10,0
4486,9,0
4487,66,0
4488,54,0
4489,57,0
4490,65,1
4491,34,0
4492,73,0
4493,58,0
4494,47,0
4495,13,0
4496,30,0
4497,68,1
4498,63,0
4499,76,0
4500,34,0
4501,85,1
4502,52,0
4503,20,0
4504,193,0
4505,46,0
4506,66,0
4507,26,0
4508,74,0
4509,154,0
4510,115,0
4511,19,0
4512,13,0
4513,84,0
4514,18,0
4515,43,0
4516,49,0
4517,53,0
4518,37,0
4519,18,0
4520,21,0
4521,54,0
4522,89,0
4523,37,0
4524,28,0
4525,97,0
4526,45,0
4527,32,0
4528,58,0
4529,17,0
4530,86,1
4531,21,0
4532,18,0
4533,142,0
4534,12,0
4535,15,0
4536,110,0
4537,38,0
4538,59,0
4539,29,0
4540,14,0
4541,107,1
4542,33,0
4543,49,0
4544,29,1
4545,5,0
4546,25,0
4547,117,1
4548,15,0
4549,89,0
4550,15,0
4551,8,0
4552,25,0
4553,54,0
4554,39,0
4555,52,1
4556,22,0
4557,45,1
4558,63,1
4559,59,1
4560,49,0
4561,20,0
4562,24,0
4563,58,1
4564,25,1
4565,9,0
4566,90,1
4567,53,1
4568,22,0
4569,111,1
4570,106,0
4571,65,0
4572,32,0
4573,40,0
4574,27,0
4575,102,1
4576,71,0
4577,35,0
4578,49,1
4579,28,0
4580,72,1
4581,62,0
4582,13,0
4583,36,1
4584,87,1
4585,95,0
4586,90,1
4587,42,1
4588,22,0
4589,32,0
4590,48,0
4591,49,1
4592,55,1
4593,76,0
4594,26,0
4595,31,0
4596,110,0
4597,43,0
4598,19,0
4599,53,1
4600,35,0
4601,14,0
4602,69,0
4603,19,0
4604,59,0
4605,23,0
4606,79,1
4607,47,0
4608,35,0
4609,88,0
4610,6,0
4611,72,0
4612,126,0
4613,74,0
4614,53,0
4615,53,1
4616,11,0
4617,17,0
4618,13,0
4619,18,0
4620,15,0
4621,104,0
4622,47,0
4623,37,0
4624,69,0
4625,18,0
4626,48,0
4627,31,0
4628,34,0
4629,76,0
4630,49,0
4631,18,0
4632,29,0
4633,148,0
4634,14,0
4635,57,1
4636,16,0
4637,22,0
4638,47,0
4639,113,0
4640,15,0
4641,40,0
4642,20,0
4643,70,1
4644,22,0
4645,23,0
4646,59,0
4647,107,1
4648,40,0
4649,65,1
4650,10,0
4651,65,0
4652,115,0
4653,56,1
4654,33,0
4655,41,1
4656,38,0
4657,30,0
4658,34,0
4659,22,0
4660,38,1
4661,49,0
4662,112,0
4663,47,0
4664,12,0
4665,67,1
4666,57,1
4667,47,1
4668,62,1
4669,42,1
4670,19,0
4671,55,0
4672,54,0
4673,60,0
4674,51,1
4675,67,0
4676,19,0
4677,44,1
4678,91,1
4679,19,1
4680,61,1
4681,38,0
4682,49,0
4683,69,0
4684,26,1
4685,49,0
4686,24,0
4687,30,1
4688,64,0
4689,57,0
4690,81,0
4691,49,1
4692,50,0
4693,55,0
4694,39,0
4695,27,1
4696,27,0
4697,67,0
4698,36,0
4699,81,0
4700,52,0
4701,109,0
4702,34,0
4703,102,0
4704,43,0
4705,71,1
4706,142,1
4707,90,0
4708,42,0
4709,13,0
4710,86,0
4711,28,0
4712,50,1
4713,53,0
4714,48,0
4715,34,0
4716,33,0
4717,25,0
4718,27,0
4719,82,0
4720,26,0
4721,53,1
4722,38,1
4723,75,0
4724,50,1
4725,27,1
4726,71,0
4727,27,0
4728,25,0
4729,171,0
4730,19,0
4731,61,1
4732,32,0
4733,39,0
4734,29,0
4735,95,0
4736,36,0
4737,24,0
4738,36,0
4739,63,0
4740,22,0
4741,17,0
4742,43,1
4743,64,0
4744,7,0
4745,42,0
4746,33,0
4747,71,0
4748,85,1
4749,34,0
4750,14,0
4751,70,1
4752,66,1
4753,48,1
4754,8,0
4755,51,0
4756,23,0
4757,21,0
4758,55,0
4759,64,1
4760,56,1
4761,61,1
4762,76,1
4763,60,1
4764,82,0
4765,45,1
4766,63,0
4767,42,1
4768,49,1
4769,130,1
4770,49,0
4771,71,0
4772,41,0
4773,68,0
4774,37,1
4775,52,0
4776,69,0
4777,74,0
4778,10,0
4779,24,1
4780,39,0
4781,44,1
4782,28,1
4783,110,0
4784,38,0
4785,166,1
4786,30,1
4787,73,1
4788,93,1
4789,56,0
4790,86,1
4791,66,1
4792,41,0
4793,51,0
4794,68,0
4795,9,0
4796,53,0
4797,61,0
4798,37,0
4799,62,1
4800,43,0
4801,46,0
4802,50,0
4803,83,0
4804,30,1
4805,60,0
4806,41,1
4807,13,0
4808,34,0
4809,7,0
4810,40,0
4811,32,1
4812,49,0
4813,30,0
4814,32,0
4815,18,0
4816,44,0
4817,35,1
4818,54,0
4819,113,0
4820,47,1
4821,97,0
4822,54,0
4823,16,0
4824,60,1
4825,65,1
4826,32,0
4827,97,0
4828,54,0
4829,85,1
4830,81,0
4831,91,1
4832,11,0
4833,42,1
4834,55,0
4835,154,1
4836,12,0
4837,75,0
4838,52,0
4839,28,0
4840,10,0
4841,106,0
4842,31,0
4843,80,0
4844,35,0
4845,28,0
4846,97,0
4847,56,0
4848,51,1
4849,7,0
4850,11,0
4851,11,0
4852,10,0
4853,51,0
4854,82,1
4855,41,0
4856,49,1
4857,41,0
4858,70,1
4859,8,0
4860,58,0
4861,44,1
4862,49,1
4863,53,1
4864,45,0
4865,62,1
4866,39,0
4867,15,0
4868,41,0
4869,29,0
4870,200,0
4871,27,1
4872,90,0
4873,64,0
4874,50,1
4875,19,0
4876,85,1
4877,11,0
4878,17,0
4879,98,1
4880,30,1
4881,200,0
4882,28,0
4883,104,1
4884,62,0
4885,25,0
4886,26,0
4887,36,1
4888,72,0
4889,41,1
4890,43,0
4891,29,1
4892,33,0
4893,58,1
4894,81,0
4895,36,0
4896,80,0
4897,33,0
4898,159,0
4899,79,0
4900,60,1
4901,43,0
4902,79,1
4903,62,0
4904,69,0
4905,68,0
4906,80,0
4907,89,0
4908,83,1
4909,56,1
4910,56,0
4911,67,0
4912,88,0
4913,100,1
4914,57,1
4915,25,0
4916,186,1
4917,13,0
4918,47,1
4919,94,0
4920,65,0
4921,125,0
4922,96,0
4923,65,0
4924,24,0
4925,48,0
4926,115,0
4927,54,0
4928,74,1
4929,29,0
4930,29,0
4931,62,0
4932,64,0
4933,9,0
4934,89,1
4935,52,0
4936,35,0
4937,34,0
4938,21,0
4939,90,0
4940,37,0
4941,65,0
4942,69,0
4943,57,0
4944,30,0
4945,160,0
4946,12,0
4947,57,1
4948,14,0
4949,51,0
4950,26,0
4951,24,0
4952,42,0
4953,69,0
4954,59,0
4955,21,0
4956,100,1
4957,32,0
4958,22,0
4959,58,0
4960,6,0
4961,9,0
4962,10,0
4963,44,0
4964,99,0
4965,16,0
4966,20,0
4967,10,0
4968,159,0
4969,35,0
4970,75,0
4971,32,0
4972,86,0
4973,50,0
4974,99,1
4975,26,0
4976,31,0
4977,14,0
4978,132,1
4979,38,0
4980,44,0
4981,39,1
4982,16,0
4983,49,1
4984,36,1
4985,31,0
4986,11,0
4987,41,0
4988,79,1
4989,42,1
4990,67,0
4991,89,1
4992,89,0
4993,132,0
4994,31,1
4995,31,0
4996,28,0
4997,45,1
4998,60,1
4999,113,1
5000,66,0
5001,105,0
5002,39,0
5003,47,0
5004,50,0
5005,65,1
5006,51,1
5007,13,0
5008,39,0
5009,55,0
5010,24,0
5011,41,0
5012,13,0
5013,89,1
5014,87,0
5015,54,0
5016,31,0
5017,98,0
5018,43,1
5019,28,0
5020,32,0
5021,87,0
5022,69,0
5023,56,0
5024,58,0
5025,10,0
5026,66,0
5027,76,0
5028,38,0
5029,34,0
5030,32,0
5031,45,0
5032,188,0
5033,11,0
5034,119,1
5035,113,1
5036,44,0
5037,103,0
5038,14,0
5039,16,0
5040,43,0
5041,8,0
5042,72,0
5043,7,0
5044,7,0
5045,23,0
5046,38,0
5047,68,1
5048,48,0
5049,7,0
5050,96,0
5051,95,1
5052,30,0
5053,24,0
5054,115,0
5055,8,0
5056,45,1
5057,123,0
5058,40,0
5059,83,0
5060,52,0
5061,53,0
5062,13,0
5063,83,1
5064,68,0
5065,41,0
5066,19,0
5067,54,0
5068,42,0
5069,37,0
5070,60,0
5071,30,0
5072,50,1
5073,138,0
5074,36,1
5075,15,0
5076,23,0
5077,87,1
5078,109,1
5079,97,0
5080,46,0
5081,9,0
5082,33,0
5083,95,0
5084,17,0
5085,19,0
5086,85,0
5087,37,0
5088,39,0
5089,120,0
5090,42,1
5091,13,0
5092,62,0
5093,77,0
5094,23,0
5095,76,0
5096,20,0
5097,30,1
5098,46,0
5099,30,0
5100,51,0
5101,8,0
5102,66,0
5103,89,0
5104,36,0
5105,45,0
5106,70,0
5107,24,0
5108,24,0
5109,9,0
5110,82,0
5111,57,1
5112,6,0
5113,78,0
5114,7,0
5115,71,0
5116,111,0
5117,19,0
5118,63,1
5119,25,0
5120,148,1
5121,155,0
5122,54,0
5123,94,1
5124,134,0
5125,126,1
5126,27,0
5127,27,0
5128,68,0
5129,39,0
5130,46,0
5131,27,0
5132,11,0
5133,36,0
5134,9,0
5135,89,1
5136,21,0
5137,52,0
5138,14,0
5139,18,0
5140,97,1
5141,95,1
5142,90,0
5143,32,0
5144,31,0
5145,55,0
5146,5,0
5147,5,0
5148,17,0
5149,11,0
5150,48,1
5151,16,0
5152,84,0
5153,62,0
5154,33,0
5155,71,0
5156,98,0
5157,42,0
5158,200,0
5159,37,1
5160,93,0
5161,96,0
5162,58,0
5163,41,0
5164,77,1
5165,84,0
5166,139,0
5167,43,0
5168,41,0
5169,76,0
5170,60,1
5171,11,0
5172,12,0
5173,20,0
5174,17,0
5175,11,0
5176,77,1
5177,95,0
5178,15,0
5179,23,0
5180,24,0
5181,12,0
5182,95,1
5183,16,0
5184,42,0
5185,39,0
5186,85,0
5187,23,0
5188,25,1
5189,62,1
5190,102,1
5191,44,1
5192,112,0
5193,40,1
5194,32,0
5195,9,0
5196,41,0
5197,99,1
5198,9,0
5199,18,0
5200,26,0
5201,9,0
5202,80,0
5203,17,0
5204,33,0
5205,33,1
5206,12,0
5207,28,1
5208,12,0
5209,69,1
5210,128,0
5211,76,0
5212,36,1
5213,36,1
5214,90,0
5215,19,0
5216,49,0
5217,85,0
5218,90,1
5219,41,0
5220,19,0
5221,17,0
5222,60,0
5223,91,1
5224,155,1
5225,23,0
5226,52,0
5227,36,0
5228,60,0
5229,40,0
5230,45,1
5231,30,1
5232,12,0
5233,65,1
5234,36,0
5235,69,0
5236,63,0
5237,18,0
5238,46,0
5239,79,0
5240,67,0
5241,94,1
5242,57,0
5243,45,1
5244,38,0
5245,37,0
5246,80,1
5247,64,1
5248,94,0
5249,43,0
5250,33,0
5251,55,0
5252,51,0
5253,94,0
5254,12,0
5255,20,0
5256,54,1
5257,58,0
5258,38,0
5259,52,0
5260,43,1
5261,37,0
5262,39,0
5263,56,0
5264,76,1
5265,18,0
5266,45,0
5267,28,0
5268,144,1
5269,47,0
5270,53,0
5271,43,0
5272,13,0
5273,33,0
5274,72,0
5275,12,0
5276,84,1
5277,179,0
5278,29,0
5279,73,1
5280,86,0
5281,35,0
5282,23,0
5283,95,1
5284,52,0
5285,59,0
5286,14,0
5287,32,0
5288,118,1
5289,92,0
5290,19,0
5291,7,0
5292,24,0
5293,26,0
5294,21,0
5295,49,0
5296,22,0
5297,30,0
5298,46,0
5299,67,0
5300,11,0
5301,28,0
5302,54,0
5303,43,0
5304,25,0
5305,68,0
5306,66,0
5307,39,1
5308,17,0
5309,66,0
5310,18,0
5311,19,0
5312,32,0
5313,33,0
5314,34,0
5315,11,0
5316,100,0
5317,19,0
5318,5,0
5319,29,0
5320,64,1
5321,66,0
5322,55,0
5323,44,0
5324,80,0
5325,19,0
5326,80,0
5327,31,0
5328,22,0
5329,7,0
5330,47,0
5331,33,0
5332,87,0
5333,5,0
5334,69,1
5335,48,0
5336,53,0
5337,17,0
5338,10,0
5339,14,0
5340,10,0
5341,11,0
5342,59,1
5343,80,0
5344,77,0
5345,68,1
5346,15,0
5347,64,0
5348,102,0
5349,95,1
5350,18,0
5351,64,0
5352,58,1
5353,66,1
5354,18,0
5355,24,0
5356,10,0
5357,69,0
5358,17,0
5359,31,0
5360,46,0
5361,28,1
5362,24,1
5363,33,1
5364,56,1
5365,43,0
5366,16,0
5367,31,1
5368,154,1
5369,85,1
5370,49,0
5371,110,0
5372,76,0
5373,44,0
5374,19,0
5375,130,0
5376,51,0
5377,71,1
5378,63,1
5379,86,1
5380,34,1
5381,36,0
5382,80,1
5383,11,0
5384,61,1
5385,120,0
5386,42,0
5387,80,1
5388,38,0
5389,28,0
5390,30,0
5391,59,1
5392,18,0
5393,31,0
5394,50,0
5395,62,1
5396,38,1
5397,81,1
5398,71,0
5399,19,0
5400,44,1
5401,44,1
5402,51,1
5403,67,1
5404,50,1
5405,69,0
5406,24,0
5407,41,1
5408,58,1
5409,105,1
5410,10,0
5411,59,0
5412,48,0
5413,23,0
5414,63,1
5415,83,1
5416,43,1
5417,48,0
5418,50,1
5419,54,0
5420,82,0
5421,110,1
5422,32,0
5423,62,0
5424,46,0
5425,83,0
5426,65,0
5427,29,1
5428,39,1
5429,11,0
5430,52,0
5431,25,1
5432,115,1
5433,89,0
5434,30,0
5435,46,0
5436,38,1
5437,61,1
5438,61,0
5439,67,1
5440,128,1
5441,64,0
5442,29,0
5443,38,0
5444,31,0
5445,92,0
5446,45,0
5447,21,0
5448,140,1
5449,34,0
5450,60,1
5451,39,0
5452,50,1
5453,37,0
5454,21,0
5455,19,0
5456,46,0
5457,63,0
5458,51,0
5459,143,1
5460,44,0
5461,183,1
5462,76,0
5463,26,1
5464,12,0
5465,16,0
5466,23,0
5467,39,1
5468,99,0
5469,52,0
5470,124,1
5471,13,0
5472,17,0
5473,41,0
5474,20,0
5475,35,1
5476,41,0
5477,40,0
5478,34,0
5479,43,0
5480,69,0
5481,40,1
5482,31,1
5483,125,0
5484,29,0
5485,20,0
5486,50,0
5487,57,1
5488,80,0
5489,40,0
5490,105,1
5491,70,1
5492,100,0
5493,51,1
5494,62,0
5495,35,0
5496,13,0
5497,24,0
5498,67,0
5499,43,0
5500,124,1
5501,45,0
5502,132,0
5503,27,0
5504,102,0
5505,53,1
5506,83,1
5507,75,0
5508,51,0
5509,112,0
5510,93,0
5511,18,0
5512,40,0
5513,27,0
5514,102,1
5515,19,0
5516,21,0
5517,47,1
5518,17,0
5519,101,1
5520,49,0
5521,24,0
5522,143,1
5523,45,1
5524,161,1
5525,61,1
5526,93,0
5527,53,0
5528,31,1
5529,61,0
5530,33,0
5531,25,1
5532,45,1
5533,44,1
5534,91,0
5535,50,0
5536,57,1
5537,50,0
5538,34,0
5539,24,0
5540,21,0
5541,94,0
5542,94,1
5543,41,0
5544,84,0
5545,78,0
5546,62,0
5547,45,0
5548,37,0
5549,80,0
5550,82,0
5551,68,0
5552,116,0
5553,50,0
5554,85,0
5555,42,1
5556,22,0
5557,31,0
5558,91,1
5559,18,0
5560,46,0
5561,28,0
5562,61,0
5563,17,0
5564,70,0
5565,8,0
5566,12,0
5567,10,0
5568,11,0
5569,11,0
5570,8,0
5571,66,1
5572,41,0
5573,35,0
5574,15,0
5575,126,0
5576,20,0
5577,13,0
5578,26,0
5579,93,0
5580,196,0
5581,68,0
5582,76,1
5583,22,0
5584,116,0
5585,94,1
5586,131,0
5587,23,0
5588,24,0
5589,15,0
5590,32,0
5591,82,0
5592,6,0
5593,14,0
5594,75,0
5595,151,0
5596,29,0
5597,77,0
5598,5,0
5599,33,0
5600,17,0
5601,38,0
5602,12,0
5603,49,0
5604,59,1
5605,8,0
5606,31,0
5607,16,0
5608,15,0
5609,25,0
5610,66,0
5611,54,0
5612,17,0
5613,17,0
5614,76,0
5615,17,0
5616,15,0
5617,29,0
5618,21,0
5619,62,0
5620,39,0
5621,18,0
5622,99,0
5623,42,0
5624,35,0
5625,79,0
5626,8,0
5627,59,1
5628,62,0
5629,30,0
5630,63,1
5631,81,0
5632,11,0
5633,58,0
5634,9,0
5635,40,0
5636,72,0
5637,99,1
5638,53,0
5639,51,1
5640,72,0
5641,55,0
5642,71,0
5643,71,0
5644,75,0
5645,14,0
5646,96,1
5647,103,1
5648,11,0
5649,57,0
5650,45,0
5651,127,1
5652,114,0
5653,16,0
5654,40,0
5655,15,0
5656,30,0
5657,12,0
5658,62,0
5659,88,0
5660,48,0
5661,147,1
5662,63,0
5663,63,0
5664,24,0
5665,13,0
5666,157,1
5667,11,0
5668,13,0
5669,61,0
5670,52,0
5671,13,0
5672,80,0
5673,59,0
5674,124,0
5675,57,0
5676,17,0
5677,40,0
5678,14,0
5679,160,0
5680,90,0
5681,14,0
5682,97,1
5683,150,1
5684,83,0
5685,13,0
5686,49,0
5687,9,0
5688,66,0
5689,33,0
5690,26,0
5691,39,0
5692,41,0
5693,21,0
5694,27,0
5695,13,0
5696,60,1
5697,22,0
5698,21,0
5699,11,0
5700,16,0
5701,17,0
5702,12,0
5703,39,0
5704,38,0
5705,28,0
5706,30,0
5707,24,0
5708,17,0
5709,42,0
5710,53,1
5711,37,0
5712,13,0
5713,47,1
5714,56,1
5715,24,0
5716,11,0
5717,123,0
5718,57,0
5719,15,0
5720,50,1
5721,78,0
5722,62,0
5723,32,0
5724,57,0
5725,11,0
5726,37,0
5727,35,0
5728,23,0
5729,78,0
5730,43,0
5731,72,0
5732,65,0
5733,27,0
5734,41,0
5735,33,1
5736,38,0
5737,20,0
5738,27,0
5739,71,0
5740,85,0
5741,75,0
5742,12,0
5743,58,0
5744,56,0
5745,51,0
5746,60,1
5747,33,1
5748,24,0
5749,69,0
5750,33,0
5751,32,0
5752,19,0
5753,22,0
5754,13,0
5755,43,1
5756,27,0
5757,74,1
5758,38,0
5759,39,1
5760,72,0
5761,30,0
5762,35,0
5763,46,0
5764,88,1
5765,69,1
5766,43,1
5767,88,0
5768,74,0
5769,18,0
5770,52,0
5771,28,0
5772,106,0
5773,21,0
5774,51,0
5775,35,0
5776,73,1
5777,41,0
5778,34,0
5779,18,0
5780,33,1
5781,43,0
5782,95,0
5783,51,0
5784,18,0
5785,50,0
5786,10,0
5787,52,1
5788,12,0
5789,49,1
5790,86,0
5791,26,0
5792,56,1
5793,20,0
5794,60,1
5795,31,0
5796,63,1
5797,24,0
5798,38,1
5799,58,0
5800,31,0
5801,39,1
5802,33,0
5803,15,0
5804,38,0
5805,53,0
5806,47,1
5807,25,0
5808,15,0
5809,97,0
5810,46,0
5811,172,0
5812,26,1
5813,85,0
5814,52,0
5815,15,0
5816,18,0
5817,81,1
5818,39,1
5819,84,0
5820,105,0
5821,76,0
5822,39,0
5823,54,1
5824,21,1
5825,64,1
5826,32,1
5827,9,0
5828,26,0
5829,55,0
5830,35,0
5831,69,1
5832,83,1
5833,29,0
5834,81,1
5835,84,0
5836,12,0
5837,26,0
5838,63,1
5839,44,1
5840,70,0
5841,132,1
5842,50,0
5843,29,1
5844,59,0
5845,56,0
5846,37,1
5847,46,0
5848,31,0
5849,44,1
5850,158,0
5851,39,0
5852,19,0
5853,79,1
5854,124,0
5855,52,1
5856,49,1
5857,18,0
5858,65,0
5859,36,0
5860,25,0
5861,25,0
5862,16,0
5863,146,1
5864,136,0
5865,29,0
5866,74,0
5867,25,0
5868,110,0
5869,40,0
5870,60,1
5871,52,0
5872,46,0
5873,28,1
5874,9,0
5875,13,0
5876,24,0
5877,9,0
5878,36,0
5879,90,1
5880,15,0
5881,21,0
5882,21,0
5883,25,0
5884,32,0
5885,108,0
5886,52,1
5887,62,0
5888,112,0
5889,46,1
5890,78,0
5891,5,0
5892,11,0
5893,46,1
5894,50,1
5895,156,0
5896,68,0
5897,81,0
5898,57,0
5899,39,1
5900,90,0
5901,73,1
5902,48,1
5903,20,0
5904,14,0
5905,132,1
5906,74,0
5907,33,0
5908,116,0
5909,146,0
5910,44,0
5911,99,0
5912,112,1
5913,29,0
5914,59,1
5915,65,0
5916,20,0
5917,65,0
5918,12,0
5919,16,0
5920,50,0
5921,13,0
5922,17,0
5923,87,0
5924,36,1
5925,35,0
5926,22,1
5927,25,1
5928,39,0
5929,46,0
5930,49,0
5931,89,0
5932,27,0
5933,12,0
5934,100,1
5935,90,1
5936,32,1
5937,52,1
5938,9,0
5939,37,0
5940,24,0
5941,63,1
5942,25,0
5943,35,1
5944,8,0
5945,85,1
5946,23,0
5947,66,1
5948,35,0
5949,40,1
5950,84,0
5951,59,1
5952,48,1
5953,54,1
5954,52,0
5955,42,1
5956,64,1
5957,51,0
5958,68,0
5959,23,0
5960,62,0
5961,70,1
5962,56,0
5963,50,0
5964,28,0
5965,103,0
5966,32,1
5967,61,0
5968,47,0
5969,91,0
5970,29,0
5971,54,0
5972,26,0
5973,98,1
5974,30,0
5975,85,0
5976,52,0
5977,18,0
5978,16,0
5979,63,1
5980,40,0
5981,13,0
5982,16,0
5983,15,0
5984,89,0
5985,102,0
5986,146,0
5987,117,1
5988,50,0
5989,79,1
5990,19,0
5991,76,0
5992,43,0
5993,75,0
5994,71,0
5995,82,1
5996,25,0
5997,32,1
5998,23,0
5999,7,0
6000,22,0
6001,58,0
6002,28,0
6003,11,0
6004,56,0
6005,34,0
6006,16,0
6007,60,1
6008,103,0
6009,16,0
6010,29,0
6011,87,0
6012,48,1
6013,39,0
6014,38,0
6015,51,0
6016,62,1
6017,21,0
6018,14,0
6019,36,0
6020,90,1
6021,80,1
6022,55,0
6023,57,0
6024,94,0
6025,20,0
6026,32,0
6027,15,0
6028,50,0
6029,17,0
6030,13,0
6031,18,0
6032,65,0
6033,52,0
6034,31,1
6035,81,0
6036,5,0
6037,76,1
6038,23,0
6039,16,0
6040,8,0
6041,68,0
6042,29,0
6043,151,0
6044,48,1
6045,58,1
6046,42,0
6047,30,0
6048,24,0
6049,54,1
6050,33,0
6051,53,0
6052,68,1
6053,18,0
6054,99,1
6055,45,1
6056,67,0
6057,20,0
6058,8,0
6059,20,0
6060,66,1
6061,36,0
6062,73,0
6063,90,1
6064,65,0
6065,84,1
6066,21,0
6067,154,1
6068,129,0
6069,33,0
6070,39,1
6071,45,0
6072,46,0
6073,55,0
6074,20,1
6075,44,0
6076,41,0
6077,35,1
6078,36,0
6079,24,0
6080,39,0
6081,52,0
6082,34,0
6083,41,1
6084,58,1
6085,60,0
6086,22,0
6087,136,0
6088,65,1
6089,31,0
6090,47,0
6091,68,0
6092,29,0
6093,61,1
6094,76,0
6095,51,0
6096,98,1
6097,68,1
6098,33,0
6099,22,0
6100,34,1
6101,58,0
6102,200,0
6103,71,1
6104,26,0
6105,39,1
6106,92,1
6107,91,1
6108,85,1
6109,75,0
6110,61,0
6111,27,0
6112,80,0
6113,37,0
6114,53,0
6115,19,0
6116,10,0
6117,34,1
6118,69,0
6119,64,1
6120,104,0
6121,110,1
6122,116,0
6123,98,0
6124,48,0
6125,121,0
6126,31,0
6127,24,0
6128,50,0
6129,96,1
6130,22,0
6131,86,1
6132,71,0
6133,45,0
6134,29,0
6135,18,0
