episode,steps,reward
4138,60,0
4139,13,0
4140,16,0
4141,16,0
4142,43,0
4143,10,0
4144,17,0
4145,43,0
4146,48,0
4147,18,0
4148,48,0
4149,7,0
4150,35,0
4151,40,0
4152,20,0
4153,24,0
4154,27,0
4155,40,0
4156,56,0
4157,15,0
4158,33,0
4159,67,0
4160,8,0
4161,20,0
4162,43,0
4163,28,0
4164,34,0
4165,8,0
4166,36,0
4167,22,0
4168,55,0
4169,38,0
4170,38,0
4171,38,1
4172,41,0
4173,35,0
4174,15,0
4175,47,0
4176,19,0
4177,37,0
4178,51,0
4179,10,0
4180,15,0
4181,11,0
4182,36,0
4183,17,0
4184,91,0
4185,60,0
4186,15,0
4187,27,0
4188,12,0
4189,12,0
4190,30,0
4191,55,0
4192,41,0
4193,12,0
4194,11,0
4195,59,0
4196,21,0
4197,46,0
4198,20,0
4199,9,0
4200,27,0
4201,19,0
4202,19,0
4203,14,0
4204,69,0
4205,29,0
4206,107,0
4207,15,0
4208,63,0
4209,43,0
4210,61,0
4211,19,0
4212,11,0
4213,9,0
4214,34,0
4215,24,0
4216,84,0
4217,13,0
4218,30,0
4219,109,0
4220,58,0
4221,31,0
4222,42,0
4223,7,0
4224,39,0
4225,13,0
4226,52,0
4227,17,0
4228,66,0
4229,72,0
4230,10,0
4231,32,0
4232,28,0
4233,74,0
4234,21,0
4235,27,0
4236,9,0
4237,29,0
4238,195,0
4239,18,0
4240,11,0
4241,8,0
4242,42,0
4243,34,0
4244,7,0
4245,83,0
4246,28,0
4247,68,0
4248,41,0
4249,41,0
4250,15,0
4251,16,0
4252,94,1
4253,22,0
4254,33,1
4255,49,0
4256,66,1
4257,88,0
4258,78,0
4259,16,0
4260,58,0
4261,17,0
4262,59,0
4263,11,0
4264,7,0
4265,87,0
4266,6,0
4267,56,0
4268,76,0
4269,24,0
4270,15,0
4271,12,0
4272,66,0
4273,61,0
4274,36,0
4275,20,0
4276,57,0
4277,37,0
4278,161,0
4279,22,0
4280,12,0
4281,154,0
4282,18,0
4283,8,0
4284,21,0
4285,8,0
4286,23,0
4287,38,0
4288,77,0
4289,60,0
4290,31,0
4291,23,0
4292,73,0
4293,10,0
4294,97,0
4295,35,0
4296,15,0
4297,8,0
4298,106,0
4299,36,0
4300,35,0
4301,57,0
4302,20,0
4303,57,0
4304,37,0
4305,44,0
4306,21,0
4307,20,0
4308,33,0
4309,44,0
4310,22,0
4311,53,0
4312,23,0
4313,125,0
4314,16,0
4315,59,0
4316,15,0
4317,9,0
4318,34,0
4319,16,0
4320,67,0
4321,53,0
4322,15,0
4323,13,0
4324,20,0
4325,98,0
4326,22,0
4327,107,0
4328,31,0
4329,83,0
4330,31,0
4331,25,0
4332,27,0
4333,14,0
4334,8,0
4335,17,0
4336,36,0
4337,52,0
4338,53,0
4339,65,0
4340,11,0
4341,8,0
4342,55,0
4343,50,0
4344,33,0
4345,46,0
4346,10,0
4347,26,0
4348,18,0
4349,39,0
4350,8,0
4351,35,0
4352,60,0
4353,112,0
4354,32,0
4355,46,0
4356,23,0
4357,51,0
4358,18,0
4359,41,0
4360,15,0
4361,27,0
4362,131,0
4363,33,0
4364,139,0
4365,31,0
4366,28,0
4367,13,0
4368,107,0
4369,52,0
4370,33,0
4371,17,0
4372,23,0
4373,28,0
4374,32,0
4375,19,0
4376,35,0
4377,19,0
4378,13,0
4379,7,0
4380,6,0
4381,70,0
4382,9,0
4383,33,0
4384,9,0
4385,55,0
4386,15,0
4387,53,0
4388,33,0
4389,8,0
4390,21,0
4391,54,0
4392,32,0
4393,19,0
4394,24,0
4395,18,0
4396,58,0
4397,49,0
4398,20,0
4399,18,0
4400,10,0
4401,12,0
4402,6,0
4403,35,1
4404,29,0
4405,19,0
4406,51,0
4407,17,0
4408,55,0
4409,16,0
4410,92,1
4411,29,0
4412,28,0
4413,7,0
4414,32,0
4415,26,0
4416,19,0
4417,39,0
4418,13,0
4419,62,0
4420,49,0
4421,22,0
4422,79,0
4423,31,0
4424,5,0
4425,82,0
4426,33,0
4427,29,0
4428,9,0
4429,28,0
4430,17,0
4431,44,0
4432,30,0
4433,21,0
4434,79,0
4435,41,0
4436,8,0
4437,27,0
4438,50,0
4439,25,0
4440,29,0
4441,9,0
4442,26,0
4443,41,0
4444,12,0
4445,15,0
4446,24,0
4447,5,0
4448,17,0
4449,29,0
4450,8,0
4451,13,0
4452,14,0
4453,85,0
4454,21,0
4455,18,0
4456,7,0
4457,34,0
4458,20,0
4459,56,0
4460,34,0
4461,39,0
4462,78,0
4463,29,0
4464,46,0
4465,77,0
4466,21,0
4467,13,0
4468,41,0
4469,39,0
4470,29,0
4471,119,0
4472,70,0
4473,22,0
4474,63,0
4475,21,0
4476,49,0
4477,20,0
4478,41,0
4479,7,0
4480,10,0
4481,16,0
4482,7,0
4483,99,0
4484,17,0
4485,11,0
4486,49,0
4487,52,0
4488,17,0
4489,33,0
4490,21,0
4491,34,0
4492,21,0
4493,29,0
4494,18,0
4495,73,0
4496,12,0
4497,28,0
4498,40,0
4499,29,0
4500,13,0
4501,16,0
4502,48,0
4503,19,0
4504,13,0
4505,28,0
4506,18,0
4507,14,0
4508,14,0
4509,14,0
4510,10,0
4511,27,0
4512,21,0
4513,31,0
4514,40,0
4515,15,0
4516,14,0
4517,136,0
4518,53,0
4519,45,0
4520,14,0
4521,59,0
4522,35,0
4523,11,0
4524,22,0
4525,29,0
4526,30,0
4527,33,0
4528,39,0
4529,48,0
4530,28,0
4531,19,0
4532,52,0
4533,55,0
4534,64,0
4535,15,0
4536,19,0
4537,55,0
4538,32,0
4539,35,0
4540,18,0
4541,103,0
4542,44,0
4543,15,0
4544,82,0
4545,7,0
4546,9,0
4547,27,0
4548,65,0
4549,59,0
4550,34,0
4551,36,0
4552,46,0
4553,74,0
4554,37,0
4555,45,0
4556,24,0
4557,24,0
4558,8,0
4559,47,0
4560,16,0
4561,109,1
4562,30,0
4563,11,0
4564,37,0
4565,15,0
4566,13,0
4567,15,0
4568,73,0
4569,17,0
4570,73,0
4571,70,0
4572,38,0
4573,119,0
4574,59,0
4575,102,0
4576,33,0
4577,46,0
4578,21,0
4579,26,0
4580,13,0
4581,42,0
4582,12,0
4583,17,0
4584,33,0
4585,22,0
4586,30,0
4587,50,0
4588,15,0
4589,17,0
4590,36,0
4591,10,0
4592,27,0
4593,10,0
4594,42,0
4595,47,0
4596,21,0
4597,21,0
4598,12,0
4599,29,0
4600,51,0
4601,48,0
4602,73,0
4603,10,0
4604,23,0
4605,18,0
4606,9,0
4607,36,0
4608,25,0
4609,30,0
4610,7,0
4611,19,0
4612,18,0
4613,137,0
4614,17,0
4615,29,0
4616,39,0
4617,75,0
4618,16,0
4619,15,0
4620,84,0
4621,23,0
4622,25,0
4623,15,0
4624,139,0
4625,7,0
4626,22,0
4627,152,0
4628,10,0
4629,13,0
4630,90,0
4631,32,0
4632,50,0
4633,10,0
4634,35,0
4635,52,0
4636,49,0
4637,17,0
4638,17,0
4639,10,0
4640,11,0
4641,14,0
4642,25,0
4643,28,0
4644,85,0
4645,20,0
4646,9,0
4647,40,0
4648,37,0
4649,16,0
4650,16,0
4651,14,0
4652,45,0
4653,38,0
4654,5,0
4655,16,0
4656,129,0
4657,19,0
4658,73,0
4659,92,0
4660,11,0
4661,22,0
4662,15,0
4663,144,0
4664,69,0
4665,92,0
4666,26,0
4667,42,0
4668,26,0
4669,37,0
4670,42,0
4671,16,0
4672,65,0
4673,36,0
4674,20,0
4675,21,0
4676,35,0
4677,26,0
4678,27,0
4679,35,0
4680,96,0
4681,13,0
4682,35,0
4683,13,0
4684,16,0
4685,20,0
4686,42,0
4687,7,0
4688,5,0
4689,11,0
4690,59,0
4691,26,0
4692,14,0
4693,29,0
4694,33,0
4695,29,0
4696,87,0
4697,21,0
4698,15,0
4699,9,0
4700,35,0
4701,7,0
4702,15,0
4703,110,0
4704,30,0
4705,41,0
4706,17,0
4707,21,0
4708,21,0
4709,40,0
4710,21,0
4711,67,0
4712,25,0
4713,21,0
4714,57,0
4715,21,0
4716,17,0
4717,19,0
4718,15,0
4719,10,0
4720,68,1
4721,31,1
4722,60,0
4723,38,0
4724,16,0
4725,68,1
4726,183,1
4727,171,0
4728,16,0
4729,24,0
4730,36,0
4731,109,0
4732,64,0
4733,116,0
4734,153,0
4735,71,0
4736,96,0
4737,111,0
4738,12,0
4739,25,0
4740,42,0
4741,102,0
4742,11,0
4743,9,0
4744,45,0
4745,87,0
4746,29,0
4747,16,0
4748,37,0
4749,15,0
4750,139,0
4751,50,0
4752,18,0
4753,31,0
4754,30,0
4755,32,0
4756,18,0
4757,20,0
4758,36,0
4759,17,0
4760,21,0
4761,8,0
4762,110,0
4763,6,0
4764,21,0
4765,31,0
4766,28,0
4767,33,0
4768,42,0
4769,10,0
4770,19,0
4771,21,0
4772,45,0
4773,130,0
4774,10,0
4775,101,0
4776,46,0
4777,63,0
4778,77,0
4779,39,0
4780,41,0
4781,7,0
4782,69,0
4783,15,0
4784,18,0
4785,11,0
4786,54,0
4787,10,0
4788,50,0
4789,29,0
4790,22,0
4791,21,0
4792,44,0
4793,98,0
4794,49,0
4795,99,0
4796,16,0
4797,23,0
4798,40,0
4799,23,0
4800,28,0
4801,8,0
4802,9,0
4803,12,0
4804,21,0
4805,21,0
4806,60,0
4807,13,0
4808,61,0
4809,10,0
4810,46,0
4811,12,0
4812,5,0
4813,15,0
4814,29,0
4815,10,0
4816,25,0
4817,66,0
4818,54,0
4819,23,0
4820,22,0
4821,18,0
4822,22,0
4823,17,0
4824,22,0
4825,69,0
4826,29,0
4827,12,0
4828,18,0
4829,7,0
4830,26,0
4831,11,0
4832,11,0
4833,11,0
4834,49,0
4835,10,0
4836,58,0
4837,39,0
4838,7,0
4839,7,0
4840,17,0
4841,66,0
4842,59,0
4843,38,0
4844,16,0
4845,120,0
4846,31,0
4847,88,0
4848,11,0
4849,16,0
4850,119,0
4851,25,0
4852,24,0
4853,46,0
4854,52,0
4855,27,0
4856,53,0
4857,34,0
4858,14,0
4859,40,0
4860,11,0
4861,10,0
4862,51,0
4863,52,0
4864,34,0
4865,22,0
4866,14,0
4867,28,0
4868,77,0
4869,43,0
4870,16,0
4871,22,0
4872,25,0
4873,53,0
4874,10,0
4875,156,0
4876,49,0
4877,18,0
4878,60,0
4879,82,0
4880,165,0
4881,15,0
4882,29,0
4883,47,0
4884,19,0
4885,12,0
4886,18,0
4887,51,0
4888,114,1
4889,46,1
4890,43,0
4891,23,0
4892,35,0
4893,112,0
4894,46,0
4895,45,0
4896,194,0
4897,67,0
4898,15,0
4899,25,0
4900,26,0
4901,15,0
4902,70,0
4903,9,0
4904,34,0
4905,51,0
4906,53,0
4907,53,0
4908,20,0
4909,55,0
4910,74,0
4911,32,0
4912,25,0
4913,9,0
4914,66,0
4915,12,0
4916,31,0
4917,22,0
4918,8,0
4919,108,0
4920,23,0
4921,12,0
4922,111,0
4923,73,0
4924,30,0
4925,24,0
4926,11,0
4927,34,0
4928,71,0
4929,53,0
4930,20,0
4931,35,0
4932,17,0
4933,29,0
4934,20,0
4935,60,0
4936,47,0
4937,100,0
4938,32,0
4939,20,0
4940,8,0
4941,40,0
4942,29,0
4943,8,0
4944,22,0
4945,35,0
4946,7,0
4947,13,0
4948,73,0
4949,9,0
4950,42,0
4951,45,0
4952,31,0
4953,7,0
4954,22,0
4955,31,0
4956,81,0
4957,109,0
4958,89,0
4959,14,0
4960,18,0
4961,28,0
4962,112,0
4963,119,0
4964,13,0
4965,8,0
4966,38,0
4967,30,0
4968,51,0
4969,11,0
4970,68,0
4971,19,0
4972,48,0
4973,9,0
4974,26,0
4975,21,0
4976,54,0
4977,45,0
4978,39,0
4979,42,0
4980,15,0
4981,14,0
4982,43,0
4983,30,0
4984,27,0
4985,38,0
4986,28,0
4987,65,0
4988,113,0
4989,14,0
4990,23,0
4991,13,0
4992,56,0
4993,41,0
4994,18,0
4995,11,0
4996,30,0
4997,13,0
4998,78,0
4999,36,0
5000,21,0
5001,28,0
5002,15,0
5003,25,0
5004,19,0
5005,9,0
5006,47,0
5007,20,0
5008,7,0
5009,44,0
5010,79,0
5011,16,0
5012,13,0
5013,21,0
5014,6,0
5015,11,0
5016,19,0
5017,28,0
5018,13,0
5019,37,0
5020,32,0
5021,21,0
5022,48,0
5023,44,0
5024,11,0
5025,30,0
5026,48,0
5027,41,0
5028,15,0
5029,45,0
5030,22,0
5031,46,0
5032,94,0
5033,72,0
5034,122,0
5035,31,0
5036,30,0
5037,43,0
5038,101,0
5039,53,0
5040,22,0
5041,15,0
5042,33,0
5043,19,0
5044,22,0
5045,20,0
5046,72,0
5047,21,0
5048,15,0
5049,21,0
5050,7,0
5051,11,0
5052,21,0
5053,31,0
5054,19,0
5055,21,0
5056,10,0
5057,22,0
5058,30,0
5059,25,0
5060,47,0
5061,40,0
5062,10,0
5063,10,0
5064,98,0
5065,17,0
5066,109,0
5067,30,0
5068,16,0
5069,8,0
5070,39,0
5071,17,0
5072,76,0
5073,28,0
5074,20,0
5075,42,0
5076,5,0
5077,37,0
5078,35,0
5079,23,0
5080,26,0
5081,18,0
5082,20,0
5083,6,0
5084,7,0
5085,39,0
5086,8,0
5087,56,0
5088,19,0
5089,30,0
5090,36,0
5091,14,0
5092,22,0
5093,18,0
5094,134,0
5095,11,0
5096,25,0
5097,69,1
5098,132,1
5099,62,0
5100,13,0
5101,144,0
5102,61,0
5103,32,0
5104,64,0
5105,82,0
5106,8,0
5107,19,0
5108,51,0
5109,95,0
5110,54,0
5111,79,0
5112,45,0
5113,14,0
5114,134,0
5115,86,0
5116,9,0
5117,22,0
5118,13,0
5119,22,0
5120,47,0
5121,12,0
5122,24,0
5123,35,0
5124,15,0
5125,9,0
5126,23,0
5127,32,0
5128,41,0
5129,17,0
5130,49,0
5131,6,0
5132,37,0
5133,124,0
5134,56,0
5135,15,0
5136,11,0
5137,25,0
5138,30,0
5139,8,0
5140,12,0
5141,18,0
5142,27,0
5143,39,1
5144,32,0
5145,10,0
5146,28,0
5147,83,0
5148,30,0
5149,72,0
5150,59,0
5151,45,0
5152,51,0
5153,55,0
5154,50,0
5155,25,0
5156,8,0
5157,107,0
5158,9,0
5159,49,0
5160,11,0
5161,21,0
5162,72,0
5163,14,0
5164,17,0
5165,94,0
5166,64,0
5167,20,0
5168,32,0
5169,21,0
5170,8,0
5171,54,0
5172,15,0
5173,20,0
5174,60,0
5175,9,0
5176,31,0
5177,23,0
5178,20,0
5179,24,0
5180,11,0
5181,88,0
5182,14,0
5183,22,0
5184,32,0
5185,42,0
5186,24,0
5187,22,0
5188,27,0
5189,26,0
5190,13,0
5191,54,0
5192,65,0
5193,33,0
5194,29,0
5195,47,1
5196,20,0
5197,37,0
5198,65,0
5199,21,0
5200,75,0
5201,42,0
5202,89,0
5203,12,0
5204,69,0
5205,26,0
5206,14,0
5207,52,0
5208,12,0
5209,80,0
5210,55,0
5211,57,0
5212,36,0
5213,18,0
5214,8,0
5215,104,0
5216,12,0
5217,31,0
5218,60,0
5219,49,0
5220,18,0
5221,23,0
5222,15,0
5223,20,0
5224,7,0
5225,20,0
5226,42,0
5227,25,0
5228,75,0
5229,39,0
5230,48,0
5231,28,0
5232,11,0
5233,13,0
5234,25,0
5235,22,0
5236,79,0
5237,8,0
5238,52,0
5239,101,0
5240,26,0
5241,32,0
5242,22,0
5243,17,0
5244,64,0
5245,30,0
5246,12,0
5247,16,0
5248,10,0
5249,10,0
5250,57,0
5251,31,0
5252,14,0
5253,65,0
5254,17,0
5255,19,0
5256,8,0
5257,26,0
5258,7,0
5259,11,0
5260,25,0
5261,44,0
5262,57,0
5263,14,0
5264,12,0
5265,16,0
5266,8,0
5267,73,0
5268,37,0
5269,40,0
5270,12,0
5271,32,0
5272,42,0
5273,82,0
5274,110,0
5275,33,0
5276,25,0
5277,25,0
5278,31,0
5279,105,0
5280,34,0
5281,11,0
5282,23,0
5283,39,0
5284,17,0
5285,13,0
5286,30,0
5287,24,0
5288,13,0
5289,7,0
5290,44,0
5291,48,0
5292,57,0
5293,11,0
5294,30,0
5295,10,0
5296,76,0
5297,12,0
5298,40,0
5299,86,0
5300,42,0
5301,31,0
5302,36,0
5303,55,0
5304,34,0
5305,31,0
5306,25,0
5307,9,0
5308,115,0
5309,49,0
5310,89,0
5311,18,0
5312,13,0
5313,21,0
5314,25,0
5315,17,0
5316,33,0
5317,35,1
5318,29,0
5319,97,0
5320,64,0
5321,23,0
5322,60,0
5323,35,0
5324,17,0
5325,35,0
5326,200,0
5327,25,0
5328,26,0
5329,28,0
5330,29,0
5331,7,0
5332,11,0
5333,11,0
5334,42,0
5335,82,0
5336,22,0
5337,27,0
5338,41,0
5339,13,0
5340,86,0
5341,34,0
5342,63,0
5343,30,0
5344,74,0
5345,39,0
5346,16,0
5347,28,0
5348,91,0
5349,33,0
5350,16,0
5351,69,0
5352,56,0
5353,119,1
5354,15,0
5355,23,0
5356,122,0
5357,9,0
5358,46,0
5359,85,0
5360,13,0
5361,54,0
5362,29,0
5363,16,0
5364,45,0
5365,86,0
5366,47,0
5367,13,0
5368,14,0
5369,22,0
5370,11,0
5371,20,0
5372,84,0
5373,21,0
5374,98,0
5375,47,0
5376,13,0
5377,9,0
5378,9,0
5379,27,0
5380,51,0
5381,55,0
5382,10,0
5383,7,0
5384,14,0
5385,8,0
5386,31,0
5387,50,0
5388,16,0
5389,14,0
5390,12,0
5391,58,0
5392,77,0
5393,30,0
5394,13,0
5395,44,0
5396,21,0
5397,92,0
5398,13,0
5399,54,0
5400,50,0
5401,70,0
5402,17,0
5403,19,0
5404,29,0
5405,37,0
5406,25,0
5407,11,0
5408,30,0
5409,32,0
5410,18,0
5411,91,0
5412,38,0
5413,9,0
5414,44,0
5415,17,0
5416,8,0
5417,11,0
5418,12,0
5419,28,0
5420,37,0
5421,5,0
5422,12,0
5423,18,0
5424,44,0
5425,118,0
5426,32,0
5427,12,0
5428,34,0
5429,37,0
5430,50,0
5431,23,0
5432,39,0
5433,24,0
5434,53,0
5435,12,0
5436,16,0
5437,52,0
5438,14,0
5439,37,0
5440,104,0
5441,28,0
5442,53,0
5443,37,0
5444,7,0
5445,32,0
5446,44,0
5447,55,0
5448,48,0
5449,25,0
5450,28,0
5451,21,0
5452,18,0
5453,17,0
5454,69,0
5455,60,0
5456,47,0
5457,7,0
5458,49,0
5459,47,0
5460,29,0
5461,54,0
5462,26,0
5463,37,0
5464,10,0
5465,69,0
5466,11,0
5467,21,0
5468,13,0
5469,19,0
5470,48,0
5471,32,0
5472,39,0
5473,78,0
5474,55,0
5475,48,0
5476,16,0
5477,12,0
5478,15,0
5479,20,0
5480,27,0
5481,21,0
5482,45,0
5483,37,0
5484,67,0
5485,47,0
5486,159,0
5487,39,0
5488,21,0
5489,30,0
5490,18,0
5491,16,0
5492,38,0
5493,16,0
5494,34,0
5495,28,0
5496,23,0
5497,22,0
5498,15,0
5499,12,0
5500,20,0
5501,17,0
5502,17,0
5503,12,0
5504,7,0
5505,35,0
5506,117,0
5507,50,1
5508,5,0
5509,39,0
5510,78,0
5511,7,0
5512,38,1
5513,52,0
5514,57,0
5515,20,0
5516,120,0
5517,44,0
5518,29,0
5519,31,0
5520,32,0
5521,30,0
5522,10,0
5523,23,1
5524,16,0
5525,34,0
5526,22,0
5527,57,0
5528,83,1
5529,40,0
5530,24,0
5531,74,0
5532,25,0
5533,119,0
5534,91,0
5535,55,0
5536,35,0
5537,43,0
5538,57,0
5539,113,0
5540,29,0
5541,43,0
5542,19,0
5543,9,0
5544,35,0
5545,92,0
5546,70,0
5547,12,0
5548,6,0
5549,20,0
5550,46,0
5551,21,0
5552,56,0
5553,28,0
5554,30,0
5555,18,0
5556,14,0
5557,66,0
5558,23,0
5559,20,0
5560,12,0
5561,18,0
5562,13,0
5563,36,0
5564,20,0
5565,56,0
5566,35,0
5567,59,0
5568,63,1
5569,22,0
5570,9,0
5571,19,0
5572,23,0
5573,80,0
5574,35,0
5575,43,0
5576,18,0
5577,19,0
5578,51,0
5579,30,0
5580,77,0
5581,33,0
5582,58,0
5583,54,0
5584,69,0
5585,21,1
5586,119,0
5587,56,0
5588,69,1
5589,20,0
5590,55,0
5591,200,0
5592,52,0
5593,25,0
5594,60,0
5595,18,0
5596,104,0
5597,91,0
5598,122,0
5599,15,0
5600,50,0
5601,29,0
5602,77,0
5603,34,0
5604,16,0
5605,13,0
5606,103,0
5607,12,0
5608,56,0
5609,58,0
5610,19,0
5611,29,0
5612,42,0
5613,39,0
5614,21,0
5615,17,0
5616,17,0
5617,19,0
5618,21,0
5619,27,0
5620,40,0
5621,43,0
5622,19,0
5623,40,0
5624,13,0
5625,78,0
5626,30,0
5627,12,0
5628,22,0
5629,5,0
5630,41,0
5631,17,0
5632,33,0
5633,16,0
5634,16,0
5635,44,0
5636,57,0
5637,30,0
5638,14,0
5639,7,0
5640,142,1
5641,17,0
5642,62,0
5643,39,0
5644,56,0
5645,14,0
5646,10,0
5647,29,0
5648,17,0
5649,44,0
5650,31,0
5651,29,0
5652,15,0
5653,19,0
5654,42,0
5655,200,0
5656,9,0
5657,40,0
5658,6,0
5659,15,0
5660,56,0
5661,25,0
5662,17,0
5663,60,0
5664,35,0
5665,6,0
5666,11,0
5667,110,0
5668,68,0
5669,54,0
5670,32,0
5671,26,0
5672,30,0
5673,35,0
5674,44,0
5675,64,1
5676,21,0
5677,87,0
5678,45,0
5679,12,0
5680,15,0
5681,178,0
5682,85,0
5683,32,0
5684,46,0
5685,54,0
5686,52,0
5687,66,0
5688,30,0
5689,36,0
5690,11,0
5691,19,0
5692,17,0
5693,61,0
5694,11,0
5695,145,0
5696,17,0
5697,40,0
5698,53,0
5699,40,1
5700,41,0
5701,6,0
5702,33,0
5703,22,0
5704,54,0
5705,29,0
5706,131,0
5707,56,0
5708,48,0
5709,45,0
5710,114,0
5711,10,0
5712,26,0
5713,15,0
5714,14,0
5715,32,0
5716,64,0
5717,41,0
5718,17,0
5719,24,0
5720,67,0
5721,6,0
5722,8,0
5723,27,0
5724,9,0
5725,15,0
5726,24,0
5727,19,0
5728,20,0
5729,18,0
5730,21,0
5731,22,0
5732,5,0
5733,17,0
5734,43,0
5735,32,0
5736,29,0
5737,38,0
5738,12,0
5739,24,0
5740,29,0
5741,31,0
5742,20,0
5743,19,0
5744,50,0
5745,41,0
5746,9,0
5747,33,0
5748,46,0
5749,16,0
5750,39,0
5751,12,0
5752,79,0
5753,42,0
5754,33,0
5755,20,0
5756,21,0
5757,15,0
5758,29,0
5759,52,0
5760,16,0
5761,91,0
5762,135,0
5763,23,0
5764,25,0
5765,56,0
5766,53,0
5767,45,0
5768,38,0
5769,92,0
5770,9,0
5771,46,0
5772,10,0
5773,16,0
5774,114,1
5775,50,0
5776,33,0
5777,107,0
5778,21,0
5779,20,0
5780,11,0
5781,16,0
5782,76,1
5783,34,0
5784,108,1
5785,47,0
5786,43,0
5787,26,0
5788,104,0
5789,101,0
5790,84,0
5791,43,0
5792,62,0
5793,52,0
5794,20,0
5795,18,0
5796,62,0
5797,38,0
5798,74,0
5799,23,0
5800,166,0
5801,19,0
5802,16,0
5803,10,0
5804,17,0
5805,13,0
5806,28,0
5807,53,0
5808,28,0
5809,10,0
5810,32,0
5811,15,0
5812,37,0
5813,10,0
5814,55,0
5815,78,0
5816,19,0
5817,25,0
5818,22,0
5819,57,0
5820,24,0
5821,39,0
5822,25,0
5823,10,0
5824,27,0
5825,42,0
5826,31,0
5827,16,0
5828,22,0
5829,19,0
5830,15,0
5831,83,0
5832,46,0
5833,69,0
5834,18,0
5835,15,0
5836,34,0
5837,36,0
5838,37,0
5839,27,0
5840,51,0
5841,44,0
5842,58,0
5843,8,0
5844,12,0
5845,30,0
5846,25,0
5847,41,0
5848,60,0
5849,41,0
5850,25,0
5851,9,0
5852,75,0
5853,77,0
5854,20,0
5855,15,0
5856,50,0
5857,37,0
5858,22,0
5859,27,0
5860,30,0
5861,13,0
5862,11,0
5863,57,0
5864,45,0
5865,12,0
5866,65,0
5867,25,0
5868,93,0
5869,30,0
5870,44,0
5871,55,0
5872,7,0
5873,48,0
5874,70,0
5875,39,0
5876,22,0
5877,5,0
5878,75,0
5879,46,0
5880,16,0
5881,42,0
5882,11,0
5883,29,0
5884,16,0
5885,19,0
5886,20,0
5887,13,0
5888,44,0
5889,12,0
5890,72,0
5891,24,0
5892,44,0
5893,50,0
5894,14,0
5895,8,0
5896,31,0
5897,10,0
5898,39,0
5899,51,0
5900,29,0
5901,29,0
5902,32,0
5903,53,0
5904,16,0
5905,100,0
5906,20,0
5907,18,0
5908,22,0
5909,30,0
5910,17,0
5911,26,0
5912,27,0
5913,15,0
5914,65,0
5915,38,0
5916,36,0
5917,50,0
5918,14,0
5919,27,0
5920,20,0
5921,12,0
5922,41,0
5923,41,0
5924,8,0
5925,33,0
5926,25,0
5927,26,0
5928,55,0
5929,19,0
5930,13,0
5931,44,0
5932,98,0
5933,16,0
5934,9,0
5935,23,0
5936,34,0
5937,32,0
5938,36,0
5939,54,0
5940,65,1
5941,20,0
5942,25,0
5943,9,0
5944,27,0
5945,5,0
5946,55,0
5947,12,0
5948,57,0
5949,23,0
5950,26,0
5951,31,0
5952,17,0
5953,31,0
5954,104,0
5955,14,0
5956,62,0
5957,32,0
5958,11,0
5959,83,0
5960,25,0
5961,22,0
5962,96,0
5963,25,0
5964,41,0
5965,25,0
5966,58,0
5967,11,0
5968,10,0
5969,58,0
5970,79,1
5971,30,0
5972,59,0
5973,30,0
5974,16,0
5975,11,0
5976,98,0
5977,57,0
5978,29,0
5979,40,0
5980,20,0
5981,85,0
5982,10,0
5983,15,0
5984,21,0
5985,55,0
5986,37,0
5987,40,0
5988,36,0
5989,15,0
5990,24,0
5991,21,0
5992,13,0
5993,24,0
5994,96,0
5995,46,0
5996,73,0
5997,41,0
5998,34,0
5999,71,0
6000,14,0
6001,10,0
6002,66,0
6003,28,0
6004,68,0
6005,59,0
6006,94,0
6007,41,0
6008,14,0
6009,103,0
6010,47,0
6011,93,0
6012,45,0
6013,7,0
6014,15,0
6015,18,0
6016,40,0
6017,13,0
6018,59,0
6019,15,0
6020,76,0
6021,17,0
6022,21,0
6023,61,0
6024,42,0
6025,43,0
6026,21,0
6027,20,0
6028,19,0
6029,9,0
6030,70,0
6031,26,0
6032,13,0
6033,14,0
6034,99,0
6035,75,0
6036,27,0
6037,38,0
6038,9,0
6039,62,0
6040,38,0
6041,70,0
6042,27,0
6043,10,0
6044,16,0
6045,25,0
6046,26,0
6047,7,0
6048,34,0
6049,9,0
6050,16,0
6051,9,0
6052,18,0
6053,41,0
6054,27,0
6055,137,0
6056,10,0
6057,22,0
6058,152,0
6059,61,0
6060,30,0
6061,42,0
6062,20,0
6063,13,0
6064,49,0
6065,15,0
6066,12,0
6067,16,0
6068,23,0
6069,10,0
6070,61,0
6071,46,0
6072,50,0
6073,7,0
6074,27,0
6075,72,0
6076,37,0
6077,18,0
6078,13,0
6079,44,0
6080,24,0
6081,48,0
6082,107,0
6083,24,0
6084,19,0
6085,29,0
6086,58,0
6087,11,0
6088,5,0
6089,41,1
6090,33,0
6091,6,0
6092,26,0
6093,9,0
6094,30,0
6095,18,0
6096,108,0
6097,9,0
6098,63,0
6099,67,0
6100,20,0
6101,37,0
6102,47,0
6103,81,0
6104,22,0
6105,23,0
6106,56,0
6107,32,0
6108,42,0
6109,18,0
6110,13,0
6111,110,0
6112,28,0
6113,67,0
6114,12,0
6115,20,0
6116,19,0
6117,38,0
6118,90,0
6119,24,0
6120,64,0
6121,21,0
6122,37,0
6123,23,0
6124,11,0
6125,49,0
6126,32,0
6127,65,0
6128,13,0
6129,31,0
6130,46,0
6131,92,0
6132,51,0
6133,18,0
6134,150,0
6135,6,0
