episode,steps,reward
4138,124,1
4139,156,1
4140,17,1
4141,55,1
4142,41,1
4143,38,0
4144,39,0
4145,40,0
4146,144,0
4147,112,1
4148,85,0
4149,90,0
4150,48,1
4151,41,1
4152,115,1
4153,33,0
4154,82,0
4155,60,1
4156,200,0
4157,42,1
4158,50,0
4159,49,0
4160,114,0
4161,54,1
4162,103,1
4163,68,1
4164,20,0
4165,64,0
4166,22,0
4167,151,1
4168,53,0
4169,56,0
4170,89,0
4171,49,0
4172,32,1
4173,37,1
4174,70,0
4175,120,0
4176,76,1
4177,60,1
4178,46,1
4179,87,0
4180,82,0
4181,58,0
4182,53,0
4183,105,0
4184,30,1
4185,60,0
4186,104,1
4187,62,1
4188,53,0
4189,117,1
4190,98,1
4191,77,1
4192,140,0
4193,51,0
4194,25,1
4195,69,0
4196,42,0
4197,47,1
4198,148,1
4199,20,0
4200,31,1
4201,87,0
4202,46,1
4203,66,0
4204,151,1
4205,79,1
4206,125,1
4207,96,1
4208,114,0
4209,86,0
4210,14,0
4211,192,0
4212,129,0
4213,57,0
4214,82,1
4215,54,0
4216,87,1
4217,83,0
4218,43,1
4219,51,0
4220,50,0
4221,42,0
4222,83,1
4223,51,0
4224,61,1
4225,89,0
4226,70,0
4227,76,0
4228,46,0
4229,35,0
4230,106,0
4231,57,1
4232,75,1
4233,51,0
4234,63,0
4235,53,1
4236,79,0
4237,63,0
4238,48,1
4239,19,0
4240,36,0
4241,56,0
4242,143,1
4243,143,1
4244,37,0
4245,125,1
4246,58,0
4247,93,1
4248,107,0
4249,158,0
4250,71,0
4251,67,0
4252,42,1
4253,33,1
4254,200,0
4255,50,0
4256,31,0
4257,77,1
4258,101,1
4259,42,1
4260,103,0
4261,69,0
4262,47,1
4263,200,0
4264,143,0
4265,85,0
4266,160,1
4267,77,1
4268,67,1
4269,58,1
4270,44,0
4271,37,0
4272,172,1
4273,14,0
4274,87,1
4275,59,0
4276,60,0
4277,22,0
4278,44,1
4279,118,0
4280,23,0
4281,80,0
4282,72,1
4283,99,0
4284,30,1
4285,102,1
4286,116,0
4287,67,1
4288,114,1
4289,54,1
4290,35,1
4291,43,0
4292,92,1
4293,50,1
4294,200,0
4295,35,0
4296,70,0
4297,70,0
4298,43,1
4299,37,0
4300,173,1
4301,51,0
4302,46,0
4303,34,0
4304,54,1
4305,68,0
4306,96,0
4307,56,0
4308,136,1
4309,74,0
4310,172,0
4311,107,0
4312,55,1
4313,142,1
4314,131,1
4315,57,1
4316,61,0
4317,110,1
4318,45,0
4319,106,1
4320,107,0
4321,51,1
4322,37,0
4323,44,0
4324,60,0
4325,41,1
4326,67,0
4327,108,0
4328,81,0
4329,187,0
4330,95,1
4331,51,0
4332,71,1
4333,85,0
4334,33,1
4335,63,1
4336,92,0
4337,53,0
4338,176,0
4339,108,1
4340,55,0
4341,53,1
4342,40,1
4343,153,1
4344,50,1
4345,148,1
4346,138,0
4347,74,0
4348,14,0
4349,58,0
4350,56,1
4351,27,1
4352,155,1
4353,181,0
4354,163,0
4355,56,0
4356,200,0
4357,99,0
4358,71,1
4359,77,0
4360,69,0
4361,55,0
4362,37,1
4363,42,1
4364,70,0
4365,97,1
4366,55,0
4367,59,0
4368,84,1
4369,126,1
4370,91,1
4371,67,0
4372,58,0
4373,41,0
4374,82,1
4375,42,1
4376,79,1
4377,97,1
4378,148,0
4379,58,1
4380,32,0
4381,85,0
4382,53,0
4383,43,1
4384,200,0
4385,36,0
4386,45,0
4387,84,1
4388,37,1
4389,48,1
4390,116,0
4391,93,0
4392,67,0
4393,52,1
4394,63,1
4395,86,1
4396,49,1
4397,43,1
4398,131,1
4399,70,1
4400,90,1
4401,152,0
4402,67,0
4403,121,1
4404,16,0
4405,47,1
4406,18,0
4407,102,0
4408,38,1
4409,87,0
4410,36,1
4411,200,0
4412,25,0
4413,74,1
4414,71,1
4415,161,0
4416,41,1
4417,43,0
4418,63,1
4419,49,1
4420,76,1
4421,50,1
4422,72,1
4423,14,0
4424,50,0
4425,86,0
4426,45,0
4427,52,1
4428,68,0
4429,124,0
4430,116,1
4431,184,0
4432,145,1
4433,25,0
4434,103,1
4435,24,0
4436,67,1
4437,101,0
4438,63,1
4439,182,1
4440,75,0
4441,200,0
4442,65,0
4443,87,1
4444,33,0
4445,115,0
4446,101,1
4447,33,1
4448,80,1
4449,106,0
4450,81,1
4451,56,0
4452,200,0
4453,62,0
4454,19,0
4455,62,0
4456,77,1
4457,176,1
4458,93,1
4459,57,0
4460,31,1
4461,158,1
4462,127,0
4463,112,1
4464,38,1
4465,29,1
4466,46,0
4467,61,1
4468,64,0
4469,85,1
4470,99,1
4471,65,1
4472,104,0
4473,120,1
4474,49,1
4475,21,1
4476,23,0
4477,64,1
4478,50,1
4479,51,0
4480,34,1
4481,132,0
4482,90,0
4483,100,0
4484,200,0
4485,67,0
4486,144,0
4487,55,0
4488,126,1
4489,50,1
4490,112,0
4491,96,1
4492,41,0
4493,52,0
4494,39,1
4495,179,1
4496,147,1
4497,78,0
4498,127,1
4499,60,1
4500,99,1
4501,70,0
4502,45,0
4503,44,1
4504,107,1
4505,69,1
4506,41,1
4507,74,0
4508,66,0
4509,87,0
4510,40,1
4511,58,1
4512,73,0
4513,29,1
4514,36,0
4515,67,1
4516,43,1
4517,33,1
4518,58,1
4519,166,0
4520,60,0
4521,46,1
4522,39,1
4523,29,1
4524,50,1
4525,200,0
4526,59,0
4527,34,1
4528,106,0
4529,125,0
4530,66,0
4531,90,0
4532,95,1
4533,49,1
4534,59,0
4535,107,0
4536,64,0
4537,18,0
4538,52,1
4539,59,1
4540,83,1
4541,62,0
4542,26,0
4543,41,0
4544,30,0
4545,55,1
4546,67,0
4547,72,0
4548,72,0
4549,65,0
4550,47,0
4551,64,1
4552,68,0
4553,57,1
4554,66,0
4555,22,0
4556,62,1
4557,36,0
4558,30,0
4559,81,1
4560,59,1
4561,133,1
4562,64,0
4563,184,1
4564,27,0
4565,64,0
4566,46,0
4567,59,0
4568,91,0
4569,57,1
4570,93,1
4571,49,1
4572,161,1
4573,73,0
4574,46,0
4575,47,0
4576,157,1
4577,37,1
4578,43,0
4579,38,1
4580,118,1
4581,81,1
4582,45,1
4583,47,1
4584,27,0
4585,36,1
4586,88,0
4587,52,0
4588,39,1
4589,40,0
4590,138,0
4591,54,1
4592,103,1
4593,57,0
4594,63,0
4595,22,1
4596,145,1
4597,37,1
4598,45,1
4599,83,1
4600,65,0
4601,42,1
4602,42,1
4603,109,0
4604,48,0
4605,55,0
4606,66,0
4607,31,0
4608,142,1
4609,99,1
4610,49,0
4611,36,0
4612,75,1
4613,60,0
4614,56,1
4615,75,0
4616,75,0
4617,37,0
4618,52,0
4619,73,0
4620,39,1
4621,60,0
4622,127,0
4623,134,0
4624,95,1
4625,54,1
4626,49,1
4627,31,0
4628,37,0
4629,35,0
4630,32,1
4631,49,1
4632,27,0
4633,56,0
4634,160,0
4635,33,1
4636,49,1
4637,54,1
4638,56,1
4639,86,0
4640,69,1
4641,52,1
4642,37,1
4643,84,1
4644,67,0
4645,45,1
4646,60,0
4647,64,1
4648,73,1
4649,51,1
4650,88,1
4651,128,0
4652,164,0
4653,128,0
4654,57,0
4655,38,0
4656,135,1
4657,77,0
4658,81,0
4659,38,0
4660,26,1
4661,80,1
4662,67,0
4663,100,0
4664,35,1
4665,63,0
4666,86,1
4667,36,0
4668,54,1
4669,118,1
4670,76,1
4671,56,1
4672,81,0
4673,90,0
4674,65,1
4675,54,0
4676,73,0
4677,38,1
4678,41,0
4679,33,0
4680,70,1
4681,59,1
4682,48,0
4683,59,1
4684,88,1
4685,56,1
4686,40,1
4687,75,1
4688,160,1
4689,121,1
4690,40,0
4691,36,1
4692,71,1
4693,99,0
4694,60,0
4695,120,0
4696,46,1
4697,110,0
4698,96,0
4699,24,0
4700,88,0
4701,200,0
4702,36,0
4703,47,1
4704,39,0
4705,59,0
4706,55,0
4707,59,1
4708,94,0
4709,88,0
4710,61,1
4711,69,1
4712,101,0
4713,11,0
4714,34,0
4715,28,0
4716,51,0
4717,135,1
4718,41,0
4719,60,1
4720,74,1
4721,107,0
4722,31,0
4723,88,0
4724,36,0
4725,51,0
4726,34,1
4727,139,1
4728,134,1
4729,93,0
4730,121,0
4731,42,0
4732,100,1
4733,39,0
4734,46,0
4735,52,1
4736,23,0
4737,90,0
4738,35,1
4739,29,0
4740,95,0
4741,55,1
4742,77,0
4743,56,1
4744,71,1
4745,87,0
4746,128,1
4747,65,0
4748,128,0
4749,46,0
4750,51,1
4751,68,1
4752,31,0
4753,50,1
4754,52,1
4755,200,0
4756,31,1
4757,120,1
4758,96,0
4759,50,0
4760,118,0
4761,79,1
4762,33,0
4763,47,1
4764,41,0
4765,138,0
4766,56,1
4767,200,0
4768,105,0
4769,80,0
4770,54,0
4771,59,1
4772,31,0
4773,62,1
4774,25,0
4775,44,1
4776,41,0
4777,50,1
4778,120,0
4779,102,1
4780,38,1
4781,65,1
4782,40,1
4783,33,0
4784,145,0
4785,77,0
4786,101,1
4787,106,1
4788,124,0
4789,42,0
4790,130,0
4791,36,1
4792,118,0
4793,67,1
4794,40,1
4795,73,0
4796,47,1
4797,155,0
4798,99,1
4799,150,1
4800,58,1
4801,41,1
4802,40,1
4803,69,0
4804,115,1
4805,121,0
4806,60,0
4807,35,1
4808,98,1
4809,142,0
4810,38,1
4811,200,0
4812,138,1
4813,70,1
4814,44,0
4815,127,1
4816,93,0
4817,38,0
4818,41,1
4819,80,1
4820,84,0
4821,147,0
4822,35,1
4823,153,0
4824,80,0
4825,77,0
4826,132,1
4827,43,1
4828,48,0
4829,62,1
4830,56,1
4831,65,0
4832,69,1
4833,65,0
4834,39,0
4835,41,0
4836,85,0
4837,60,0
4838,76,0
4839,43,0
4840,57,1
4841,45,0
4842,101,0
4843,27,0
4844,48,1
4845,62,0
4846,94,0
4847,91,0
4848,191,1
4849,39,0
4850,135,1
4851,52,0
4852,65,0
4853,51,1
4854,65,0
4855,38,0
4856,41,1
4857,58,1
4858,83,0
4859,80,0
4860,157,1
4861,107,1
4862,24,1
4863,58,1
4864,40,1
4865,45,0
4866,85,0
4867,27,1
4868,116,1
4869,52,0
4870,51,1
4871,46,0
4872,27,0
4873,58,1
4874,50,0
4875,148,0
4876,41,0
4877,91,0
4878,82,1
4879,99,0
4880,119,1
4881,36,1
4882,75,0
4883,37,0
4884,44,1
4885,94,1
4886,54,1
4887,85,0
4888,99,1
4889,51,1
4890,75,1
4891,25,1
4892,103,0
4893,34,0
4894,58,0
4895,42,0
4896,61,1
4897,36,0
4898,55,0
4899,112,1
4900,57,1
4901,109,0
4902,78,0
4903,19,0
4904,66,1
4905,37,1
4906,34,1
4907,37,1
4908,51,1
4909,28,0
4910,22,0
4911,45,0
4912,83,0
4913,88,1
4914,55,1
4915,200,0
4916,79,0
4917,84,1
4918,45,0
4919,126,0
4920,66,1
4921,38,0
4922,38,0
4923,62,1
4924,17,0
4925,65,1
4926,41,1
4927,57,1
4928,139,1
4929,143,0
4930,55,0
4931,59,1
4932,98,0
4933,78,1
4934,36,0
4935,58,1
4936,70,0
4937,44,0
4938,57,1
4939,78,1
4940,141,1
4941,48,1
4942,60,1
4943,107,1
4944,98,1
4945,63,1
4946,74,1
4947,65,1
4948,76,1
4949,49,1
4950,124,1
4951,65,1
4952,48,0
4953,59,0
4954,65,1
4955,52,1
4956,164,1
4957,50,0
4958,11,0
4959,190,1
4960,113,0
4961,27,0
4962,73,1
4963,50,1
4964,84,1
4965,58,1
4966,58,1
4967,27,1
4968,87,1
4969,109,1
4970,65,1
4971,83,0
4972,77,0
4973,20,0
4974,18,0
4975,73,1
4976,133,1
4977,101,1
4978,70,0
4979,55,1
4980,82,0
4981,86,1
4982,41,1
4983,72,0
4984,77,0
4985,33,0
4986,55,0
4987,68,1
4988,59,0
4989,40,1
4990,41,0
4991,105,0
4992,48,1
4993,103,1
4994,42,1
4995,100,0
4996,107,1
4997,162,1
4998,32,1
4999,74,0
5000,56,0
5001,20,0
5002,132,0
5003,35,1
5004,166,0
5005,134,0
5006,142,1
5007,59,0
5008,48,1
5009,80,1
5010,121,0
5011,115,0
5012,133,1
5013,154,1
5014,41,1
5015,52,1
5016,43,0
5017,45,0
5018,56,0
5019,83,1
5020,68,1
5021,65,1
5022,53,1
5023,48,0
5024,44,1
5025,64,1
5026,73,0
5027,45,1
5028,57,0
5029,91,0
5030,50,0
5031,36,1
5032,32,1
5033,121,1
5034,34,1
5035,31,0
5036,75,1
5037,75,1
5038,50,1
5039,107,0
5040,36,1
5041,106,1
5042,79,1
5043,141,1
5044,44,1
5045,56,0
5046,182,1
5047,88,0
5048,135,1
5049,55,1
5050,23,0
5051,65,1
5052,141,1
5053,72,0
5054,17,0
5055,90,1
5056,62,1
5057,72,1
5058,55,1
5059,50,1
5060,73,1
5061,47,0
5062,61,0
5063,76,0
5064,36,0
5065,97,1
5066,138,0
5067,61,1
5068,30,0
5069,182,1
5070,133,0
5071,24,0
5072,39,1
5073,47,1
5074,177,0
5075,93,1
5076,87,1
5077,61,1
5078,57,0
5079,128,0
5080,57,0
5081,102,1
5082,144,0
5083,19,0
5084,80,0
5085,42,1
5086,19,0
5087,89,1
5088,53,0
5089,84,0
5090,39,0
5091,72,1
5092,33,1
5093,200,0
5094,44,1
5095,200,0
5096,46,0
5097,25,0
5098,83,1
5099,159,1
5100,132,0
5101,52,0
5102,151,1
5103,40,1
5104,59,0
5105,107,1
5106,31,0
5107,116,1
5108,158,0
5109,57,1
5110,32,1
5111,97,0
5112,74,1
5113,89,1
5114,64,1
5115,106,1
5116,64,0
5117,175,0
5118,29,0
5119,57,1
5120,151,0
5121,37,1
5122,58,0
5123,50,0
5124,47,0
5125,63,1
5126,47,1
5127,158,1
5128,145,0
5129,149,1
5130,40,1
5131,44,1
5132,95,1
5133,200,0
5134,165,0
5135,135,0
5136,47,1
5137,42,1
5138,28,1
5139,39,0
5140,55,1
5141,50,1
5142,96,0
5143,64,0
5144,24,0
5145,66,0
5146,90,1
5147,50,1
5148,80,0
5149,188,0
5150,72,0
5151,56,0
5152,35,1
5153,69,0
5154,49,0
5155,48,0
5156,67,0
5157,20,0
5158,56,1
5159,71,1
5160,49,0
5161,200,0
5162,53,0
5163,71,1
5164,77,1
5165,36,1
5166,43,1
5167,40,0
5168,72,0
5169,44,1
5170,18,0
5171,97,0
5172,34,1
5173,101,0
5174,121,1
5175,147,0
5176,69,1
5177,56,0
5178,54,0
5179,60,0
5180,30,1
5181,84,0
5182,54,0
5183,94,1
5184,27,1
5185,46,1
5186,200,0
5187,118,0
5188,77,1
5189,77,1
5190,65,1
5191,110,1
5192,55,0
5193,43,1
5194,23,1
5195,69,1
5196,95,1
5197,38,1
5198,26,0
5199,129,1
5200,66,0
5201,89,0
5202,95,1
5203,82,1
5204,63,1
5205,68,0
5206,79,1
5207,24,0
5208,33,1
5209,62,0
5210,46,0
5211,60,0
5212,47,1
5213,71,0
5214,54,1
5215,63,0
5216,107,0
5217,128,1
5218,88,0
5219,26,0
5220,121,1
5221,20,0
5222,69,0
5223,72,0
5224,69,1
5225,99,1
5226,59,0
5227,86,0
5228,48,1
5229,33,1
5230,32,0
5231,119,0
5232,74,0
5233,33,0
5234,96,1
5235,74,1
5236,71,0
5237,33,1
5238,53,1
5239,20,0
5240,121,1
5241,113,1
5242,75,0
5243,90,1
5244,33,0
5245,83,0
5246,29,0
5247,61,0
5248,104,1
5249,70,0
5250,54,1
5251,70,0
5252,136,1
5253,118,1
5254,58,1
5255,48,0
5256,60,1
5257,54,1
5258,72,0
5259,21,0
5260,94,0
5261,96,0
5262,40,1
5263,52,0
5264,73,0
5265,61,1
5266,77,1
5267,51,0
5268,157,0
5269,29,1
5270,162,1
5271,39,0
5272,50,1
5273,200,0
5274,78,1
5275,34,0
5276,135,0
5277,39,1
5278,101,0
5279,72,1
5280,103,1
5281,96,0
5282,48,0
5283,77,1
5284,80,1
5285,55,1
5286,18,0
5287,109,1
5288,82,0
5289,94,0
5290,65,0
5291,38,0
5292,69,0
5293,100,1
5294,50,1
5295,44,1
5296,84,0
5297,143,1
5298,59,0
5299,30,1
5300,103,1
5301,83,0
5302,94,1
5303,48,1
5304,64,0
5305,200,0
5306,102,0
5307,137,0
5308,97,1
5309,93,1
5310,36,0
5311,102,1
5312,21,0
5313,48,0
5314,77,0
5315,106,1
5316,30,1
5317,56,1
5318,52,0
5319,81,0
5320,195,1
5321,68,0
5322,91,0
5323,200,0
5324,62,0
5325,63,0
5326,62,0
5327,78,1
5328,104,0
5329,93,0
5330,29,1
5331,36,0
5332,56,0
5333,24,0
5334,46,0
5335,32,0
5336,42,0
5337,93,1
5338,56,0
5339,38,0
5340,168,1
5341,168,0
5342,70,0
5343,58,0
5344,90,0
5345,81,1
5346,23,1
5347,29,1
5348,188,1
5349,74,1
5350,40,1
5351,200,0
5352,197,1
5353,169,1
5354,123,0
5355,31,0
5356,44,0
5357,71,1
5358,139,1
5359,66,0
5360,74,1
5361,42,1
5362,46,1
5363,99,0
5364,74,0
5365,50,0
5366,55,0
5367,40,0
5368,40,1
5369,11,0
5370,60,0
5371,137,0
5372,58,0
5373,32,0
5374,78,1
5375,68,1
5376,51,0
5377,68,1
5378,87,1
5379,122,1
5380,36,0
5381,83,0
5382,95,1
5383,104,0
5384,111,1
5385,154,0
5386,72,1
5387,50,1
5388,73,0
5389,115,1
5390,95,1
5391,82,0
5392,141,1
5393,67,1
5394,116,0
5395,117,0
5396,140,1
5397,46,1
5398,69,1
5399,56,1
5400,98,1
5401,35,1
5402,23,0
5403,65,0
5404,124,1
5405,158,0
5406,64,0
5407,73,0
5408,52,0
5409,69,0
5410,28,0
5411,98,0
5412,62,1
5413,74,0
5414,31,0
5415,43,0
5416,187,0
5417,90,0
5418,97,0
5419,86,0
5420,60,0
5421,23,0
5422,60,1
5423,33,1
5424,90,0
5425,40,1
5426,83,1
5427,35,0
5428,42,0
5429,69,0
5430,94,1
5431,99,0
5432,69,0
5433,67,1
5434,58,0
5435,110,1
5436,49,1
5437,29,0
5438,39,0
5439,33,0
5440,117,1
5441,63,0
5442,63,1
5443,66,0
5444,70,1
5445,51,0
5446,119,0
5447,59,1
5448,58,1
5449,39,0
5450,53,1
5451,71,1
5452,22,0
5453,182,1
5454,60,0
5455,56,1
5456,36,0
5457,60,1
5458,15,0
5459,55,0
5460,52,1
5461,95,1
5462,58,0
5463,79,0
5464,19,0
5465,73,0
5466,31,0
5467,117,1
5468,40,0
5469,43,0
5470,115,0
5471,126,0
5472,71,0
5473,44,0
5474,169,0
5475,61,1
5476,71,1
5477,123,0
5478,79,0
5479,83,0
5480,64,1
5481,60,1
5482,67,1
5483,71,0
5484,63,1
5485,84,0
5486,61,1
5487,52,1
5488,61,0
5489,42,1
5490,42,0
5491,108,1
5492,77,0
5493,65,1
5494,101,0
5495,49,1
5496,122,0
5497,15,0
5498,44,1
5499,64,0
5500,70,1
5501,86,1
5502,37,1
5503,51,1
5504,84,0
5505,59,1
5506,70,1
5507,77,1
5508,34,1
5509,43,1
5510,78,0
5511,45,0
5512,39,0
5513,38,0
5514,62,0
5515,72,0
5516,63,0
5517,157,1
5518,52,0
5519,60,0
5520,34,1
5521,58,0
5522,99,1
5523,57,1
5524,32,0
5525,43,0
5526,63,1
5527,87,1
5528,41,0
5529,46,1
5530,70,1
5531,85,1
5532,144,0
5533,40,1
5534,37,1
5535,25,1
5536,51,0
5537,112,1
5538,43,0
5539,30,0
5540,36,1
5541,167,0
5542,57,0
5543,36,1
5544,41,1
5545,88,0
5546,88,1
5547,116,1
5548,29,0
5549,113,0
5550,88,1
5551,40,1
5552,37,0
5553,71,0
5554,28,1
5555,71,1
5556,62,1
5557,39,0
5558,103,1
5559,56,0
5560,97,0
5561,102,1
5562,41,1
5563,48,1
5564,92,0
5565,21,0
5566,65,0
5567,53,0
5568,71,0
5569,19,0
5570,149,0
5571,36,1
5572,42,0
5573,30,1
5574,88,1
5575,147,0
5576,26,1
5577,71,1
5578,119,0
5579,21,1
5580,54,1
5581,82,0
5582,37,0
5583,66,1
5584,20,0
5585,118,0
5586,91,1
5587,135,0
5588,22,0
5589,124,1
5590,35,0
5591,53,1
5592,54,1
5593,53,0
5594,15,0
5595,35,1
5596,55,0
5597,49,1
5598,112,1
5599,36,1
5600,117,1
5601,52,1
5602,74,1
5603,44,0
5604,31,1
5605,20,0
5606,37,1
5607,157,1
5608,144,0
5609,52,1
5610,75,0
5611,50,1
5612,47,1
5613,134,0
5614,129,0
5615,47,1
5616,46,0
5617,65,1
5618,65,0
5619,63,0
5620,45,0
5621,47,0
5622,34,0
5623,132,0
5624,79,1
5625,71,1
5626,70,1
5627,35,0
5628,84,0
5629,169,0
5630,74,1
5631,184,0
5632,108,1
5633,51,1
5634,46,1
5635,140,1
5636,42,1
5637,91,0
5638,90,0
5639,57,1
5640,76,0
5641,79,0
5642,177,1
5643,90,0
5644,36,1
5645,61,0
5646,68,1
5647,39,1
5648,81,1
5649,44,0
5650,57,1
5651,181,1
5652,75,1
5653,26,0
5654,46,1
5655,43,1
5656,31,1
5657,92,0
5658,77,0
5659,85,1
5660,101,0
5661,144,1
5662,50,1
5663,200,0
5664,108,0
5665,46,1
5666,161,1
5667,45,1
5668,53,1
5669,33,0
5670,92,1
5671,35,1
5672,91,1
5673,136,1
5674,19,0
5675,28,1
5676,64,0
5677,101,0
5678,110,0
5679,84,0
5680,48,0
5681,51,0
5682,100,0
5683,52,1
5684,63,0
5685,32,1
5686,29,1
5687,40,0
5688,115,0
5689,38,1
5690,53,1
5691,77,1
5692,88,1
5693,67,0
5694,74,1
5695,41,1
5696,74,1
5697,82,0
5698,87,1
5699,53,0
5700,99,1
5701,82,1
5702,45,1
5703,28,1
5704,56,1
5705,57,1
5706,37,0
5707,107,1
5708,78,1
5709,45,0
5710,92,0
5711,43,1
5712,40,1
5713,45,0
5714,22,0
5715,101,1
5716,24,0
5717,35,1
5718,149,1
5719,77,1
5720,58,0
5721,52,1
5722,32,1
5723,90,1
5724,55,0
5725,65,1
5726,59,0
5727,51,1
5728,42,0
5729,89,0
5730,41,0
5731,92,1
5732,59,0
5733,68,0
5734,42,0
5735,66,1
5736,62,1
5737,30,1
5738,45,1
5739,166,1
5740,119,1
5741,27,0
5742,152,1
5743,29,0
5744,40,0
5745,200,0
5746,76,0
5747,43,1
5748,36,1
5749,29,1
5750,87,1
5751,156,0
5752,127,0
5753,83,0
5754,64,1
5755,70,1
5756,52,0
5757,149,0
5758,90,1
5759,61,1
5760,79,0
5761,40,0
5762,111,1
5763,171,1
5764,45,0
5765,42,0
5766,49,1
5767,66,0
5768,106,0
5769,152,0
5770,43,0
5771,39,0
5772,91,0
5773,61,1
5774,151,1
5775,28,1
5776,47,0
5777,163,0
5778,55,1
5779,113,1
5780,32,0
5781,67,1
5782,50,1
5783,66,1
5784,83,0
5785,51,0
5786,123,0
5787,50,0
5788,68,1
5789,150,0
5790,34,1
5791,78,1
5792,60,1
5793,89,1
5794,61,1
5795,162,1
5796,97,0
5797,56,1
5798,115,0
5799,53,1
5800,51,0
5801,105,0
5802,145,1
5803,62,1
5804,200,0
5805,38,1
5806,200,0
5807,57,1
5808,35,0
5809,76,0
5810,50,0
5811,55,0
5812,24,0
5813,53,0
5814,44,1
5815,67,0
5816,29,0
5817,55,0
5818,82,1
5819,30,1
5820,63,0
5821,40,1
5822,21,0
5823,77,1
5824,59,0
5825,135,0
5826,30,1
5827,133,1
5828,93,1
5829,69,1
5830,38,0
5831,78,0
5832,119,0
5833,102,1
5834,44,0
5835,20,0
5836,146,0
5837,38,0
5838,65,0
5839,200,0
5840,62,1
5841,52,0
5842,120,0
5843,49,1
5844,57,1
5845,35,1
5846,64,0
5847,124,1
5848,75,1
5849,94,1
5850,66,0
5851,160,1
5852,53,1
5853,101,1
5854,200,0
5855,49,1
5856,160,0
5857,93,0
5858,57,1
5859,21,0
5860,105,0
5861,86,1
5862,56,0
5863,87,1
5864,88,0
5865,36,1
5866,57,1
5867,81,1
5868,148,0
5869,38,1
5870,69,1
5871,105,0
5872,39,0
5873,48,0
5874,39,0
5875,43,1
5876,40,0
5877,66,0
5878,51,1
5879,194,0
5880,81,0
5881,160,1
5882,40,1
5883,61,0
5884,176,0
5885,33,1
5886,31,0
5887,12,0
5888,39,0
5889,113,0
5890,53,1
5891,57,0
5892,45,1
5893,43,1
5894,98,0
5895,60,0
5896,33,1
5897,87,1
5898,33,0
5899,94,0
5900,40,0
5901,57,1
5902,31,1
5903,138,1
5904,34,1
5905,65,1
5906,73,0
5907,138,1
5908,65,1
5909,34,1
5910,97,1
5911,66,0
5912,31,0
5913,179,0
5914,32,1
5915,98,0
5916,66,0
5917,93,1
5918,85,1
5919,44,1
5920,37,0
5921,47,1
5922,33,1
5923,52,0
5924,97,0
5925,23,0
5926,74,1
5927,51,1
5928,55,1
5929,31,0
5930,57,0
5931,35,1
5932,49,0
5933,35,0
5934,27,0
5935,74,0
5936,50,1
5937,54,1
5938,129,1
5939,61,0
5940,36,1
5941,98,1
5942,38,0
5943,59,0
5944,98,1
5945,71,1
5946,108,1
5947,34,0
5948,96,1
5949,120,1
5950,93,0
5951,38,0
5952,107,1
5953,89,0
5954,59,1
5955,53,1
5956,195,0
5957,43,1
5958,36,0
5959,155,0
5960,89,1
5961,111,0
5962,44,0
5963,53,0
5964,33,1
5965,16,0
5966,45,1
5967,54,1
5968,125,0
5969,78,0
5970,61,1
5971,143,0
5972,69,1
5973,23,1
5974,126,1
5975,55,0
5976,91,0
5977,125,1
5978,50,0
5979,58,1
5980,79,0
5981,30,0
5982,61,0
5983,58,1
5984,50,1
5985,118,1
5986,98,0
5987,99,0
5988,48,1
5989,99,1
5990,78,1
5991,54,1
5992,66,0
5993,44,1
5994,86,0
5995,87,1
5996,198,1
5997,85,0
5998,72,0
5999,82,1
6000,46,1
6001,62,1
6002,64,1
6003,41,1
6004,50,0
6005,106,1
6006,67,0
6007,98,0
6008,99,1
6009,81,1
6010,80,1
6011,75,0
6012,116,1
6013,107,0
6014,57,1
6015,130,0
6016,39,1
6017,49,0
6018,80,1
6019,113,1
6020,78,0
6021,103,0
6022,70,0
6023,55,0
6024,74,1
6025,54,0
6026,107,0
6027,84,0
6028,89,0
6029,62,1
6030,87,1
6031,41,1
6032,146,1
6033,34,1
6034,97,1
6035,142,0
6036,44,1
6037,70,1
6038,162,0
6039,57,1
6040,116,1
6041,200,0
6042,188,1
6043,53,1
6044,51,0
6045,177,0
6046,68,1
6047,200,0
6048,132,0
6049,74,1
6050,24,0
6051,67,0
6052,84,0
6053,50,0
6054,56,0
6055,110,1
6056,80,1
6057,28,0
6058,26,0
6059,68,1
6060,80,0
6061,200,0
6062,163,0
6063,59,1
6064,72,1
6065,61,1
6066,52,1
6067,56,0
6068,48,1
6069,33,0
6070,100,1
6071,102,1
6072,101,1
6073,115,1
6074,50,0
6075,66,1
6076,46,0
6077,94,0
6078,88,1
6079,46,1
6080,159,0
6081,113,1
6082,36,0
6083,71,0
6084,83,0
6085,39,0
6086,200,0
6087,47,1
6088,62,0
6089,88,0
6090,68,1
6091,106,0
6092,47,1
6093,81,0
6094,155,0
6095,122,0
6096,34,0
6097,57,1
6098,104,1
6099,200,0
6100,125,0
6101,90,1
6102,59,0
6103,58,1
6104,51,0
6105,60,1
6106,165,0
6107,148,0
6108,40,1
6109,54,0
6110,48,0
6111,83,0
6112,17,0
6113,149,0
6114,70,0
6115,169,0
6116,69,1
6117,40,1
6118,58,1
6119,76,1
6120,18,0
6121,53,1
6122,59,0
6123,79,1
6124,73,0
6125,56,1
6126,82,1
6127,67,0
6128,134,1
6129,17,0
6130,84,1
6131,110,1
6132,112,0
6133,61,0
6134,101,0
6135,28,0
