episode,steps,reward
4138,82,1
4139,44,1
4140,137,1
4141,47,1
4142,200,0
4143,10,0
4144,64,1
4145,23,0
4146,112,1
4147,56,1
4148,70,1
4149,25,0
4150,71,0
4151,23,0
4152,63,1
4153,23,0
4154,23,0
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,117,0
4161,41,1
4162,53,0
4163,72,0
4164,37,1
4165,70,1
4166,59,0
4167,130,1
4168,37,0
4169,67,0
4170,87,1
4171,29,1
4172,48,1
4173,123,1
4174,50,0
4175,36,1
4176,42,0
4177,20,0
4178,43,1
4179,20,1
4180,105,1
4181,38,1
4182,73,1
4183,44,1
4184,28,0
4185,131,1
4186,39,0
4187,22,0
4188,135,0
4189,53,1
4190,84,1
4191,36,0
4192,56,1
4193,80,1
4194,164,1
4195,135,1
4196,20,0
4197,20,0
4198,54,0
4199,39,0
4200,58,1
4201,22,0
4202,78,1
4203,70,1
4204,59,1
4205,20,0
4206,25,0
4207,13,0
4208,42,1
4209,58,0
4210,72,1
4211,92,0
4212,168,1
4213,102,1
4214,71,1
4215,88,1
4216,61,0
4217,48,1
4218,13,0
4219,20,0
4220,96,0
4221,109,0
4222,55,1
4223,57,1
4224,16,0
4225,79,1
4226,16,0
4227,26,0
4228,119,0
4229,29,0
4230,106,1
4231,68,0
4232,36,0
4233,12,0
4234,69,0
4235,35,0
4236,63,1
4237,131,1
4238,11,0
4239,41,1
4240,28,1
4241,68,1
4242,162,1
4243,79,1
4244,113,1
4245,54,0
4246,161,1
4247,21,0
4248,82,0
4249,12,0
4250,42,1
4251,15,0
4252,124,1
4253,83,1
4254,27,0
4255,80,1
4256,86,1
4257,61,1
4258,45,1
4259,122,1
4260,67,1
4261,32,1
4262,48,0
4263,130,1
4264,31,0
4265,200,0
4266,93,1
4267,18,0
4268,34,1
4269,14,0
4270,81,0
4271,79,1
4272,141,1
4273,82,1
4274,145,1
4275,61,1
4276,64,1
4277,94,1
4278,35,0
4279,22,0
4280,89,1
4281,48,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,28,0
4287,57,1
4288,9,0
4289,59,1
4290,49,1
4291,75,1
4292,64,0
4293,76,0
4294,39,1
4295,141,1
4296,36,1
4297,53,0
4298,54,1
4299,108,1
4300,74,1
4301,78,1
4302,139,1
4303,68,1
4304,62,1
4305,21,0
4306,90,0
4307,37,1
4308,108,1
4309,25,0
4310,10,0
4311,136,1
4312,70,1
4313,68,1
4314,46,1
4315,41,1
4316,56,0
4317,47,0
4318,80,0
4319,75,0
4320,32,1
4321,153,1
4322,40,0
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,57,1
4329,43,1
4330,29,1
4331,51,0
4332,78,1
4333,96,1
4334,85,1
4335,56,0
4336,41,0
4337,21,0
4338,25,0
4339,89,1
4340,82,1
4341,58,1
4342,94,0
4343,107,1
4344,124,1
4345,45,0
4346,42,1
4347,65,1
4348,144,1
4349,25,1
4350,135,1
4351,134,0
4352,65,1
4353,42,1
4354,150,1
4355,12,0
4356,41,0
4357,89,1
4358,28,1
4359,50,0
4360,39,1
4361,108,1
4362,45,1
4363,42,1
4364,48,0
4365,179,0
4366,50,1
4367,108,1
4368,37,1
4369,64,1
4370,37,1
4371,105,0
4372,200,0
4373,63,1
4374,130,1
4375,38,0
4376,81,0
4377,10,0
4378,102,1
4379,49,1
4380,113,0
4381,45,0
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,75,1
4388,42,0
4389,176,1
4390,91,0
4391,126,0
4392,74,1
4393,65,0
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,28,0
4399,93,0
4400,48,1
4401,132,0
4402,103,1
4403,51,1
4404,38,1
4405,177,0
4406,95,0
4407,179,1
4408,48,1
4409,73,0
4410,51,0
4411,20,0
4412,16,0
4413,61,1
4414,107,0
4415,17,0
4416,41,0
4417,74,0
4418,76,1
4419,53,1
4420,70,0
4421,20,0
4422,94,1
4423,40,0
4424,101,1
4425,110,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,106,1
4431,94,1
4432,52,1
4433,14,0
4434,81,1
4435,81,0
4436,57,0
4437,66,1
4438,145,1
4439,106,0
4440,90,1
4441,37,1
4442,41,1
4443,44,1
4444,57,1
4445,34,0
4446,156,1
4447,43,1
4448,46,0
4449,73,1
4450,81,1
4451,200,0
4452,66,1
4453,76,0
4454,81,1
4455,76,1
4456,57,0
4457,61,1
4458,64,0
4459,62,0
4460,56,0
4461,19,0
4462,46,1
4463,21,0
4464,92,1
4465,85,1
4466,37,0
4467,81,1
4468,73,1
4469,134,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,94,1
4475,50,0
4476,58,0
4477,56,1
4478,31,0
4479,200,0
4480,31,0
4481,50,0
4482,28,1
4483,31,0
4484,76,1
4485,40,0
4486,85,0
4487,52,0
4488,51,1
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,82,1
4499,32,1
4500,44,0
4501,42,1
4502,23,0
4503,89,1
4504,72,1
4505,35,0
4506,97,1
4507,47,1
4508,79,0
4509,72,1
4510,108,0
4511,24,0
4512,35,1
4513,34,1
4514,69,1
4515,52,1
4516,21,0
4517,52,1
4518,200,0
4519,17,0
4520,41,0
4521,28,0
4522,106,1
4523,40,1
4524,104,1
4525,149,1
4526,89,1
4527,77,1
4528,112,1
4529,95,0
4530,52,0
4531,70,0
4532,16,0
4533,152,1
4534,57,1
4535,134,0
4536,110,1
4537,48,1
4538,61,0
4539,104,1
4540,45,0
4541,108,1
4542,49,0
4543,51,1
4544,58,1
4545,75,1
4546,51,0
4547,45,0
4548,46,1
4549,90,1
4550,45,0
4551,62,1
4552,19,0
4553,54,1
4554,59,0
4555,51,1
4556,44,1
4557,57,1
4558,89,0
4559,53,0
4560,49,1
4561,74,0
4562,33,0
4563,69,1
4564,53,0
4565,114,1
4566,86,1
4567,60,0
4568,138,0
4569,43,1
4570,108,0
4571,11,0
4572,8,0
4573,40,1
4574,60,0
4575,200,0
4576,105,1
4577,40,0
4578,47,0
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,33,1
4586,96,1
4587,86,1
4588,79,1
4589,68,1
4590,76,1
4591,74,1
4592,26,0
4593,39,0
4594,107,1
4595,32,1
4596,39,1
4597,43,1
4598,115,0
4599,31,0
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,35,0
4605,93,0
4606,70,1
4607,36,0
4608,47,0
4609,137,1
4610,52,0
4611,170,1
4612,33,1
4613,134,0
4614,85,1
4615,54,1
4616,83,1
4617,91,1
4618,39,1
4619,32,1
4620,170,1
4621,55,1
4622,118,1
4623,78,1
4624,103,1
4625,31,0
4626,52,1
4627,46,1
4628,51,1
4629,76,1
4630,50,1
4631,67,1
4632,14,0
4633,52,1
4634,90,1
4635,79,1
4636,71,1
4637,75,1
4638,46,1
4639,112,1
4640,64,1
4641,49,1
4642,54,1
4643,80,0
4644,80,1
4645,14,0
4646,39,1
4647,146,1
4648,41,1
4649,185,1
4650,34,1
4651,60,0
4652,39,0
4653,135,1
4654,111,1
4655,51,1
4656,68,1
4657,63,1
4658,34,1
4659,106,1
4660,44,1
4661,105,1
4662,13,0
4663,60,1
4664,81,1
4665,74,1
4666,82,1
4667,105,1
4668,25,0
4669,127,1
4670,41,0
4671,72,1
4672,82,1
4673,56,0
4674,56,1
4675,16,0
4676,19,0
4677,154,1
4678,154,1
4679,20,1
4680,63,1
4681,31,1
4682,50,1
4683,60,0
4684,62,1
4685,104,1
4686,32,1
4687,69,1
4688,74,1
4689,61,1
4690,55,1
4691,91,1
4692,46,1
4693,67,1
4694,63,1
4695,98,1
4696,54,1
4697,92,1
4698,125,1
4699,103,1
4700,37,1
4701,120,0
4702,34,0
4703,81,1
4704,120,1
4705,65,1
4706,190,1
4707,43,1
4708,43,1
4709,103,1
4710,18,0
4711,152,1
4712,94,1
4713,30,0
4714,31,1
4715,65,1
4716,39,1
4717,63,1
4718,101,1
4719,78,0
4720,36,0
4721,56,1
4722,12,0
4723,79,1
4724,38,1
4725,30,1
4726,58,1
4727,30,0
4728,43,1
4729,62,1
4730,58,1
4731,122,1
4732,92,1
4733,58,1
4734,73,0
4735,94,1
4736,52,1
4737,69,1
4738,127,1
4739,65,1
4740,30,0
4741,119,1
4742,56,1
4743,72,1
4744,39,1
4745,29,1
4746,50,1
4747,97,1
4748,104,1
4749,46,0
4750,32,0
4751,52,1
4752,146,1
4753,51,1
4754,17,0
4755,28,1
4756,93,0
4757,19,1
4758,56,1
4759,105,1
4760,117,1
4761,75,1
4762,131,1
4763,62,0
4764,90,1
4765,47,1
4766,30,0
4767,154,0
4768,61,1
4769,71,0
4770,91,1
4771,73,1
4772,31,1
4773,113,1
4774,19,0
4775,72,1
4776,58,1
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,102,1
4782,53,1
4783,111,1
4784,64,0
4785,167,1
4786,38,1
4787,200,0
4788,85,1
4789,57,1
4790,85,1
4791,121,1
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,39,1
4797,62,1
4798,165,0
4799,86,1
4800,43,0
4801,40,1
4802,200,0
4803,34,1
4804,113,1
4805,61,1
4806,52,1
4807,43,1
4808,200,0
4809,73,1
4810,101,1
4811,35,1
4812,118,1
4813,37,1
4814,83,1
4815,58,1
4816,48,1
4817,44,1
4818,88,1
4819,17,0
4820,10,0
4821,130,1
4822,87,0
4823,49,1
4824,106,1
4825,94,1
4826,70,1
4827,47,1
4828,79,1
4829,28,0
4830,80,1
4831,94,1
4832,30,0
4833,19,0
4834,122,1
4835,97,0
4836,62,1
4837,67,1
4838,45,1
4839,76,1
4840,58,1
4841,111,1
4842,119,1
4843,81,1
4844,127,0
4845,197,1
4846,61,1
4847,73,1
4848,72,1
4849,104,1
4850,66,1
4851,37,0
4852,32,1
4853,101,1
4854,52,1
4855,19,0
4856,58,1
4857,41,1
4858,55,1
4859,54,1
4860,121,1
4861,91,1
4862,56,1
4863,200,0
4864,42,1
4865,182,1
4866,57,1
4867,14,0
4868,24,0
4869,21,0
4870,200,0
4871,32,1
4872,143,1
4873,101,1
4874,44,1
4875,27,1
4876,42,1
4877,66,1
4878,90,1
4879,198,1
4880,88,1
4881,34,0
4882,46,1
4883,55,0
4884,57,1
4885,70,1
4886,45,1
4887,34,1
4888,94,1
4889,56,1
4890,54,0
4891,37,1
4892,9,0
4893,66,1
4894,129,1
4895,116,1
4896,142,1
4897,36,1
4898,92,1
4899,200,0
4900,126,1
4901,31,1
4902,199,1
4903,23,0
4904,49,0
4905,48,0
4906,22,0
4907,93,1
4908,43,1
4909,66,1
4910,69,1
4911,14,0
4912,159,1
4913,106,0
4914,58,1
4915,78,1
4916,52,1
4917,64,1
4918,7,0
4919,117,1
4920,50,1
4921,108,1
4922,34,0
4923,200,0
4924,200,0
4925,7,0
4926,29,1
4927,65,1
4928,95,1
4929,57,1
4930,200,0
4931,113,1
4932,72,0
4933,51,1
4934,66,1
4935,30,1
4936,34,0
4937,52,1
4938,113,1
4939,92,1
4940,78,0
4941,84,1
4942,74,1
4943,200,0
4944,60,1
4945,200,0
4946,47,1
4947,82,1
4948,140,1
4949,44,1
4950,200,0
4951,83,1
4952,62,1
4953,42,0
4954,77,1
4955,71,1
4956,16,0
4957,54,1
4958,60,1
4959,67,1
4960,45,0
4961,164,1
4962,101,1
4963,21,0
4964,92,1
4965,45,1
4966,118,1
4967,73,1
4968,139,0
4969,109,1
4970,54,1
4971,32,1
4972,113,1
4973,24,1
4974,172,1
4975,116,0
4976,76,1
4977,53,1
4978,39,1
4979,77,1
4980,55,1
4981,43,1
4982,116,1
4983,81,1
4984,75,1
4985,63,1
4986,28,0
4987,72,0
4988,89,1
4989,61,1
4990,80,1
4991,39,1
4992,55,1
4993,137,1
4994,90,1
4995,44,1
4996,82,1
4997,47,1
4998,89,1
4999,139,1
5000,7,0
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,166,1
5006,40,1
5007,44,0
5008,56,1
5009,70,1
5010,145,1
5011,46,0
5012,92,1
5013,51,1
5014,14,0
5015,32,1
5016,75,1
5017,66,1
5018,79,1
5019,150,1
5020,36,1
5021,30,1
5022,69,0
5023,48,1
5024,56,1
5025,106,1
5026,53,1
5027,40,1
5028,48,0
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,55,1
5036,32,1
5037,104,1
5038,82,1
5039,15,0
5040,36,1
5041,92,1
5042,79,1
5043,66,1
5044,77,1
5045,42,1
5046,147,1
5047,200,0
5048,39,0
5049,104,1
5050,29,1
5051,144,1
5052,31,1
5053,73,0
5054,149,1
5055,55,0
5056,71,1
5057,200,0
5058,47,1
5059,73,1
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,27,0
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,77,1
5072,47,1
5073,200,0
5074,33,1
5075,42,1
5076,57,1
5077,52,1
5078,99,1
5079,65,1
5080,46,1
5081,78,1
5082,129,1
5083,107,1
5084,22,1
5085,100,1
5086,41,1
5087,200,0
5088,140,1
5089,131,0
5090,50,1
5091,30,0
5092,61,1
5093,142,0
5094,61,0
5095,75,0
5096,44,1
5097,69,1
5098,159,1
5099,70,1
5100,83,1
5101,25,1
5102,166,1
5103,200,0
5104,37,1
5105,65,1
5106,32,0
5107,196,1
5108,66,1
5109,18,0
5110,200,0
5111,69,1
5112,31,0
5113,104,1
5114,67,1
5115,51,1
5116,33,0
5117,50,1
5118,82,1
5119,37,1
5120,153,1
5121,150,0
5122,11,0
5123,22,0
5124,141,0
5125,122,0
5126,69,1
5127,56,1
5128,70,1
5129,66,1
5130,66,0
5131,73,1
5132,22,0
5133,32,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,27,0
5139,27,1
5140,75,1
5141,97,1
5142,143,0
5143,43,1
5144,55,1
5145,55,1
5146,66,0
5147,43,1
5148,10,0
5149,60,0
5150,57,1
5151,113,1
5152,80,0
5153,51,1
5154,33,1
5155,71,1
5156,109,1
5157,19,0
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,40,0
5163,77,1
5164,60,1
5165,110,1
5166,40,1
5167,199,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,132,0
5173,84,0
5174,38,1
5175,25,0
5176,85,1
5177,67,1
5178,106,1
5179,50,0
5180,11,0
5181,113,1
5182,64,1
5183,27,0
5184,77,1
5185,41,1
5186,85,1
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,115,0
5192,89,0
5193,30,0
5194,42,1
5195,52,0
5196,42,1
5197,65,1
5198,155,1
5199,27,0
5200,122,0
5201,113,1
5202,59,1
5203,87,1
5204,72,0
5205,34,1
5206,55,0
5207,103,1
5208,95,1
5209,32,0
5210,74,0
5211,44,1
5212,41,0
5213,34,1
5214,51,1
5215,65,1
5216,31,1
5217,71,1
5218,107,1
5219,71,1
5220,41,0
5221,47,1
5222,110,1
5223,48,0
5224,178,1
5225,9,0
5226,79,0
5227,200,0
5228,48,1
5229,40,1
5230,48,1
5231,121,1
5232,87,1
5233,61,0
5234,81,1
5235,67,0
5236,76,1
5237,87,0
5238,64,1
5239,79,1
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,54,1
5245,41,1
5246,55,0
5247,50,1
5248,95,0
5249,85,1
5250,33,1
5251,45,1
5252,110,0
5253,54,0
5254,160,0
5255,73,1
5256,200,0
5257,140,0
5258,81,1
5259,76,1
5260,46,1
5261,45,0
5262,51,0
5263,152,0
5264,79,1
5265,142,1
5266,19,0
5267,54,1
5268,80,1
5269,12,0
5270,63,0
5271,60,1
5272,23,0
5273,71,1
5274,9,0
5275,48,0
5276,54,0
5277,122,1
5278,50,1
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,33,0
5285,60,1
5286,17,0
5287,74,0
5288,140,0
5289,74,1
5290,133,0
5291,107,1
5292,72,1
5293,90,1
5294,76,1
5295,19,0
5296,90,1
5297,93,1
5298,137,1
5299,24,1
5300,57,0
5301,29,1
5302,66,1
5303,96,1
5304,34,1
5305,29,0
5306,70,0
5307,42,1
5308,62,1
5309,85,1
5310,57,1
5311,46,0
5312,30,1
5313,26,0
5314,30,0
5315,182,1
5316,97,1
5317,64,1
5318,26,1
5319,51,1
5320,52,1
5321,139,1
5322,37,0
5323,64,0
5324,114,1
5325,92,1
5326,59,0
5327,57,1
5328,30,0
5329,63,1
5330,127,0
5331,97,1
5332,71,1
5333,178,0
5334,81,1
5335,21,0
5336,93,0
5337,89,1
5338,58,1
5339,174,1
5340,114,1
5341,53,1
5342,60,1
5343,38,1
5344,81,1
5345,72,0
5346,64,1
5347,19,0
5348,88,1
5349,13,0
5350,99,1
5351,77,1
5352,63,1
5353,46,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,17,0
5360,29,1
5361,39,0
5362,39,1
5363,70,1
5364,96,0
5365,41,1
5366,7,0
5367,40,0
5368,64,1
5369,118,1
5370,13,0
5371,113,1
5372,82,1
5373,23,0
5374,38,1
5375,37,1
5376,146,1
5377,30,1
5378,50,1
5379,20,0
5380,44,1
5381,83,0
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,107,1
5389,74,1
5390,37,1
5391,61,0
5392,22,1
5393,15,0
5394,50,1
5395,17,0
5396,31,1
5397,88,1
5398,72,1
5399,21,0
5400,47,1
5401,41,1
5402,82,1
5403,89,0
5404,45,1
5405,78,1
5406,32,0
5407,53,0
5408,86,0
5409,108,1
5410,72,1
5411,67,1
5412,16,0
5413,117,1
5414,40,1
5415,200,0
5416,69,1
5417,59,1
5418,95,0
5419,136,1
5420,77,1
5421,131,1
5422,32,1
5423,84,1
5424,183,1
5425,83,1
5426,72,1
5427,53,1
5428,51,1
5429,88,1
5430,127,1
5431,50,1
5432,37,1
5433,57,0
5434,63,0
5435,46,1
5436,55,1
5437,19,0
5438,161,1
5439,31,0
5440,88,0
5441,63,1
5442,70,0
5443,20,0
5444,63,1
5445,46,1
5446,33,1
5447,82,1
5448,85,0
5449,86,0
5450,124,1
5451,41,0
5452,32,0
5453,64,1
5454,65,1
5455,100,1
5456,53,1
5457,63,0
5458,75,1
5459,177,1
5460,90,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,61,0
5468,54,1
5469,82,0
5470,43,1
5471,53,1
5472,94,1
5473,83,1
5474,39,1
5475,58,0
5476,95,0
5477,39,1
5478,48,1
5479,43,1
5480,57,1
5481,38,1
5482,100,1
5483,35,1
5484,54,1
5485,71,1
5486,45,1
5487,62,1
5488,97,1
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,46,0
5495,139,1
5496,13,0
5497,46,0
5498,67,1
5499,80,0
5500,125,1
5501,27,1
5502,50,1
5503,64,0
5504,106,0
5505,80,1
5506,181,1
5507,45,0
5508,200,0
5509,112,1
5510,47,0
5511,83,1
5512,63,1
5513,118,1
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,94,1
5519,102,1
5520,66,1
5521,31,1
5522,115,1
5523,70,1
5524,29,1
5525,82,1
5526,75,0
5527,53,1
5528,106,1
5529,16,0
5530,33,0
5531,54,1
5532,36,0
5533,46,1
5534,18,0
5535,77,0
5536,58,1
5537,72,1
5538,34,1
5539,95,1
5540,117,0
5541,83,0
5542,42,1
5543,41,1
5544,84,1
5545,154,1
5546,62,0
5547,61,1
5548,67,0
5549,98,1
5550,82,1
5551,35,1
5552,189,1
5553,36,0
5554,50,1
5555,24,0
5556,56,0
5557,131,1
5558,34,1
5559,50,1
5560,58,1
5561,48,1
5562,200,0
5563,77,0
5564,97,1
5565,62,1
5566,47,0
5567,95,1
5568,41,0
5569,34,0
5570,86,1
5571,76,1
5572,113,1
5573,66,1
5574,113,1
5575,84,1
5576,105,0
5577,25,1
5578,158,1
5579,187,1
5580,20,0
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,39,0
5587,40,1
5588,77,0
5589,92,1
5590,48,1
5591,38,1
5592,60,0
5593,48,1
5594,69,1
5595,50,1
5596,49,1
5597,60,0
5598,30,0
5599,50,0
5600,75,1
5601,71,1
5602,119,0
5603,67,1
5604,98,1
5605,106,1
5606,99,1
5607,137,1
5608,156,1
5609,36,1
5610,67,1
5611,137,1
5612,67,1
5613,83,0
5614,144,1
5615,40,0
5616,102,1
5617,99,1
5618,101,1
5619,55,0
5620,130,1
5621,54,1
5622,18,0
5623,92,1
5624,120,0
5625,77,0
5626,19,0
5627,61,1
5628,118,1
5629,64,1
5630,102,1
5631,132,1
5632,33,1
5633,88,1
5634,63,1
5635,41,1
5636,31,0
5637,75,1
5638,37,1
5639,106,1
5640,85,1
5641,33,0
5642,51,1
5643,21,0
5644,35,1
5645,39,1
5646,125,1
5647,46,1
5648,52,1
5649,59,1
5650,56,1
5651,145,0
5652,114,1
5653,85,1
5654,68,0
5655,25,0
5656,102,1
5657,31,0
5658,49,0
5659,88,1
5660,29,1
5661,144,0
5662,145,1
5663,63,0
5664,187,1
5665,78,1
5666,135,1
5667,40,1
5668,160,1
5669,130,1
5670,86,1
5671,30,0
5672,48,1
5673,80,1
5674,137,0
5675,152,1
5676,69,0
5677,19,0
5678,69,1
5679,95,1
5680,15,0
5681,61,1
5682,102,1
5683,96,1
5684,51,1
5685,9,0
5686,53,1
5687,152,1
5688,76,1
5689,200,0
5690,72,1
5691,45,1
5692,42,1
5693,69,1
5694,55,0
5695,56,1
5696,61,1
5697,97,0
5698,53,1
5699,79,1
5700,86,0
5701,130,1
5702,104,1
5703,45,1
5704,76,1
5705,28,1
5706,57,0
5707,106,1
5708,72,1
5709,81,1
5710,56,0
5711,85,1
5712,25,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,18,0
5718,126,1
5719,15,0
5720,51,1
5721,78,0
5722,69,0
5723,90,0
5724,42,1
5725,167,0
5726,96,0
5727,35,1
5728,45,1
5729,100,1
5730,27,0
5731,72,1
5732,65,0
5733,45,0
5734,39,0
5735,57,0
5736,59,1
5737,123,1
5738,61,0
5739,71,1
5740,59,0
5741,39,0
5742,41,1
5743,59,0
5744,60,1
5745,51,1
5746,59,1
5747,52,1
5748,26,0
5749,69,1
5750,43,1
5751,49,1
5752,71,1
5753,40,1
5754,33,1
5755,103,0
5756,100,1
5757,78,1
5758,51,0
5759,21,1
5760,54,1
5761,44,0
5762,36,1
5763,72,0
5764,30,1
5765,36,1
5766,91,1
5767,20,0
5768,49,1
5769,144,1
5770,59,0
5771,114,1
5772,106,1
5773,62,1
5774,37,0
5775,62,0
5776,77,1
5777,67,0
5778,62,0
5779,32,0
5780,38,1
5781,59,1
5782,91,0
5783,89,1
5784,42,1
5785,51,1
5786,96,0
5787,48,0
5788,68,1
5789,86,1
5790,87,1
5791,19,0
5792,111,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,37,0
5799,88,1
5800,66,0
5801,22,1
5802,58,1
5803,37,1
5804,72,1
5805,55,1
5806,20,0
5807,73,1
5808,49,1
5809,97,0
5810,22,0
5811,189,0
5812,35,0
5813,84,1
5814,52,1
5815,73,1
5816,15,0
5817,62,1
5818,58,1
5819,85,1
5820,134,1
5821,96,1
5822,28,0
5823,35,0
5824,86,1
5825,143,0
5826,56,1
5827,78,1
5828,79,0
5829,53,1
5830,66,1
5831,29,1
5832,69,0
5833,62,0
5834,193,1
5835,68,1
5836,65,1
5837,23,0
5838,56,0
5839,37,0
5840,70,1
5841,137,1
5842,95,1
5843,60,0
5844,138,1
5845,65,1
5846,122,0
5847,101,1
5848,98,1
5849,135,1
5850,75,0
5851,151,1
5852,182,1
5853,41,1
5854,16,0
5855,57,0
5856,100,1
5857,84,1
5858,71,0
5859,83,0
5860,97,1
5861,57,1
5862,76,0
5863,153,0
5864,54,0
5865,37,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,18,1
5872,22,0
5873,45,0
5874,41,0
5875,26,0
5876,47,1
5877,44,1
5878,32,1
5879,14,0
5880,60,1
5881,147,1
5882,60,1
5883,36,1
5884,103,1
5885,116,1
5886,71,1
5887,130,1
5888,81,1
5889,58,1
5890,82,0
5891,33,0
5892,64,0
5893,58,1
5894,59,1
5895,196,1
5896,32,1
5897,40,1
5898,182,1
5899,40,1
5900,66,1
5901,40,0
5902,50,0
5903,51,0
5904,54,1
5905,136,1
5906,39,1
5907,33,1
5908,30,1
5909,40,0
5910,50,1
5911,99,1
5912,54,1
5913,107,1
5914,89,1
5915,36,1
5916,30,1
5917,64,1
5918,74,1
5919,97,1
5920,186,1
5921,46,1
5922,99,1
5923,102,1
5924,80,1
5925,35,1
5926,23,1
5927,26,0
5928,25,0
5929,52,1
5930,51,0
5931,89,1
5932,115,0
5933,57,0
5934,134,1
5935,45,0
5936,39,0
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,77,1
5942,58,0
5943,36,1
5944,33,1
5945,36,1
5946,42,0
5947,68,1
5948,59,0
5949,41,1
5950,87,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,54,0
5960,46,1
5961,44,1
5962,56,1
5963,27,0
5964,48,0
5965,27,0
5966,56,1
5967,73,1
5968,78,1
5969,50,0
5970,55,1
5971,30,1
5972,58,1
5973,129,1
5974,20,0
5975,85,1
5976,47,1
5977,139,0
5978,53,1
5979,58,1
5980,36,1
5981,35,1
5982,39,1
5983,38,0
5984,89,1
5985,200,0
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,39,0
5994,34,1
5995,35,1
5996,137,1
5997,29,1
5998,46,1
5999,132,1
6000,74,1
6001,28,1
6002,32,0
6003,141,1
6004,32,1
6005,200,0
6006,83,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,134,1
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,124,0
6017,153,1
6018,14,0
6019,57,1
6020,91,1
6021,78,1
6022,50,1
6023,57,1
6024,34,0
6025,64,1
6026,54,1
6027,28,1
6028,85,1
6029,65,1
6030,16,0
6031,44,0
6032,41,1
6033,50,1
6034,64,1
6035,32,1
6036,46,1
6037,27,0
6038,200,0
6039,103,1
6040,79,1
6041,51,0
6042,40,1
6043,47,1
6044,56,1
6045,44,1
6046,19,1
6047,91,1
6048,31,1
6049,72,1
6050,28,0
6051,55,0
6052,128,0
6053,55,1
6054,82,1
6055,200,0
6056,32,1
6057,20,0
6058,140,1
6059,45,0
6060,65,0
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,52,1
6066,67,1
6067,35,1
6068,69,0
6069,37,1
6070,41,1
6071,66,1
6072,57,1
6073,55,1
6074,50,0
6075,44,1
6076,93,1
6077,38,1
6078,115,1
6079,32,1
6080,20,0
6081,52,1
6082,28,0
6083,87,1
6084,62,1
6085,60,1
6086,88,0
6087,36,1
6088,76,0
6089,60,1
6090,41,1
6091,44,1
6092,29,1
6093,76,1
6094,74,0
6095,48,0
6096,39,0
6097,27,1
6098,40,0
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,12,0
6110,39,0
6111,73,1
6112,125,0
6113,47,1
6114,53,1
6115,35,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,51,0
6127,66,1
6128,28,0
6129,56,0
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,31,0
6135,19,0
