episode,steps,reward
4138,81,1
4139,45,1
4140,130,1
4141,93,1
4142,181,1
4143,200,0
4144,27,1
4145,54,1
4146,69,1
4147,32,1
4148,70,1
4149,24,0
4150,108,1
4151,55,1
4152,64,1
4153,127,1
4154,33,1
4155,57,1
4156,94,0
4157,113,1
4158,35,0
4159,109,1
4160,134,1
4161,41,1
4162,82,1
4163,29,1
4164,27,0
4165,56,0
4166,46,1
4167,75,1
4168,113,1
4169,49,0
4170,87,1
4171,29,1
4172,51,1
4173,37,1
4174,45,0
4175,47,1
4176,128,1
4177,100,1
4178,107,1
4179,42,0
4180,105,1
4181,38,1
4182,73,1
4183,44,1
4184,89,1
4185,36,1
4186,68,1
4187,39,0
4188,137,0
4189,18,0
4190,84,1
4191,105,1
4192,107,1
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,102,1
4198,64,1
4199,85,1
4200,58,1
4201,93,1
4202,200,0
4203,70,1
4204,59,1
4205,66,0
4206,116,1
4207,65,1
4208,31,1
4209,124,1
4210,83,1
4211,43,1
4212,95,0
4213,101,1
4214,71,1
4215,88,1
4216,66,1
4217,48,1
4218,96,1
4219,44,0
4220,123,0
4221,40,1
4222,55,1
4223,42,0
4224,86,1
4225,60,1
4226,157,1
4227,56,0
4228,115,1
4229,144,1
4230,200,0
4231,102,1
4232,68,1
4233,114,1
4234,67,0
4235,174,1
4236,63,1
4237,131,1
4238,74,1
4239,41,1
4240,28,1
4241,23,0
4242,162,1
4243,64,0
4244,113,1
4245,80,1
4246,161,1
4247,128,1
4248,79,1
4249,48,1
4250,62,1
4251,121,1
4252,94,1
4253,86,1
4254,50,1
4255,89,0
4256,16,0
4257,49,1
4258,58,1
4259,128,1
4260,200,0
4261,36,1
4262,81,0
4263,132,1
4264,24,0
4265,58,1
4266,34,0
4267,113,1
4268,67,1
4269,139,1
4270,146,1
4271,83,1
4272,145,1
4273,98,1
4274,15,0
4275,62,1
4276,16,0
4277,85,1
4278,29,1
4279,64,1
4280,20,0
4281,109,1
4282,89,1
4283,88,1
4284,49,1
4285,32,0
4286,43,1
4287,58,1
4288,70,1
4289,94,1
4290,59,0
4291,113,1
4292,200,0
4293,74,0
4294,40,1
4295,87,1
4296,60,1
4297,46,0
4298,54,1
4299,54,1
4300,79,1
4301,106,1
4302,143,1
4303,88,1
4304,95,1
4305,46,0
4306,37,1
4307,49,0
4308,200,0
4309,111,1
4310,75,1
4311,91,1
4312,67,1
4313,67,1
4314,57,1
4315,25,1
4316,53,0
4317,57,1
4318,146,1
4319,65,1
4320,77,1
4321,159,1
4322,80,1
4323,51,1
4324,99,1
4325,83,1
4326,62,1
4327,63,0
4328,57,1
4329,43,1
4330,40,1
4331,57,0
4332,30,1
4333,97,1
4334,86,1
4335,94,1
4336,83,0
4337,52,0
4338,97,1
4339,54,1
4340,83,1
4341,83,1
4342,94,0
4343,200,0
4344,166,0
4345,34,0
4346,55,1
4347,57,1
4348,143,1
4349,27,1
4350,148,1
4351,129,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,48,0
4357,106,1
4358,43,1
4359,44,1
4360,39,1
4361,108,1
4362,45,1
4363,42,1
4364,50,0
4365,200,0
4366,50,1
4367,65,0
4368,37,1
4369,64,1
4370,91,0
4371,43,1
4372,112,0
4373,138,1
4374,130,1
4375,69,1
4376,41,1
4377,94,1
4378,64,1
4379,24,1
4380,101,0
4381,76,1
4382,119,1
4383,70,1
4384,106,1
4385,175,1
4386,25,1
4387,84,1
4388,78,1
4389,176,1
4390,85,0
4391,136,0
4392,113,1
4393,34,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,87,0
4400,30,1
4401,75,0
4402,103,1
4403,51,1
4404,70,1
4405,138,0
4406,48,0
4407,179,1
4408,113,0
4409,50,0
4410,197,1
4411,153,1
4412,48,1
4413,61,1
4414,103,0
4415,94,1
4416,26,1
4417,78,0
4418,41,1
4419,58,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,123,0
4425,68,1
4426,25,1
4427,12,0
4428,86,1
4429,30,1
4430,83,0
4431,94,1
4432,52,1
4433,39,1
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,200,0
4439,56,1
4440,90,1
4441,62,1
4442,93,0
4443,62,1
4444,57,1
4445,66,1
4446,156,1
4447,66,1
4448,51,0
4449,59,1
4450,49,1
4451,36,0
4452,66,1
4453,51,1
4454,81,1
4455,76,1
4456,63,0
4457,46,1
4458,64,0
4459,59,1
4460,92,1
4461,50,0
4462,47,1
4463,166,1
4464,93,1
4465,113,1
4466,200,0
4467,81,1
4468,59,1
4469,52,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,69,0
4475,112,1
4476,91,1
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,53,1
4482,27,1
4483,75,1
4484,76,1
4485,81,1
4486,63,1
4487,36,1
4488,40,0
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,82,1
4499,24,0
4500,43,1
4501,53,1
4502,200,0
4503,89,1
4504,72,1
4505,53,1
4506,97,1
4507,47,1
4508,79,0
4509,72,1
4510,27,0
4511,30,0
4512,45,1
4513,42,0
4514,186,1
4515,43,1
4516,41,1
4517,53,1
4518,200,0
4519,84,0
4520,165,1
4521,48,1
4522,106,1
4523,52,1
4524,104,1
4525,149,1
4526,89,1
4527,77,1
4528,112,1
4529,77,1
4530,54,0
4531,74,0
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,110,1
4537,48,1
4538,61,0
4539,104,1
4540,59,1
4541,108,1
4542,54,0
4543,51,1
4544,58,1
4545,53,1
4546,42,1
4547,90,0
4548,73,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,59,1
4558,107,0
4559,70,1
4560,71,1
4561,83,1
4562,100,1
4563,57,1
4564,27,1
4565,114,1
4566,86,1
4567,62,1
4568,45,1
4569,91,1
4570,14,0
4571,110,1
4572,41,1
4573,40,1
4574,84,0
4575,200,0
4576,154,0
4577,45,1
4578,84,1
4579,113,1
4580,82,0
4581,62,1
4582,53,1
4583,50,1
4584,91,1
4585,52,1
4586,96,1
4587,43,1
4588,18,0
4589,74,1
4590,39,0
4591,40,0
4592,80,1
4593,148,1
4594,38,0
4595,32,1
4596,160,1
4597,43,1
4598,125,0
4599,64,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,31,1
4605,93,0
4606,70,1
4607,36,0
4608,90,1
4609,55,0
4610,80,1
4611,48,0
4612,17,0
4613,134,0
4614,34,1
4615,54,1
4616,40,1
4617,70,1
4618,93,1
4619,44,1
4620,55,1
4621,13,0
4622,87,0
4623,78,1
4624,100,1
4625,87,0
4626,15,0
4627,177,1
4628,51,1
4629,93,1
4630,49,1
4631,65,1
4632,70,1
4633,50,1
4634,25,0
4635,79,1
4636,45,1
4637,74,1
4638,46,1
4639,113,1
4640,64,1
4641,43,1
4642,57,1
4643,80,0
4644,77,1
4645,19,0
4646,55,0
4647,66,1
4648,45,0
4649,89,1
4650,80,1
4651,200,0
4652,39,0
4653,135,1
4654,186,1
4655,50,1
4656,68,1
4657,55,1
4658,34,1
4659,106,1
4660,80,1
4661,105,1
4662,131,1
4663,109,1
4664,81,1
4665,175,1
4666,61,1
4667,102,1
4668,92,1
4669,158,0
4670,19,1
4671,106,0
4672,62,0
4673,141,1
4674,184,1
4675,196,1
4676,61,1
4677,154,1
4678,200,1
4679,36,1
4680,95,1
4681,108,1
4682,49,1
4683,69,1
4684,27,1
4685,126,1
4686,68,1
4687,77,1
4688,98,1
4689,57,1
4690,64,0
4691,24,0
4692,121,1
4693,33,0
4694,89,0
4695,40,1
4696,7,0
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,120,0
4702,54,1
4703,95,0
4704,43,1
4705,57,1
4706,175,1
4707,68,1
4708,40,0
4709,99,1
4710,31,0
4711,57,1
4712,171,1
4713,39,1
4714,150,1
4715,36,1
4716,42,1
4717,27,0
4718,153,1
4719,84,1
4720,41,1
4721,96,1
4722,109,1
4723,80,1
4724,55,1
4725,30,1
4726,57,1
4727,68,0
4728,42,1
4729,73,1
4730,66,0
4731,92,1
4732,91,1
4733,54,1
4734,73,0
4735,95,1
4736,50,1
4737,53,1
4738,90,1
4739,44,1
4740,58,0
4741,130,1
4742,54,1
4743,38,0
4744,36,1
4745,39,0
4746,37,1
4747,96,1
4748,112,0
4749,78,1
4750,68,1
4751,78,1
4752,65,1
4753,29,1
4754,97,1
4755,27,1
4756,70,0
4757,35,1
4758,35,0
4759,61,0
4760,79,0
4761,69,1
4762,29,0
4763,126,1
4764,89,1
4765,46,1
4766,47,0
4767,68,0
4768,58,1
4769,46,0
4770,80,1
4771,71,1
4772,31,1
4773,84,0
4774,41,1
4775,52,1
4776,58,1
4777,34,1
4778,105,1
4779,38,1
4780,79,1
4781,29,1
4782,30,1
4783,153,1
4784,40,1
4785,167,1
4786,38,1
4787,200,0
4788,105,1
4789,57,1
4790,61,1
4791,39,1
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,39,1
4797,62,1
4798,200,0
4799,86,1
4800,167,1
4801,39,1
4802,192,1
4803,92,1
4804,87,1
4805,47,1
4806,42,1
4807,23,0
4808,41,0
4809,85,1
4810,40,1
4811,76,1
4812,117,1
4813,45,1
4814,75,1
4815,28,0
4816,58,1
4817,55,0
4818,43,1
4819,129,1
4820,37,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,135,1
4826,48,0
4827,41,1
4828,54,1
4829,35,0
4830,81,1
4831,92,1
4832,43,1
4833,37,1
4834,55,0
4835,167,1
4836,101,1
4837,57,1
4838,44,1
4839,37,0
4840,62,1
4841,106,1
4842,108,1
4843,80,1
4844,62,0
4845,200,0
4846,156,1
4847,21,0
4848,72,1
4849,104,1
4850,66,1
4851,79,1
4852,69,1
4853,79,1
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,70,1
4860,65,1
4861,50,1
4862,32,0
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,98,1
4874,131,0
4875,19,1
4876,45,1
4877,119,1
4878,58,1
4879,191,1
4880,84,1
4881,40,0
4882,21,1
4883,68,1
4884,56,1
4885,55,0
4886,57,1
4887,75,1
4888,72,0
4889,54,1
4890,48,0
4891,102,1
4892,92,1
4893,65,1
4894,188,1
4895,116,1
4896,142,1
4897,36,1
4898,92,1
4899,200,0
4900,126,1
4901,33,0
4902,199,1
4903,85,1
4904,70,0
4905,68,1
4906,81,1
4907,41,1
4908,109,0
4909,48,0
4910,69,1
4911,116,1
4912,73,1
4913,106,0
4914,77,0
4915,77,1
4916,44,0
4917,75,0
4918,126,0
4919,56,0
4920,138,1
4921,108,1
4922,98,1
4923,200,0
4924,46,1
4925,85,1
4926,116,1
4927,55,1
4928,111,1
4929,156,1
4930,200,0
4931,120,0
4932,45,0
4933,45,1
4934,59,1
4935,41,1
4936,34,0
4937,82,1
4938,113,1
4939,90,1
4940,82,0
4941,84,1
4942,74,1
4943,200,0
4944,60,1
4945,106,1
4946,61,1
4947,82,1
4948,140,1
4949,53,1
4950,200,0
4951,85,0
4952,121,0
4953,42,0
4954,53,1
4955,82,1
4956,98,1
4957,32,1
4958,28,1
4959,67,1
4960,45,0
4961,164,1
4962,101,1
4963,154,1
4964,35,1
4965,28,0
4966,118,1
4967,73,1
4968,25,0
4969,61,1
4970,54,1
4971,37,1
4972,42,1
4973,24,1
4974,172,1
4975,143,0
4976,200,0
4977,53,1
4978,39,1
4979,32,0
4980,55,1
4981,51,0
4982,116,1
4983,93,1
4984,75,1
4985,63,1
4986,91,1
4987,97,1
4988,89,1
4989,25,0
4990,80,1
4991,39,1
4992,55,1
4993,137,1
4994,15,0
4995,44,1
4996,56,1
4997,192,1
4998,89,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,25,1
5006,40,1
5007,59,1
5008,65,1
5009,70,1
5010,145,1
5011,39,0
5012,92,1
5013,200,0
5014,97,1
5015,39,1
5016,40,0
5017,66,1
5018,62,1
5019,28,1
5020,36,1
5021,124,1
5022,74,0
5023,32,1
5024,56,1
5025,55,1
5026,53,1
5027,40,1
5028,120,1
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,83,1
5036,29,0
5037,56,0
5038,82,1
5039,43,1
5040,70,1
5041,28,1
5042,79,1
5043,51,1
5044,44,0
5045,42,1
5046,91,0
5047,200,0
5048,46,1
5049,104,1
5050,29,1
5051,192,1
5052,40,1
5053,44,1
5054,200,0
5055,87,1
5056,23,1
5057,24,0
5058,54,0
5059,153,1
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,77,1
5072,87,1
5073,34,0
5074,33,1
5075,123,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,25,1
5085,14,0
5086,41,1
5087,200,0
5088,140,1
5089,132,0
5090,128,0
5091,82,1
5092,61,1
5093,67,0
5094,37,1
5095,50,1
5096,44,1
5097,40,0
5098,64,1
5099,64,1
5100,83,1
5101,34,1
5102,96,1
5103,200,0
5104,65,1
5105,47,1
5106,178,1
5107,53,1
5108,66,1
5109,75,1
5110,51,1
5111,78,1
5112,175,1
5113,74,1
5114,139,1
5115,54,1
5116,82,1
5117,51,1
5118,95,1
5119,37,1
5120,200,0
5121,179,1
5122,106,1
5123,51,1
5124,139,0
5125,136,1
5126,69,1
5127,26,1
5128,70,1
5129,22,1
5130,58,0
5131,73,1
5132,66,1
5133,167,0
5134,87,1
5135,101,1
5136,56,1
5137,121,1
5138,33,1
5139,198,1
5140,66,1
5141,97,1
5142,90,1
5143,57,1
5144,29,0
5145,55,1
5146,25,0
5147,43,1
5148,37,1
5149,93,1
5150,57,1
5151,113,1
5152,108,1
5153,51,1
5154,33,1
5155,71,1
5156,109,1
5157,59,1
5158,56,1
5159,30,1
5160,97,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,40,1
5167,54,1
5168,58,1
5169,65,1
5170,41,1
5171,93,1
5172,27,1
5173,52,1
5174,38,1
5175,95,1
5176,85,1
5177,67,1
5178,85,0
5179,121,1
5180,11,0
5181,91,0
5182,64,1
5183,126,1
5184,63,0
5185,55,1
5186,85,1
5187,59,1
5188,147,1
5189,29,1
5190,88,1
5191,123,0
5192,118,1
5193,127,1
5194,42,1
5195,29,0
5196,33,0
5197,64,1
5198,82,1
5199,101,1
5200,111,1
5201,48,1
5202,64,1
5203,87,1
5204,55,0
5205,34,1
5206,96,1
5207,88,0
5208,95,1
5209,72,1
5210,74,0
5211,44,1
5212,105,0
5213,42,1
5214,97,1
5215,65,1
5216,35,1
5217,73,1
5218,109,1
5219,64,1
5220,43,1
5221,47,1
5222,48,1
5223,56,0
5224,179,0
5225,58,0
5226,69,0
5227,194,1
5228,49,1
5229,41,1
5230,49,1
5231,29,1
5232,13,0
5233,45,0
5234,54,1
5235,69,1
5236,82,1
5237,36,1
5238,99,1
5239,44,0
5240,67,1
5241,75,0
5242,73,1
5243,48,1
5244,53,1
5245,53,0
5246,141,0
5247,52,1
5248,94,1
5249,70,1
5250,33,1
5251,45,1
5252,110,0
5253,95,1
5254,59,0
5255,15,0
5256,196,0
5257,29,1
5258,64,1
5259,77,1
5260,50,1
5261,40,0
5262,26,1
5263,57,1
5264,79,1
5265,162,1
5266,94,1
5267,57,1
5268,93,1
5269,122,1
5270,97,1
5271,61,1
5272,31,1
5273,141,1
5274,73,0
5275,94,1
5276,17,0
5277,71,1
5278,32,1
5279,200,0
5280,75,1
5281,84,1
5282,88,1
5283,60,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,110,1
5289,75,1
5290,37,1
5291,44,1
5292,76,1
5293,91,1
5294,15,0
5295,56,1
5296,106,1
5297,96,1
5298,138,1
5299,97,1
5300,119,1
5301,25,1
5302,200,0
5303,55,1
5304,54,1
5305,70,1
5306,70,0
5307,85,1
5308,63,1
5309,89,1
5310,142,1
5311,106,1
5312,30,1
5313,33,0
5314,105,1
5315,117,0
5316,176,1
5317,66,1
5318,46,0
5319,59,1
5320,61,1
5321,106,1
5322,56,1
5323,134,1
5324,47,1
5325,81,1
5326,55,1
5327,62,1
5328,42,0
5329,29,1
5330,160,1
5331,60,1
5332,53,1
5333,114,1
5334,81,1
5335,177,1
5336,89,0
5337,134,1
5338,58,1
5339,174,1
5340,114,1
5341,57,1
5342,61,1
5343,49,0
5344,84,0
5345,60,0
5346,143,1
5347,65,1
5348,89,1
5349,112,1
5350,51,1
5351,65,1
5352,42,1
5353,47,1
5354,117,1
5355,40,1
5356,50,1
5357,37,0
5358,50,1
5359,28,1
5360,43,1
5361,40,1
5362,42,1
5363,21,1
5364,127,1
5365,48,1
5366,68,1
5367,117,1
5368,78,1
5369,101,1
5370,50,1
5371,90,1
5372,83,1
5373,42,1
5374,61,0
5375,43,1
5376,60,1
5377,38,1
5378,54,1
5379,60,1
5380,88,1
5381,71,1
5382,85,1
5383,88,0
5384,77,1
5385,88,0
5386,84,1
5387,147,0
5388,49,1
5389,57,0
5390,37,1
5391,49,1
5392,36,1
5393,31,1
5394,20,0
5395,95,1
5396,168,0
5397,89,1
5398,73,1
5399,47,1
5400,113,1
5401,42,1
5402,23,1
5403,156,1
5404,47,1
5405,169,0
5406,30,1
5407,56,1
5408,98,1
5409,61,0
5410,77,1
5411,69,1
5412,59,1
5413,138,1
5414,81,1
5415,200,0
5416,69,1
5417,59,1
5418,119,1
5419,71,1
5420,77,1
5421,45,1
5422,32,1
5423,84,1
5424,54,0
5425,158,0
5426,65,0
5427,56,1
5428,60,1
5429,89,1
5430,112,1
5431,83,1
5432,81,1
5433,119,1
5434,128,1
5435,47,1
5436,61,0
5437,52,1
5438,62,1
5439,140,1
5440,88,0
5441,44,1
5442,127,1
5443,84,1
5444,44,1
5445,87,0
5446,62,1
5447,81,1
5448,148,1
5449,142,1
5450,76,1
5451,76,1
5452,84,1
5453,105,1
5454,64,1
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,179,1
5460,200,0
5461,79,1
5462,92,1
5463,121,1
5464,57,1
5465,50,1
5466,62,1
5467,166,1
5468,56,1
5469,108,1
5470,100,1
5471,31,1
5472,102,1
5473,78,1
5474,50,1
5475,71,1
5476,152,1
5477,40,1
5478,157,1
5479,44,1
5480,84,1
5481,45,1
5482,57,1
5483,35,1
5484,55,1
5485,125,1
5486,46,1
5487,117,1
5488,103,1
5489,58,1
5490,133,1
5491,43,1
5492,137,1
5493,79,1
5494,108,0
5495,181,1
5496,54,0
5497,45,1
5498,83,1
5499,20,0
5500,128,1
5501,28,1
5502,50,1
5503,84,1
5504,42,1
5505,200,0
5506,110,1
5507,200,0
5508,21,0
5509,115,1
5510,92,1
5511,84,1
5512,86,1
5513,119,1
5514,123,1
5515,107,1
5516,29,1
5517,65,1
5518,54,1
5519,103,1
5520,78,1
5521,31,1
5522,98,0
5523,117,1
5524,30,1
5525,149,1
5526,35,0
5527,54,1
5528,110,1
5529,55,1
5530,31,0
5531,31,1
5532,59,1
5533,49,1
5534,100,0
5535,104,1
5536,60,1
5537,129,1
5538,37,1
5539,75,1
5540,58,1
5541,200,0
5542,106,1
5543,50,1
5544,78,0
5545,200,0
5546,200,0
5547,53,1
5548,38,1
5549,197,0
5550,135,1
5551,46,1
5552,197,1
5553,80,1
5554,72,1
5555,54,1
5556,105,1
5557,165,1
5558,34,1
5559,54,1
5560,63,1
5561,48,1
5562,200,0
5563,20,0
5564,48,0
5565,63,1
5566,77,0
5567,96,1
5568,36,1
5569,42,0
5570,88,1
5571,76,1
5572,92,1
5573,64,1
5574,76,1
5575,33,1
5576,76,0
5577,27,1
5578,160,1
5579,55,1
5580,163,1
5581,62,1
5582,81,1
5583,45,1
5584,25,0
5585,200,0
5586,45,1
5587,200,0
5588,84,1
5589,75,1
5590,85,1
5591,40,1
5592,11,0
5593,134,0
5594,69,1
5595,50,1
5596,49,1
5597,114,1
5598,31,0
5599,63,1
5600,75,1
5601,71,1
5602,33,1
5603,60,1
5604,98,1
5605,30,0
5606,99,1
5607,81,1
5608,107,1
5609,62,1
5610,67,1
5611,137,1
5612,67,1
5613,83,0
5614,144,1
5615,78,1
5616,102,1
5617,36,0
5618,101,1
5619,113,1
5620,58,1
5621,48,1
5622,99,1
5623,47,1
5624,63,0
5625,62,0
5626,175,1
5627,61,1
5628,64,0
5629,56,0
5630,52,0
5631,69,0
5632,61,1
5633,89,1
5634,54,1
5635,58,1
5636,22,1
5637,80,1
5638,36,1
5639,107,1
5640,42,0
5641,157,1
5642,52,1
5643,27,1
5644,35,1
5645,70,1
5646,129,0
5647,49,1
5648,76,1
5649,200,0
5650,100,1
5651,194,1
5652,64,1
5653,150,1
5654,68,0
5655,60,1
5656,28,1
5657,135,0
5658,59,1
5659,88,1
5660,200,0
5661,49,1
5662,146,1
5663,88,1
5664,27,1
5665,78,1
5666,53,1
5667,34,1
5668,165,1
5669,42,1
5670,86,1
5671,39,0
5672,94,1
5673,40,1
5674,133,0
5675,28,0
5676,70,0
5677,46,1
5678,36,0
5679,139,1
5680,92,0
5681,62,1
5682,103,1
5683,103,0
5684,84,1
5685,125,1
5686,73,1
5687,73,0
5688,76,1
5689,200,0
5690,160,1
5691,43,0
5692,42,1
5693,69,1
5694,56,0
5695,56,1
5696,61,1
5697,40,1
5698,65,1
5699,101,1
5700,79,0
5701,76,0
5702,116,1
5703,99,1
5704,80,1
5705,180,1
5706,45,1
5707,107,1
5708,63,1
5709,75,1
5710,108,1
5711,42,1
5712,124,1
5713,192,1
5714,100,1
5715,71,1
5716,82,1
5717,23,0
5718,80,1
5719,49,0
5720,58,1
5721,110,1
5722,200,0
5723,86,1
5724,89,1
5725,177,1
5726,92,0
5727,30,1
5728,45,1
5729,78,1
5730,23,0
5731,72,1
5732,42,1
5733,108,1
5734,64,1
5735,41,1
5736,65,1
5737,123,1
5738,61,0
5739,71,1
5740,56,0
5741,42,1
5742,41,1
5743,61,0
5744,60,1
5745,51,1
5746,54,0
5747,52,1
5748,113,1
5749,49,0
5750,43,1
5751,33,0
5752,71,1
5753,70,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,49,0
5759,21,1
5760,61,1
5761,40,0
5762,36,1
5763,49,1
5764,59,1
5765,38,1
5766,91,1
5767,87,0
5768,74,1
5769,144,1
5770,52,0
5771,14,0
5772,106,1
5773,62,1
5774,72,1
5775,50,0
5776,200,0
5777,37,1
5778,50,1
5779,40,0
5780,38,1
5781,59,1
5782,108,0
5783,109,1
5784,42,1
5785,34,0
5786,42,0
5787,44,1
5788,75,1
5789,101,1
5790,127,1
5791,56,1
5792,111,1
5793,37,1
5794,200,0
5795,31,1
5796,65,1
5797,114,1
5798,36,1
5799,88,1
5800,66,0
5801,22,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,67,0
5807,73,1
5808,64,1
5809,91,1
5810,46,1
5811,192,0
5812,56,0
5813,84,1
5814,100,1
5815,53,0
5816,130,1
5817,62,1
5818,42,0
5819,85,1
5820,105,1
5821,95,0
5822,39,1
5823,79,1
5824,86,1
5825,137,0
5826,43,1
5827,78,1
5828,79,0
5829,42,1
5830,35,1
5831,40,0
5832,65,0
5833,118,1
5834,193,1
5835,68,1
5836,65,1
5837,49,1
5838,69,1
5839,101,0
5840,70,1
5841,137,1
5842,95,1
5843,61,0
5844,37,0
5845,56,1
5846,130,1
5847,39,0
5848,98,1
5849,135,1
5850,80,0
5851,150,1
5852,28,0
5853,41,1
5854,124,0
5855,68,1
5856,100,1
5857,143,1
5858,46,1
5859,36,0
5860,58,1
5861,57,1
5862,44,1
5863,200,0
5864,18,0
5865,30,0
5866,71,1
5867,66,1
5868,51,0
5869,37,0
5870,64,1
5871,25,0
5872,121,1
5873,46,1
5874,48,1
5875,26,0
5876,48,1
5877,45,1
5878,48,1
5879,67,1
5880,55,1
5881,42,1
5882,62,1
5883,127,1
5884,83,1
5885,125,1
5886,200,0
5887,81,1
5888,46,1
5889,17,0
5890,53,1
5891,133,1
5892,200,0
5893,40,1
5894,58,1
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,42,1
5900,100,1
5901,200,0
5902,74,1
5903,74,1
5904,38,1
5905,138,1
5906,200,0
5907,35,1
5908,134,1
5909,40,0
5910,47,1
5911,102,1
5912,55,1
5913,104,1
5914,90,1
5915,25,1
5916,40,1
5917,64,1
5918,107,1
5919,97,1
5920,106,1
5921,118,1
5922,48,1
5923,87,0
5924,88,1
5925,39,1
5926,23,1
5927,26,0
5928,35,1
5929,47,0
5930,193,1
5931,146,1
5932,157,1
5933,34,1
5934,136,1
5935,71,1
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,72,1
5941,106,1
5942,49,1
5943,42,1
5944,23,0
5945,36,1
5946,44,1
5947,69,1
5948,89,1
5949,51,1
5950,110,1
5951,110,0
5952,121,1
5953,92,1
5954,35,1
5955,58,1
5956,77,1
5957,66,1
5958,74,1
5959,127,1
5960,47,1
5961,69,1
5962,63,1
5963,27,0
5964,75,0
5965,86,1
5966,56,1
5967,73,1
5968,86,1
5969,88,1
5970,66,1
5971,31,1
5972,68,1
5973,71,1
5974,30,0
5975,86,1
5976,47,1
5977,110,1
5978,56,1
5979,59,1
5980,30,1
5981,36,1
5982,73,1
5983,66,1
5984,103,1
5985,87,1
5986,78,1
5987,67,1
5988,51,1
5989,66,0
5990,72,1
5991,31,1
5992,35,0
5993,60,0
5994,31,1
5995,87,1
5996,137,1
5997,47,1
5998,83,1
5999,102,1
6000,80,1
6001,29,1
6002,63,1
6003,147,1
6004,41,0
6005,66,1
6006,94,1
6007,65,0
6008,155,1
6009,36,0
6010,35,1
6011,139,1
6012,89,1
6013,42,1
6014,40,1
6015,50,1
6016,124,0
6017,153,1
6018,164,0
6019,40,0
6020,127,1
6021,53,1
6022,47,0
6023,49,1
6024,21,0
6025,65,1
6026,60,1
6027,42,1
6028,88,1
6029,91,1
6030,52,1
6031,74,1
6032,43,1
6033,49,1
6034,60,1
6035,49,1
6036,55,1
6037,114,1
6038,88,1
6039,109,1
6040,114,1
6041,55,1
6042,38,1
6043,159,1
6044,58,1
6045,42,1
6046,21,1
6047,91,1
6048,32,1
6049,36,1
6050,94,1
6051,56,1
6052,108,1
6053,89,1
6054,81,1
6055,37,0
6056,72,1
6057,82,1
6058,66,1
6059,67,1
6060,66,0
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,88,1
6067,31,1
6068,68,1
6069,43,1
6070,95,1
6071,36,1
6072,49,1
6073,142,1
6074,51,0
6075,35,0
6076,106,1
6077,49,1
6078,117,1
6079,39,1
6080,112,1
6081,21,0
6082,48,0
6083,89,1
6084,190,1
6085,64,1
6086,159,1
6087,68,1
6088,39,1
6089,63,1
6090,33,1
6091,46,1
6092,31,1
6093,77,1
6094,77,1
6095,72,1
6096,83,1
6097,67,1
6098,69,1
6099,58,1
6100,95,1
6101,129,1
6102,93,1
6103,164,1
6104,131,1
6105,45,1
6106,200,0
6107,92,1
6108,89,1
6109,95,0
6110,68,1
6111,74,1
6112,84,1
6113,47,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,200,0
6121,94,0
6122,61,1
6123,50,1
6124,191,1
6125,175,1
6126,69,1
6127,40,1
6128,49,1
6129,134,1
6130,58,1
6131,69,1
6132,52,1
6133,101,1
6134,36,1
6135,19,0
