episode,steps,reward
4139,40,0
4140,150,0
4141,28,1
4142,60,1
4143,72,0
4144,84,0
4145,109,1
4146,53,1
4147,170,1
4148,78,0
4149,54,1
4150,80,1
4151,139,1
4152,121,0
4153,71,0
4154,97,0
4155,60,0
4156,111,0
4157,103,0
4158,37,1
4159,150,1
4160,62,0
4161,49,0
4162,90,1
4163,46,1
4164,62,1
4165,60,0
4166,137,1
4167,46,0
4168,45,0
4169,82,1
4170,50,0
4171,130,1
4172,58,0
4173,85,1
4174,56,0
4175,158,1
4176,109,1
4177,79,0
4178,63,1
4179,45,1
4180,177,1
4181,200,0
4182,49,0
4183,67,1
4184,87,0
4185,46,0
4186,57,0
4187,49,1
4188,55,0
4189,102,0
4190,73,1
4191,81,1
4192,132,1
4193,136,1
4194,53,1
4195,114,0
4196,41,0
4197,88,1
4198,82,1
4199,119,0
4200,127,1
4201,64,1
4202,66,0
4203,40,1
4204,65,0
4205,107,1
4206,33,1
4207,59,0
4208,127,1
4209,104,1
4210,54,1
4211,45,1
4212,47,1
4213,71,1
4214,94,0
4215,67,0
4216,81,0
4217,58,0
4218,45,0
4219,98,1
4220,137,1
4221,139,0
4222,128,1
4223,118,0
4224,40,1
4225,54,0
4226,171,0
4227,35,0
4228,23,0
4229,64,1
4230,72,1
4231,42,1
4232,98,0
4233,38,1
4234,54,0
4235,49,0
4236,71,1
4237,61,1
4238,110,1
4239,125,0
4240,61,0
4241,57,0
4242,77,1
4243,81,0
4244,63,0
4245,89,1
4246,138,1
4247,81,1
4248,30,1
4249,37,1
4250,136,0
4251,105,0
4252,80,0
4253,112,1
4254,200,0
4255,48,1
4256,42,1
4257,59,1
4258,137,0
4259,49,0
4260,68,0
4261,110,0
4262,28,1
4263,187,1
4264,67,0
4265,123,0
4266,71,1
4267,88,1
4268,144,1
4269,107,1
4270,64,0
4271,81,0
4272,90,0
4273,82,1
4274,93,1
4275,47,0
4276,53,1
4277,57,1
4278,61,0
4279,48,1
4280,57,1
4281,60,1
4282,200,0
4283,51,1
4284,107,0
4285,69,1
4286,28,0
4287,88,0
4288,40,0
4289,109,1
4290,140,1
4291,87,1
4292,89,0
4293,106,0
4294,39,1
4295,115,1
4296,93,1
4297,95,0
4298,33,1
4299,177,0
4300,47,1
4301,35,0
4302,74,1
4303,69,0
4304,143,1
4305,95,0
4306,54,1
4307,87,1
4308,42,0
4309,77,1
4310,183,0
4311,114,0
4312,44,0
4313,136,0
4314,159,1
4315,50,0
4316,127,1
4317,49,0
4318,151,1
4319,167,0
4320,55,1
4321,110,0
4322,121,0
4323,96,1
4324,78,0
4325,37,1
4326,141,0
4327,178,1
4328,99,1
4329,109,1
4330,21,0
4331,74,1
4332,29,0
4333,114,1
4334,161,0
4335,83,1
4336,143,1
4337,89,1
4338,61,0
4339,137,1
4340,25,0
4341,148,1
4342,54,1
4343,62,0
4344,110,0
4345,72,1
4346,56,1
4347,116,1
4348,59,0
4349,31,1
4350,78,1
4351,38,0
4352,51,0
4353,44,0
4354,90,1
4355,65,1
4356,99,0
4357,35,0
4358,50,0
4359,151,1
4360,51,0
4361,117,0
4362,66,1
4363,178,0
4364,161,1
4365,99,0
4366,106,0
4367,110,1
4368,45,0
4369,49,0
4370,166,1
4371,66,1
4372,126,0
4373,58,0
4374,118,1
4375,54,1
4376,56,1
4377,78,0
4378,200,0
4379,101,1
4380,127,0
4381,59,0
4382,106,0
4383,43,1
4384,100,0
4385,43,0
4386,58,1
4387,33,1
4388,78,1
4389,76,1
4390,63,1
4391,43,1
4392,111,0
4393,99,1
4394,37,1
4395,50,1
4396,52,1
4397,200,0
4398,60,1
4399,47,1
4400,128,0
4401,76,1
4402,80,0
4403,78,1
4404,72,0
4405,158,0
4406,102,0
4407,103,1
4408,127,1
4409,103,1
4410,196,0
4411,67,0
4412,97,1
4413,72,0
4414,42,1
4415,131,0
4416,39,0
4417,200,0
4418,77,1
4419,27,0
4420,47,1
4421,70,1
4422,71,0
4423,99,0
4424,31,0
4425,109,0
4426,200,0
4427,64,0
4428,127,0
4429,34,0
4430,92,0
4431,103,0
4432,109,1
4433,99,1
4434,117,1
4435,42,1
4436,132,0
4437,121,1
4438,78,0
4439,57,0
4440,88,1
4441,72,1
4442,123,1
4443,133,1
4444,52,1
4445,23,0
4446,117,0
4447,55,0
4448,36,0
4449,106,0
4450,53,0
4451,59,0
4452,200,0
4453,129,0
4454,52,1
4455,108,0
4456,199,1
4457,123,0
4458,107,0
4459,146,0
4460,92,0
4461,141,0
4462,54,0
4463,200,0
4464,39,1
4465,89,1
4466,110,1
4467,44,0
4468,83,0
4469,46,1
4470,132,0
4471,72,0
4472,140,0
4473,69,0
4474,129,1
4475,74,0
4476,92,0
4477,77,0
4478,74,1
4479,103,1
4480,84,1
4481,200,0
4482,67,1
4483,44,1
4484,126,0
4485,82,0
4486,46,1
4487,200,0
4488,108,0
4489,200,0
4490,93,1
4491,84,0
4492,49,1
4493,101,1
4494,152,0
4495,123,0
4496,154,1
4497,200,0
4498,59,1
4499,88,1
4500,83,0
4501,54,0
4502,73,1
4503,64,0
4504,31,1
4505,107,0
4506,90,0
4507,200,0
4508,60,0
4509,55,0
4510,100,0
4511,113,0
4512,48,1
4513,84,1
4514,53,0
4515,45,0
4516,75,1
4517,163,0
4518,80,0
4519,134,1
4520,77,0
4521,167,1
4522,55,1
4523,81,1
4524,49,0
4525,65,1
4526,122,1
4527,107,1
4528,88,0
4529,52,1
4530,129,0
4531,47,1
4532,50,0
4533,59,1
4534,92,0
4535,69,1
4536,37,1
4537,51,1
4538,67,0
4539,57,0
4540,82,1
4541,82,0
4542,87,1
4543,68,1
4544,144,0
4545,117,1
4546,100,0
4547,146,0
4548,97,0
4549,32,1
4550,200,0
4551,64,0
4552,78,0
4553,43,1
4554,65,0
4555,144,0
4556,45,1
4557,87,1
4558,86,1
4559,50,1
4560,43,1
4561,43,0
4562,57,0
4563,70,0
4564,94,0
4565,88,0
4566,62,1
4567,200,0
4568,122,1
4569,40,0
4570,142,1
4571,16,0
4572,200,0
4573,52,1
4574,56,0
4575,81,1
4576,88,0
4577,55,1
4578,90,1
4579,112,0
4580,65,0
4581,200,0
4582,117,1
4583,156,0
4584,93,1
4585,108,0
4586,36,0
4587,69,0
4588,130,1
4589,53,0
4590,31,0
4591,91,0
4592,63,1
4593,147,0
4594,72,0
4595,78,0
4596,77,1
4597,78,0
4598,107,1
4599,100,1
4600,90,0
4601,92,0
4602,32,0
4603,39,1
4604,45,1
4605,30,1
4606,182,0
4607,34,1
4608,124,1
4609,200,0
4610,94,0
4611,78,0
4612,102,1
4613,22,0
4614,119,0
4615,50,1
4616,88,1
4617,97,0
4618,200,0
4619,95,1
4620,21,1
4621,58,1
4622,59,1
4623,33,1
4624,36,0
4625,83,0
4626,129,0
4627,96,1
4628,39,0
4629,186,0
4630,65,1
4631,67,0
4632,62,0
4633,30,0
4634,36,0
4635,39,0
4636,97,0
4637,46,0
4638,131,1
4639,53,0
4640,169,1
4641,57,0
4642,131,0
4643,72,0
4644,115,1
4645,101,1
4646,43,0
4647,101,1
4648,65,1
4649,135,1
4650,140,1
4651,44,1
4652,190,1
4653,184,0
4654,49,0
4655,105,0
4656,178,1
4657,122,0
4658,67,1
4659,112,0
4660,177,1
4661,53,0
4662,28,0
4663,101,1
4664,111,0
4665,107,0
4666,175,0
4667,138,0
4668,32,1
4669,46,1
4670,59,1
4671,200,0
4672,67,1
4673,84,1
4674,154,1
4675,54,1
4676,119,0
4677,112,0
4678,35,0
4679,72,0
4680,200,0
4681,60,1
4682,69,0
4683,159,1
4684,67,0
4685,136,1
4686,112,0
4687,30,1
4688,29,1
4689,89,0
4690,46,1
4691,27,1
4692,89,0
4693,43,0
4694,55,1
4695,87,1
4696,81,1
4697,92,0
4698,123,0
4699,105,1
4700,71,1
4701,30,1
4702,78,0
4703,88,0
4704,67,1
4705,110,0
4706,138,0
4707,50,0
4708,29,1
4709,86,1
4710,73,1
4711,118,0
4712,68,1
4713,33,0
4714,106,1
4715,100,0
4716,66,0
4717,200,0
4718,30,0
4719,69,1
4720,65,1
4721,200,0
4722,71,0
4723,62,0
4724,62,1
4725,83,0
4726,185,1
4727,44,0
4728,58,1
4729,82,1
4730,142,0
4731,52,1
4732,63,0
4733,96,0
4734,115,0
4735,86,0
4736,37,0
4737,49,1
4738,28,1
4739,126,0
4740,115,0
4741,50,1
4742,86,0
4743,78,1
4744,56,0
4745,114,1
4746,200,0
4747,178,0
4748,72,1
4749,92,1
4750,35,0
4751,64,0
4752,58,0
4753,67,0
4754,93,1
4755,44,1
4756,61,0
4757,31,0
4758,77,1
4759,48,1
4760,142,0
4761,69,1
4762,39,0
4763,52,0
4764,168,1
4765,164,0
4766,47,1
4767,200,0
4768,45,0
4769,103,0
4770,34,0
4771,77,0
4772,27,0
4773,41,0
4774,38,1
4775,62,0
4776,42,0
4777,174,0
4778,110,0
4779,200,0
4780,44,1
4781,106,1
4782,63,1
4783,89,1
4784,101,1
4785,196,1
4786,77,0
4787,29,0
4788,109,0
4789,86,1
4790,57,0
4791,77,0
4792,55,0
4793,52,0
4794,58,0
4795,166,0
4796,27,1
4797,175,1
4798,53,0
4799,67,1
4800,164,1
4801,153,0
4802,62,1
4803,63,0
4804,147,0
4805,174,1
4806,44,1
4807,177,1
4808,200,0
4809,58,0
4810,91,0
4811,110,0
4812,62,0
4813,136,0
4814,200,0
4815,43,0
4816,122,1
4817,104,0
4818,94,1
4819,18,1
4820,54,0
4821,53,0
4822,65,0
4823,31,0
4824,111,1
4825,80,0
4826,64,1
4827,126,0
4828,56,1
4829,41,0
4830,131,1
4831,34,0
4832,64,1
4833,74,1
4834,83,0
4835,84,1
4836,95,1
4837,72,0
4838,76,1
4839,191,1
4840,89,1
4841,90,1
4842,200,0
4843,29,0
4844,86,0
4845,48,0
4846,66,1
4847,45,0
4848,40,0
4849,36,1
4850,200,0
4851,109,1
4852,47,0
4853,83,1
4854,58,1
4855,78,1
4856,63,1
4857,61,0
4858,96,0
4859,92,0
4860,53,1
4861,111,0
4862,39,1
4863,130,1
4864,59,1
4865,134,0
4866,60,1
4867,65,1
4868,198,1
4869,109,0
4870,102,1
4871,105,1
4872,81,0
4873,146,0
4874,40,1
4875,79,1
4876,87,1
4877,40,1
4878,70,1
4879,64,0
4880,102,0
4881,38,0
4882,80,0
4883,101,0
4884,139,1
4885,45,0
4886,46,0
4887,28,0
4888,109,0
4889,34,0
4890,64,1
4891,86,0
4892,74,1
4893,42,0
4894,60,0
4895,82,0
4896,58,0
4897,85,0
4898,85,0
4899,104,0
4900,85,1
4901,48,0
4902,38,1
4903,63,1
4904,92,0
4905,70,0
4906,66,1
4907,39,0
4908,56,1
4909,91,1
4910,87,1
4911,111,1
4912,111,0
4913,55,1
4914,113,0
4915,66,1
4916,52,1
4917,54,0
4918,83,0
4919,95,0
4920,141,1
4921,89,1
4922,66,0
4923,64,0
4924,93,0
4925,59,0
4926,200,0
4927,200,0
4928,144,0
4929,112,1
4930,55,1
4931,44,1
4932,56,1
4933,100,1
4934,36,0
4935,53,1
4936,106,1
4937,90,1
4938,152,1
4939,63,0
4940,80,1
4941,57,1
4942,104,0
4943,77,1
4944,123,0
4945,36,1
4946,90,1
4947,128,0
4948,48,0
4949,189,1
4950,101,0
4951,64,0
4952,150,1
4953,153,1
4954,39,0
4955,105,0
4956,44,0
4957,49,0
4958,83,0
4959,28,0
4960,105,1
4961,39,1
4962,70,1
4963,75,0
4964,64,0
4965,82,0
4966,93,0
4967,50,0
4968,96,1
4969,80,0
4970,74,1
4971,57,1
4972,61,1
4973,40,1
4974,81,0
4975,176,0
4976,104,0
4977,55,1
4978,154,1
4979,154,0
4980,109,0
4981,197,0
4982,44,1
4983,83,0
4984,109,0
4985,86,0
4986,35,1
4987,33,1
4988,95,0
4989,46,0
4990,39,1
4991,33,0
4992,64,0
4993,102,1
4994,69,0
4995,110,0
4996,61,0
4997,110,1
4998,79,0
4999,37,0
5000,31,0
