episode,steps,reward
4139,100,1
4140,60,1
4141,111,1
4142,136,1
4143,34,1
4144,156,1
4145,62,1
4146,48,0
4147,102,1
4148,43,1
4149,61,1
4150,58,1
4151,139,1
4152,37,1
4153,43,1
4154,53,1
4155,48,1
4156,128,1
4157,57,1
4158,81,1
4159,65,1
4160,131,1
4161,97,1
4162,78,1
4163,104,1
4164,105,1
4165,180,1
4166,200,0
4167,200,0
4168,200,0
4169,87,1
4170,46,1
4171,69,1
4172,92,1
4173,55,1
4174,102,1
4175,74,1
4176,150,1
4177,134,1
4178,140,1
4179,58,1
4180,67,1
4181,82,1
4182,92,1
4183,200,0
4184,120,1
4185,48,1
4186,110,1
4187,79,1
4188,188,1
4189,66,1
4190,158,1
4191,55,1
4192,59,1
4193,200,0
4194,117,1
4195,179,0
4196,50,1
4197,49,1
4198,131,1
4199,94,0
4200,67,1
4201,82,1
4202,58,1
4203,45,1
4204,100,1
4205,140,1
4206,124,1
4207,126,1
4208,116,0
4209,38,1
4210,53,1
4211,200,0
4212,38,1
4213,85,1
4214,74,1
4215,130,1
4216,81,1
4217,97,1
4218,105,1
4219,94,1
4220,49,1
4221,200,0
4222,63,1
4223,200,0
4224,126,1
4225,62,1
4226,55,1
4227,96,1
4228,79,1
4229,68,1
4230,88,1
4231,134,1
4232,175,1
4233,32,1
4234,86,1
4235,135,1
4236,99,1
4237,78,1
4238,111,1
4239,104,1
4240,96,1
4241,69,1
4242,60,1
4243,137,1
4244,49,1
4245,68,1
4246,110,1
4247,29,1
4248,188,1
4249,67,0
4250,123,1
4251,72,1
4252,71,1
4253,142,1
4254,104,1
4255,200,0
4256,81,1
4257,86,1
4258,94,1
4259,94,1
4260,47,1
4261,60,1
4262,67,1
4263,61,1
4264,49,1
4265,48,1
4266,62,1
4267,200,0
4268,56,1
4269,108,1
4270,82,1
4271,28,1
4272,88,1
4273,52,1
4274,200,0
4275,142,1
4276,200,0
4277,90,1
4278,108,1
4279,200,0
4280,200,0
4281,96,1
4282,95,1
4283,200,0
4284,177,1
4285,48,1
4286,67,1
4287,80,1
4288,69,0
4289,153,1
4290,95,1
4291,56,1
4292,90,1
4293,42,1
4294,108,1
4295,200,0
4296,42,1
4297,37,1
4298,136,1
4299,179,1
4300,44,1
4301,101,1
4302,93,1
4303,21,1
4304,165,1
4305,53,1
4306,111,1
4307,112,1
4308,97,1
4309,74,1
4310,28,1
4311,139,1
4312,177,1
4313,97,1
4314,111,1
4315,22,1
4316,200,0
4317,27,1
4318,113,1
4319,160,1
4320,81,1
4321,147,1
4322,88,1
4323,56,1
4324,200,0
4325,24,1
4326,155,1
4327,59,1
4328,53,1
4329,77,1
4330,77,1
4331,53,1
4332,75,1
4333,57,1
4334,36,1
4335,76,1
4336,37,1
4337,51,0
4338,45,1
4339,88,1
4340,60,1
4341,99,1
4342,44,1
4343,69,0
4344,140,1
4345,93,1
4346,113,1
4347,64,1
4348,70,1
4349,150,1
4350,52,1
4351,88,1
4352,106,1
4353,50,1
4354,50,1
4355,154,1
4356,64,1
4357,139,1
4358,57,1
4359,129,1
4360,61,1
4361,59,1
4362,83,1
4363,200,0
4364,95,1
4365,123,1
4366,53,1
4367,101,1
4368,45,1
4369,131,1
4370,76,1
4371,44,1
4372,190,1
4373,75,1
4374,78,1
4375,55,1
4376,41,1
4377,72,0
4378,97,1
4379,39,1
4380,60,1
4381,50,1
4382,166,1
4383,61,1
4384,43,1
4385,151,1
4386,78,1
4387,79,1
4388,77,1
4389,70,1
4390,139,1
4391,108,1
4392,69,1
4393,128,1
4394,100,1
4395,194,1
4396,62,1
4397,95,1
4398,72,1
4399,45,1
4400,118,0
4401,40,1
4402,182,1
4403,200,0
4404,99,1
4405,111,1
4406,72,1
4407,68,1
4408,102,1
4409,34,1
4410,109,1
4411,116,1
4412,78,1
4413,118,1
4414,33,1
4415,90,1
4416,104,1
4417,113,1
4418,95,1
4419,111,1
4420,95,1
4421,130,1
4422,87,1
4423,78,1
4424,41,1
4425,74,1
4426,55,1
4427,59,1
4428,127,1
4429,44,1
4430,141,1
4431,82,1
4432,52,1
4433,62,1
4434,104,1
4435,200,0
4436,200,0
4437,142,1
4438,42,1
4439,139,1
4440,200,0
4441,200,0
4442,123,1
4443,63,1
4444,149,1
4445,74,0
4446,99,1
4447,42,1
4448,200,0
4449,162,1
4450,126,0
4451,111,1
4452,55,0
4453,84,1
4454,47,1
4455,132,1
4456,72,1
4457,168,1
4458,70,1
4459,141,1
4460,74,1
4461,33,1
4462,80,1
4463,108,1
4464,108,1
4465,88,1
4466,200,0
4467,173,1
4468,34,1
4469,83,1
4470,83,1
4471,131,1
4472,200,0
4473,108,1
4474,200,0
4475,96,1
4476,200,0
4477,48,1
4478,43,1
4479,152,1
4480,123,0
4481,180,1
4482,200,0
4483,60,1
4484,98,1
4485,109,1
4486,56,1
4487,55,1
4488,62,0
4489,146,1
4490,107,1
4491,90,1
4492,200,0
4493,35,1
4494,55,1
4495,100,0
4496,113,1
4497,51,1
4498,86,1
4499,53,1
4500,45,1
4501,80,1
4502,163,1
4503,80,1
4504,135,1
4505,84,1
4506,168,1
4507,127,1
4508,121,1
4509,49,1
4510,63,1
4511,179,1
4512,111,1
4513,200,0
4514,106,1
4515,129,1
4516,87,1
4517,50,1
4518,60,1
4519,92,1
4520,182,1
4521,45,1
4522,152,1
4523,67,1
4524,57,1
4525,83,1
4526,82,1
4527,170,1
4528,77,1
4529,163,1
4530,131,1
4531,87,1
4532,146,1
4533,98,1
4534,120,1
4535,200,0
4536,64,0
4537,94,0
4538,41,1
4539,63,1
4540,42,1
4541,112,1
4542,100,1
4543,84,1
4544,49,1
4545,53,1
4546,48,1
4547,58,1
4548,71,1
4549,94,1
4550,52,1
4551,60,1
4552,200,0
4553,67,1
4554,40,1
4555,134,1
4556,16,1
4557,200,0
4558,64,1
4559,55,1
4560,80,1
4561,87,1
4562,53,1
4563,95,1
4564,101,1
4565,39,1
4566,200,0
4567,126,1
4568,155,1
4569,39,1
4570,108,1
4571,31,1
4572,68,1
4573,133,1
4574,49,1
4575,29,1
4576,90,1
4577,70,1
4578,169,1
4579,66,1
4580,78,1
4581,163,1
4582,76,1
4583,109,0
4584,97,1
4585,43,0
4586,92,1
4587,109,1
4588,57,1
4589,47,1
4590,28,1
4591,66,1
4592,90,1
4593,200,0
4594,200,0
4595,99,1
4596,156,1
4597,103,1
4598,21,1
4599,111,1
4600,112,1
4601,84,1
4602,92,1
4603,200,0
4604,126,1
4605,86,1
4606,56,1
4607,56,1
4608,30,1
4609,31,1
4610,89,0
4611,132,1
4612,118,1
4613,42,1
4614,183,1
4615,64,1
4616,176,1
4617,61,1
4618,30,1
4619,36,1
4620,39,1
4621,97,1
4622,46,1
4623,44,1
4624,54,1
4625,172,1
4626,83,1
4627,131,1
4628,72,1
4629,116,1
4630,110,1
4631,43,1
4632,167,1
4633,92,1
4634,134,1
4635,142,1
4636,50,1
4637,191,1
4638,184,0
4639,49,1
4640,105,1
4641,179,1
4642,129,1
4643,68,1
4644,112,1
4645,179,1
4646,54,1
4647,77,1
4648,103,1
4649,200,0
4650,107,1
4651,175,1
4652,133,1
4653,33,1
4654,45,1
4655,58,1
4656,200,0
4657,108,1
4658,60,1
4659,200,0
4660,55,1
4661,119,1
4662,112,1
4663,34,1
4664,72,1
4665,200,0
4666,66,1
4667,80,0
4668,169,1
4669,40,1
4670,200,0
4671,117,1
4672,31,1
4673,30,1
4674,89,1
4675,98,1
4676,28,1
4677,89,1
4678,43,1
4679,109,1
4680,91,1
4681,82,1
4682,200,0
4683,123,1
4684,116,1
4685,131,1
4686,28,1
4687,76,1
4688,88,1
4689,62,1
4690,115,1
4691,138,1
4692,51,1
4693,32,1
4694,89,1
4695,76,1
4696,118,1
4697,74,1
4698,200,0
4699,90,1
4700,100,1
4701,84,1
4702,200,0
4703,30,1
4704,70,1
4705,66,1
4706,200,0
4707,71,1
4708,62,1
4709,73,1
4710,83,1
4711,200,0
4712,44,1
4713,59,1
4714,84,1
4715,142,1
4716,54,1
4717,63,1
4718,96,0
4719,129,1
4720,86,1
4721,37,1
4722,83,1
4723,96,1
4724,126,1
4725,116,1
4726,53,1
4727,93,1
4728,108,1
4729,117,1
4730,117,1
4731,200,0
4732,178,1
4733,80,1
4734,98,1
4735,43,1
4736,200,0
4737,23,0
4738,67,1
4739,200,0
4740,57,1
4741,61,1
4742,29,1
4743,79,1
4744,49,1
4745,142,1
4746,71,1
4747,45,0
4748,131,1
4749,26,1
4750,164,1
4751,67,1
4752,200,0
4753,58,1
4754,103,0
4755,34,1
4756,43,0
4757,111,1
4758,41,0
4759,89,1
4760,62,1
4761,42,1
4762,176,1
4763,112,1
4764,200,0
4765,45,1
4766,160,1
4767,64,1
4768,94,1
4769,103,1
4770,198,1
4771,200,0
4772,29,1
4773,113,1
4774,165,1
4775,87,1
4776,77,1
4777,55,1
4778,51,1
4779,58,1
4780,194,1
4781,28,1
4782,177,1
4783,53,0
4784,104,1
4785,190,1
4786,200,0
4787,85,1
4788,74,1
4789,147,1
4790,200,0
4791,43,1
4792,137,1
4793,200,0
4794,58,1
4795,91,1
4796,110,1
4797,200,0
4798,136,1
4799,200,0
4800,47,1
4801,123,1
4802,105,1
4803,98,1
4804,20,1
4805,54,1
4806,107,1
4807,72,1
4808,46,1
4809,112,1
4810,92,1
4811,72,1
4812,108,1
4813,187,1
4814,41,1
4815,136,1
4816,35,1
4817,59,1
4818,75,1
4819,83,1
4820,182,1
4821,142,1
4822,72,1
4823,77,1
4824,29,1
4825,200,0
4826,108,1
4827,200,0
4828,52,1
4829,86,1
4830,52,1
4831,68,1
4832,45,1
4833,40,1
4834,39,1
4835,200,0
4836,102,1
4837,200,0
4838,85,1
4839,144,1
4840,200,0
4841,64,1
4842,61,1
4843,97,1
4844,92,1
4845,128,1
4846,111,1
4847,101,1
4848,131,1
4849,60,1
4850,24,1
4851,72,1
4852,91,1
4853,199,1
4854,109,1
4855,155,1
4856,109,1
4857,81,1
4858,144,1
4859,68,1
4860,80,1
4861,200,0
4862,58,1
4863,74,1
4864,43,1
4865,106,1
4866,47,1
4867,80,1
4868,90,1
4869,200,0
4870,55,1
4871,44,1
4872,67,1
4873,119,1
4874,136,1
4875,63,1
4876,200,0
4877,157,1
4878,68,1
4879,60,1
4880,82,1
4881,118,1
4882,200,0
4883,94,1
4884,103,1
4885,95,1
4886,49,1
4887,37,1
4888,187,1
4889,92,1
4890,200,0
4891,67,1
4892,38,1
4893,55,1
4894,123,1
4895,94,1
4896,95,1
4897,111,1
4898,200,0
4899,113,1
4900,73,1
4901,78,1
4902,54,1
4903,83,1
4904,95,1
4905,176,1
4906,96,1
4907,66,1
4908,55,1
4909,93,1
4910,59,1
4911,200,0
4912,200,0
4913,150,1
4914,170,1
4915,21,1
4916,52,1
4917,63,1
4918,37,1
4919,36,1
4920,50,1
4921,111,1
4922,148,1
4923,151,1
4924,63,1
4925,76,1
4926,105,1
4927,111,1
4928,76,1
4929,133,1
4930,25,1
4931,73,1
4932,140,1
4933,56,0
4934,200,0
4935,72,1
4936,88,1
4937,161,1
4938,156,1
4939,38,1
4940,103,1
4941,33,1
4942,54,0
4943,83,1
4944,200,1
4945,107,1
4946,84,1
4947,72,1
4948,74,1
4949,67,1
4950,60,1
4951,97,1
4952,161,1
4953,102,1
4954,75,1
4955,72,1
4956,55,1
4957,59,1
4958,38,1
4959,103,1
4960,39,1
4961,102,1
4962,62,1
4963,147,1
4964,126,1
4965,125,1
4966,194,1
4967,47,1
4968,106,1
4969,108,1
4970,131,1
4971,41,1
4972,94,1
4973,93,1
4974,99,1
4975,41,1
4976,39,1
4977,44,1
4978,101,1
4979,67,1
4980,200,0
4981,57,1
4982,114,1
4983,80,1
4984,55,1
4985,31,1
4986,200,0
4987,106,1
4988,200,0
4989,52,1
4990,199,1
4991,64,1
4992,107,1
4993,58,1
4994,101,1
4995,95,1
4996,53,1
4997,70,1
4998,129,1
4999,48,1
5000,86,1
