episode,steps,reward
4139,78,1
4140,104,1
4141,105,1
4142,180,1
4143,200,0
4144,200,0
4145,200,0
4146,87,1
4147,46,1
4148,69,1
4149,46,1
4150,55,1
4151,102,1
4152,74,1
4153,150,1
4154,134,1
4155,135,1
4156,51,1
4157,67,1
4158,83,0
4159,46,1
4160,200,0
4161,120,1
4162,139,1
4163,110,1
4164,79,1
4165,188,1
4166,60,1
4167,158,1
4168,55,1
4169,59,1
4170,200,0
4171,117,1
4172,164,1
4173,57,0
4174,49,1
4175,131,1
4176,94,0
4177,78,0
4178,82,1
4179,58,1
4180,45,1
4181,100,1
4182,140,1
4183,124,1
4184,126,1
4185,116,0
4186,38,1
4187,53,1
4188,200,0
4189,38,1
4190,85,1
4191,74,1
4192,130,1
4193,86,1
4194,100,1
4195,105,1
4196,54,1
4197,49,1
4198,200,0
4199,63,1
4200,200,0
4201,126,1
4202,62,1
4203,64,0
4204,96,1
4205,79,1
4206,61,1
4207,186,1
4208,155,1
4209,84,1
4210,33,1
4211,44,1
4212,136,1
4213,105,1
4214,80,1
4215,119,1
4216,200,0
4217,96,1
4218,39,1
4219,61,1
4220,137,1
4221,49,1
4222,78,1
4223,110,1
4224,29,1
4225,64,1
4226,67,0
4227,17,1
4228,72,1
4229,71,1
4230,142,1
4231,104,1
4232,62,1
4233,81,1
4234,86,1
4235,94,1
4236,94,1
4237,47,1
4238,60,1
4239,67,1
4240,61,1
4241,49,1
4242,48,1
4243,62,1
4244,200,0
4245,56,1
4246,108,1
4247,82,1
4248,28,1
4249,88,1
4250,51,1
4251,200,0
4252,142,1
4253,200,0
4254,90,1
4255,108,1
4256,200,0
4257,200,0
4258,96,1
4259,200,0
4260,200,0
4261,177,1
4262,45,1
4263,116,1
4264,71,1
4265,69,0
4266,126,1
4267,95,1
4268,93,1
4269,90,1
4270,42,1
4271,81,1
4272,200,0
4273,112,1
4274,98,1
4275,136,1
4276,160,1
4277,53,1
4278,101,1
4279,47,1
4280,126,1
4281,165,1
4282,53,1
4283,111,1
4284,112,1
4285,95,1
4286,93,1
4287,30,1
4288,131,1
4289,173,1
4290,95,1
4291,57,0
4292,21,1
4293,86,0
4294,28,1
4295,115,1
4296,161,1
4297,84,1
4298,151,1
4299,94,1
4300,61,1
4301,195,1
4302,26,1
4303,152,1
4304,59,1
4305,65,0
4306,110,1
4307,75,1
4308,54,1
4309,132,1
4310,121,1
4311,36,1
4312,81,1
4313,43,1
4314,51,0
4315,44,1
4316,93,1
4317,72,0
4318,98,1
4319,52,1
4320,200,0
4321,153,1
4322,51,1
4323,156,1
4324,72,1
4325,178,1
4326,179,1
4327,99,1
4328,111,1
4329,109,1
4330,50,1
4331,50,1
4332,154,1
4333,64,1
4334,139,1
4335,57,1
4336,129,1
4337,63,1
4338,59,1
4339,83,1
4340,200,0
4341,95,1
4342,123,1
4343,53,1
4344,101,1
4345,40,0
4346,131,1
4347,76,1
4348,44,1
4349,190,1
4350,75,1
4351,78,1
4352,55,1
4353,41,1
4354,72,0
4355,97,1
4356,39,1
4357,60,1
4358,50,1
4359,166,1
4360,61,1
4361,43,1
4362,151,1
4363,78,1
4364,71,1
4365,77,1
4366,70,1
4367,139,1
4368,108,1
4369,113,1
4370,128,1
4371,100,1
4372,194,1
4373,69,1
4374,103,1
4375,72,1
4376,45,1
4377,118,0
4378,104,1
4379,200,0
4380,200,0
4381,99,1
4382,96,1
4383,72,1
4384,68,1
4385,102,1
4386,34,1
4387,109,1
4388,200,0
4389,64,1
4390,127,1
4391,33,1
4392,92,1
4393,103,1
4394,113,1
4395,112,1
4396,111,1
4397,165,1
4398,130,1
4399,91,0
4400,78,1
4401,41,1
4402,74,1
4403,69,1
4404,59,1
4405,127,1
4406,47,1
4407,23,1
4408,117,1
4409,52,1
4410,36,1
4411,104,1
4412,200,0
4413,200,0
4414,142,1
4415,109,1
4416,200,0
4417,200,0
4418,200,0
4419,123,1
4420,63,1
4421,149,1
4422,74,0
4423,138,1
4424,42,1
4425,200,0
4426,77,1
4427,43,1
4428,112,1
4429,44,1
4430,100,1
4431,47,1
4432,132,1
4433,71,1
4434,99,1
4435,64,1
4436,200,0
4437,193,1
4438,61,1
4439,78,1
4440,117,1
4441,108,1
4442,51,1
4443,200,0
4444,173,1
4445,71,1
4446,124,1
4447,142,1
4448,131,1
4449,200,0
4450,108,1
4451,200,0
4452,96,1
4453,200,0
4454,48,1
4455,43,1
4456,152,1
4457,123,0
4458,180,1
4459,200,0
4460,60,1
4461,98,1
4462,109,1
4463,56,1
4464,55,1
4465,64,0
4466,200,0
4467,106,1
4468,89,1
4469,200,0
4470,58,1
4471,73,1
4472,111,1
4473,112,1
4474,140,1
4475,86,1
4476,56,1
4477,49,1
4478,73,1
4479,123,1
4480,80,1
4481,137,1
4482,77,0
4483,168,1
4484,54,1
4485,131,1
4486,50,1
4487,74,1
4488,200,0
4489,97,1
4490,200,0
4491,106,1
4492,126,1
4493,87,1
4494,51,1
4495,60,1
4496,92,1
4497,182,1
4498,45,1
4499,152,1
4500,67,1
4501,57,1
4502,83,1
4503,82,1
4504,39,1
4505,77,1
4506,163,1
4507,115,1
4508,98,1
4509,146,1
4510,98,1
4511,33,1
4512,200,0
4513,64,0
4514,154,1
4515,41,1
4516,65,1
4517,144,1
4518,48,1
4519,89,1
4520,88,1
4521,101,1
4522,53,1
4523,43,1
4524,56,1
4525,70,1
4526,94,1
4527,92,1
4528,97,1
4529,200,0
4530,67,1
4531,71,1
4532,134,1
4533,200,0
4534,200,0
4535,64,1
4536,55,1
4537,80,1
4538,87,1
4539,53,1
4540,95,1
4541,101,1
4542,39,1
4543,200,0
4544,126,1
4545,155,1
4546,39,1
4547,76,1
4548,92,1
4549,69,1
4550,133,1
4551,147,1
4552,200,0
4553,90,1
4554,59,1
4555,169,1
4556,161,1
4557,78,1
4558,163,1
4559,78,1
4560,109,0
4561,101,1
4562,84,1
4563,92,1
4564,82,1
4565,115,1
4566,47,1
4567,40,1
4568,182,1
4569,80,1
4570,127,1
4571,200,0
4572,94,1
4573,159,1
4574,103,1
4575,24,1
4576,111,1
4577,84,1
4578,84,1
4579,92,1
4580,200,0
4581,126,1
4582,26,1
4583,56,1
4584,64,1
4585,30,1
4586,31,1
4587,89,0
4588,132,1
4589,118,1
4590,42,1
4591,183,1
4592,64,1
4593,176,1
4594,61,1
4595,44,1
4596,36,1
4597,39,1
4598,97,1
4599,96,0
4600,44,1
4601,54,1
4602,172,1
4603,83,1
4604,131,1
4605,72,1
4606,116,1
4607,110,1
4608,43,1
4609,167,1
4610,92,1
4611,170,1
4612,142,1
4613,50,1
4614,191,1
4615,184,0
4616,49,1
4617,105,1
4618,179,1
4619,129,1
4620,68,1
4621,112,1
4622,179,1
4623,54,1
4624,77,1
4625,103,1
4626,200,0
4627,107,1
4628,175,1
4629,117,1
4630,39,1
4631,119,1
4632,58,1
4633,200,0
4634,66,1
4635,60,1
4636,200,0
4637,53,1
4638,118,1
4639,112,1
4640,122,1
4641,71,1
4642,200,0
4643,66,1
4644,79,0
4645,169,1
4646,40,1
4647,200,0
4648,117,1
4649,32,1
4650,30,1
4651,89,1
4652,98,1
4653,28,1
4654,89,1
4655,43,1
4656,109,1
4657,91,1
4658,82,1
4659,92,1
4660,123,1
4661,116,1
4662,131,1
4663,53,1
4664,76,1
4665,88,1
4666,62,1
4667,115,1
4668,138,1
4669,50,1
4670,32,1
4671,89,1
4672,71,1
4673,117,1
4674,67,1
4675,123,1
4676,200,0
4677,100,1
4678,64,1
4679,200,0
4680,30,1
4681,68,1
4682,66,1
4683,200,0
4684,70,1
4685,64,1
4686,61,1
4687,82,1
4688,200,0
4689,44,1
4690,57,1
4691,123,1
4692,141,1
4693,86,1
4694,46,1
4695,132,1
4696,129,1
4697,92,1
4698,53,1
4699,47,1
4700,166,1
4701,125,1
4702,113,1
4703,49,1
4704,81,1
4705,84,1
4706,53,1
4707,113,1
4708,200,0
4709,194,1
4710,80,1
4711,127,1
4712,57,1
4713,200,0
4714,23,0
4715,67,1
4716,132,1
4717,43,1
4718,62,1
4719,29,1
4720,64,0
4721,47,1
4722,141,1
4723,44,1
4724,50,1
4725,131,1
4726,169,1
4727,164,1
4728,67,1
4729,200,0
4730,71,1
4731,103,0
4732,34,1
4733,87,1
4734,67,1
4735,41,0
4736,35,1
4737,79,1
4738,53,1
4739,176,1
4740,108,1
4741,200,0
4742,53,1
4743,103,1
4744,58,1
4745,88,1
4746,100,1
4747,138,1
4748,74,1
4749,44,1
4750,105,1
4751,78,1
4752,52,1
4753,77,1
4754,54,1
4755,200,0
4756,66,1
4757,166,1
4758,31,1
4759,37,1
4760,43,1
4761,101,1
4762,59,1
4763,151,1
4764,81,1
4765,113,1
4766,82,1
4767,78,1
4768,68,1
4769,89,1
4770,161,1
4771,58,1
4772,97,1
4773,111,1
4774,57,1
4775,136,1
4776,200,0
4777,59,1
4778,109,1
4779,128,1
4780,61,1
4781,57,1
4782,54,1
4783,95,1
4784,129,1
4785,200,1
4786,91,1
4787,92,1
4788,72,1
4789,108,1
4790,44,1
4791,39,1
4792,53,1
4793,30,1
4794,63,1
4795,85,0
4796,82,1
4797,76,1
4798,148,1
4799,71,1
4800,70,1
4801,188,1
4802,115,1
4803,87,1
4804,62,0
4805,48,1
4806,107,1
4807,63,0
4808,111,1
4809,44,1
4810,41,1
4811,98,1
4812,44,1
4813,129,1
4814,119,0
4815,85,1
4816,153,1
4817,116,1
4818,64,1
4819,60,1
4820,67,1
4821,91,1
4822,98,1
4823,98,1
4824,121,1
4825,80,1
4826,69,1
4827,26,1
4828,132,1
4829,84,1
4830,96,1
4831,108,1
4832,35,1
4833,115,1
4834,48,1
4835,144,1
4836,39,1
4837,78,1
4838,85,1
4839,39,1
4840,74,1
4841,62,1
4842,100,1
4843,71,1
4844,79,1
4845,100,1
4846,138,1
4847,43,1
4848,44,1
4849,82,1
4850,119,1
4851,127,0
4852,63,1
4853,72,0
4854,156,0
4855,68,1
4856,107,1
4857,81,1
4858,54,1
4859,118,1
4860,80,1
4861,104,1
4862,95,1
4863,52,1
4864,37,1
4865,62,1
4866,93,1
4867,67,1
4868,65,1
4869,39,1
4870,157,1
4871,123,1
4872,85,1
4873,87,1
4874,76,1
4875,189,1
4876,113,1
4877,65,1
4878,50,1
4879,77,1
4880,73,1
4881,95,1
4882,200,0
4883,43,1
4884,58,1
4885,38,1
4886,91,1
4887,86,1
4888,200,0
4889,200,0
4890,142,1
4891,170,1
4892,25,0
4893,69,1
4894,50,0
4895,98,1
4896,80,1
4897,80,1
4898,111,1
4899,157,1
4900,151,1
4901,63,1
4902,76,1
4903,105,1
4904,111,1
4905,76,1
4906,133,1
4907,81,1
4908,112,1
4909,60,0
4910,56,0
4911,200,0
4912,72,1
4913,88,1
4914,161,1
4915,156,1
4916,39,1
4917,103,1
4918,44,1
4919,51,0
4920,84,1
4921,27,1
4922,107,1
4923,84,1
4924,72,1
4925,75,1
4926,67,1
4927,200,0
4928,65,1
4929,161,1
4930,70,1
4931,75,1
4932,72,1
4933,55,1
4934,59,1
4935,38,1
4936,80,1
4937,39,1
4938,102,1
4939,62,1
4940,147,1
4941,126,1
4942,108,1
4943,194,1
4944,47,1
4945,79,1
4946,108,1
4947,131,1
4948,57,1
4949,94,1
4950,93,1
4951,44,1
4952,41,1
4953,39,1
4954,64,1
4955,101,1
4956,67,1
4957,109,1
4958,57,1
4959,114,1
4960,80,1
4961,55,1
4962,31,1
4963,200,0
4964,106,1
4965,200,0
4966,62,1
4967,199,1
4968,64,1
4969,107,1
4970,58,1
4971,101,1
4972,95,1
4973,53,1
4974,70,1
4975,129,1
4976,48,1
4977,86,1
4978,130,1
4979,57,1
4980,73,1
4981,40,1
4982,26,1
4983,57,1
4984,98,1
4985,105,1
4986,58,1
4987,105,1
4988,52,1
4989,101,1
4990,29,1
4991,128,1
4992,185,1
4993,146,1
4994,37,1
4995,62,1
4996,106,1
4997,120,1
4998,83,1
4999,133,1
5000,114,1
