episode,steps,reward
4138,66,1
4139,69,0
4140,142,1
4141,94,1
4142,53,1
4143,92,0
4144,41,1
4145,72,1
4146,11,0
4147,40,1
4148,92,1
4149,157,0
4150,178,1
4151,53,1
4152,100,1
4153,91,1
4154,24,0
4155,165,1
4156,52,1
4157,107,1
4158,117,0
4159,35,1
4160,75,1
4161,125,1
4162,131,1
4163,173,1
4164,29,1
4165,57,0
4166,21,1
4167,100,1
4168,15,0
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,84,1
4174,55,1
4175,54,0
4176,200,0
4177,81,1
4178,122,1
4179,79,0
4180,76,1
4181,75,1
4182,52,1
4183,74,1
4184,90,0
4185,101,1
4186,75,1
4187,36,1
4188,69,1
4189,145,1
4190,140,0
4191,68,1
4192,25,0
4193,35,1
4194,168,0
4195,132,1
4196,48,1
4197,78,1
4198,59,1
4199,69,1
4200,142,1
4201,93,1
4202,53,1
4203,92,1
4204,50,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,55,1
4212,55,1
4213,78,1
4214,200,0
4215,94,1
4216,114,1
4217,63,1
4218,92,1
4219,45,0
4220,98,1
4221,81,1
4222,120,1
4223,132,1
4224,72,1
4225,32,0
4226,53,1
4227,36,1
4228,179,1
4229,29,1
4230,41,1
4231,98,0
4232,49,1
4233,162,1
4234,38,1
4235,42,1
4236,150,1
4237,77,1
4238,76,0
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,68,1
4244,126,1
4245,200,0
4246,153,1
4247,77,0
4248,22,0
4249,101,1
4250,45,1
4251,130,1
4252,93,1
4253,144,1
4254,200,0
4255,27,1
4256,110,1
4257,72,1
4258,60,1
4259,142,1
4260,85,1
4261,108,1
4262,113,1
4263,64,1
4264,135,1
4265,32,1
4266,89,1
4267,33,1
4268,108,1
4269,94,1
4270,110,1
4271,154,1
4272,47,1
4273,120,1
4274,77,1
4275,41,1
4276,73,1
4277,54,1
4278,100,1
4279,124,1
4280,47,1
4281,140,1
4282,80,1
4283,51,1
4284,63,1
4285,48,1
4286,51,1
4287,14,0
4288,19,0
4289,129,1
4290,26,0
4291,105,1
4292,200,0
4293,200,0
4294,108,1
4295,101,1
4296,148,1
4297,137,1
4298,57,1
4299,200,0
4300,77,1
4301,93,0
4302,36,0
4303,53,0
4304,81,1
4305,153,1
4306,135,1
4307,71,1
4308,133,1
4309,67,1
4310,40,0
4311,73,1
4312,90,1
4313,75,1
4314,71,1
4315,60,1
4316,83,1
4317,200,0
4318,65,1
4319,32,1
4320,125,1
4321,97,1
4322,130,1
4323,200,0
4324,108,1
4325,200,0
4326,92,1
4327,64,0
4328,50,1
4329,32,1
4330,75,1
4331,102,0
4332,109,0
4333,200,0
4334,60,1
4335,48,1
4336,61,0
4337,56,1
4338,86,0
4339,56,1
4340,41,1
4341,106,1
4342,90,1
4343,200,0
4344,58,1
4345,88,0
4346,48,1
4347,112,1
4348,41,0
4349,82,1
4350,50,1
4351,44,1
4352,73,1
4353,162,1
4354,190,1
4355,133,1
4356,44,1
4357,166,1
4358,152,1
4359,79,1
4360,51,1
4361,102,1
4362,121,1
4363,111,1
4364,86,1
4365,27,0
4366,93,1
4367,86,1
4368,49,1
4369,36,1
4370,128,1
4371,20,0
4372,45,1
4373,141,1
4374,132,1
4375,56,1
4376,58,1
4377,91,1
4378,79,0
4379,67,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,109,0
4385,15,0
4386,62,1
4387,65,1
4388,45,0
4389,98,1
4390,57,1
4391,20,0
4392,109,1
4393,89,1
4394,106,1
4395,99,1
4396,32,0
4397,43,1
4398,58,1
4399,70,1
4400,200,0
4401,50,1
4402,56,1
4403,200,0
4404,76,0
4405,61,1
4406,126,1
4407,60,1
4408,103,1
4409,54,1
4410,54,1
4411,40,1
4412,79,1
4413,52,1
4414,88,1
4415,49,0
4416,38,1
4417,38,1
4418,27,1
4419,200,0
4420,37,1
4421,77,1
4422,91,1
4423,69,1
4424,93,1
4425,57,1
4426,25,1
4427,46,1
4428,132,0
4429,158,1
4430,65,1
4431,77,1
4432,159,1
4433,33,1
4434,29,1
4435,24,0
4436,23,0
4437,39,1
4438,109,1
4439,36,1
4440,34,1
4441,41,1
4442,65,1
4443,30,1
4444,127,1
4445,86,1
4446,94,1
4447,88,0
4448,21,0
4449,97,1
4450,111,1
4451,83,1
4452,83,1
4453,32,0
4454,200,0
4455,53,0
4456,34,0
4457,55,1
4458,55,1
4459,26,1
4460,27,1
4461,148,1
4462,129,0
4463,117,1
4464,200,0
4465,184,1
4466,57,1
4467,156,1
4468,106,1
4469,56,1
4470,35,1
4471,38,1
4472,108,1
4473,81,1
4474,43,1
4475,51,1
4476,171,1
4477,53,1
4478,63,0
4479,71,1
4480,34,1
4481,91,0
4482,105,0
4483,109,0
4484,63,1
4485,130,1
4486,69,1
4487,82,0
4488,63,1
4489,64,1
4490,49,1
4491,82,0
4492,76,1
4493,119,1
4494,65,1
4495,106,1
4496,179,1
4497,25,1
4498,78,1
4499,22,0
4500,45,1
4501,86,0
4502,132,1
4503,76,1
4504,34,1
4505,115,1
4506,47,1
4507,73,0
4508,66,1
4509,59,1
4510,31,1
4511,53,1
4512,118,1
4513,111,1
4514,69,1
4515,71,1
4516,14,0
4517,59,1
4518,69,1
4519,46,0
4520,65,1
4521,200,0
4522,153,1
4523,31,1
4524,28,1
4525,88,1
4526,96,1
4527,50,0
4528,88,1
4529,42,1
4530,105,1
4531,192,1
4532,80,1
4533,99,1
4534,122,1
4535,127,0
4536,68,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,142,1
4549,34,0
4550,56,1
4551,99,1
4552,64,1
4553,200,0
4554,40,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,34,1
4560,61,1
4561,82,1
4562,154,1
4563,44,1
4564,57,1
4565,132,1
4566,141,1
4567,64,1
4568,39,1
4569,132,1
4570,187,1
4571,92,1
4572,67,0
4573,47,1
4574,166,1
4575,125,1
4576,88,1
4577,200,0
4578,81,1
4579,84,1
4580,53,1
4581,113,1
4582,10,0
4583,177,1
4584,69,1
4585,91,1
4586,56,1
4587,64,1
4588,27,0
4589,67,1
4590,200,0
4591,42,1
4592,65,1
4593,23,0
4594,107,0
4595,76,1
4596,81,1
4597,56,0
4598,50,1
4599,51,1
4600,27,1
4601,19,0
4602,45,1
4603,32,0
4604,107,1
4605,37,1
4606,33,1
4607,47,1
4608,57,1
4609,43,1
4610,33,1
4611,79,1
4612,53,1
4613,73,1
4614,99,1
4615,200,0
4616,125,1
4617,161,1
4618,54,1
4619,101,1
4620,105,1
4621,137,1
4622,69,1
4623,28,1
4624,37,1
4625,76,1
4626,53,1
4627,84,0
4628,53,1
4629,39,1
4630,66,1
4631,165,1
4632,51,1
4633,173,1
4634,62,1
4635,65,1
4636,59,1
4637,151,1
4638,77,1
4639,112,1
4640,77,1
4641,70,1
4642,67,1
4643,87,1
4644,79,0
4645,57,1
4646,128,0
4647,46,1
4648,48,1
4649,65,0
4650,104,1
4651,59,1
4652,108,1
4653,127,1
4654,51,1
4655,58,1
4656,53,1
4657,33,0
4658,72,1
4659,196,1
4660,90,1
4661,35,0
4662,62,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,79,1
4670,53,0
4671,49,1
4672,83,1
4673,67,1
4674,69,1
4675,103,0
4676,114,1
4677,61,0
4678,62,1
4679,72,0
4680,91,1
4681,53,1
4682,110,1
4683,41,1
4684,72,1
4685,30,1
4686,200,0
4687,105,1
4688,62,1
4689,30,0
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,79,1
4700,73,0
4701,18,0
4702,44,0
4703,80,1
4704,148,1
4705,107,1
4706,32,1
4707,160,1
4708,43,1
4709,113,0
4710,64,1
4711,112,1
4712,62,1
4713,38,1
4714,101,1
4715,31,1
4716,92,0
4717,70,1
4718,88,1
4719,49,1
4720,55,0
4721,42,1
4722,48,0
4723,104,1
4724,117,0
4725,85,1
4726,15,0
4727,83,1
4728,45,0
4729,17,0
4730,30,1
4731,70,1
4732,38,1
4733,65,0
4734,71,1
4735,75,0
4736,103,1
4737,51,1
4738,177,1
4739,50,1
4740,75,1
4741,49,1
4742,60,0
4743,36,1
4744,155,1
4745,80,0
4746,77,1
4747,45,1
4748,200,0
4749,46,1
4750,30,0
4751,63,1
4752,76,1
4753,57,1
4754,61,1
4755,77,1
4756,14,0
4757,57,0
4758,55,1
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,134,0
4764,135,1
4765,186,1
4766,50,1
4767,40,0
4768,24,0
4769,34,1
4770,111,0
4771,40,1
4772,45,1
4773,144,1
4774,106,1
4775,58,1
4776,87,0
4777,61,1
4778,61,1
4779,25,0
4780,187,1
4781,80,1
4782,49,0
4783,72,1
4784,56,0
4785,61,1
4786,67,1
4787,19,0
4788,86,1
4789,55,0
4790,20,1
4791,95,1
4792,38,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,32,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,107,1
4803,121,1
4804,66,1
4805,47,1
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,109,0
4813,24,1
4814,74,0
4815,117,1
4816,57,1
4817,175,1
4818,68,1
4819,79,1
4820,86,0
4821,21,1
4822,57,1
4823,126,0
4824,55,1
4825,38,1
4826,39,0
4827,42,1
4828,27,0
4829,153,1
4830,78,0
4831,200,0
4832,55,1
4833,109,1
4834,79,1
4835,55,1
4836,30,1
4837,159,1
4838,45,0
4839,42,1
4840,52,1
4841,170,1
4842,92,1
4843,91,1
4844,91,0
4845,65,1
4846,95,1
4847,83,1
4848,53,1
4849,90,1
4850,44,1
4851,105,1
4852,130,1
4853,54,1
4854,25,0
4855,36,1
4856,39,0
4857,50,1
4858,96,1
4859,43,1
4860,78,1
4861,68,1
4862,51,1
4863,71,0
4864,29,1
4865,97,1
4866,161,1
4867,143,1
4868,18,1
4869,55,1
4870,30,1
4871,79,0
4872,69,1
4873,21,0
4874,62,0
4875,89,1
4876,62,1
4877,48,0
4878,67,0
4879,58,1
4880,200,0
4881,80,1
4882,71,1
4883,41,1
4884,77,0
4885,41,1
4886,72,1
4887,69,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,103,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,77,1
4901,57,1
4902,35,1
4903,27,0
4904,57,1
4905,192,1
4906,38,1
4907,41,1
4908,61,1
4909,180,1
4910,118,0
4911,167,1
4912,39,1
4913,192,1
4914,34,1
4915,67,0
4916,61,1
4917,42,1
4918,42,1
4919,87,1
4920,45,1
4921,40,1
4922,76,1
4923,99,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,42,1
4929,46,0
4930,17,0
4931,54,1
4932,60,0
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,169,1
4939,79,1
4940,29,0
4941,81,1
4942,92,1
4943,43,1
4944,36,0
4945,82,0
4946,97,0
4947,101,1
4948,49,0
4949,79,1
4950,76,1
4951,62,1
4952,24,0
4953,108,1
4954,80,1
4955,62,0
4956,85,1
4957,53,1
4958,58,1
4959,106,1
4960,52,1
4961,64,1
4962,37,0
4963,34,1
4964,79,1
4965,42,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,77,0
4971,65,1
4972,50,1
4973,55,1
4974,200,0
4975,41,1
4976,69,1
4977,55,1
4978,45,1
4979,42,1
4980,70,1
4981,55,1
4982,30,1
4983,154,0
4984,98,1
4985,132,0
4986,30,1
4987,41,1
4988,119,1
4989,74,1
4990,191,1
4991,29,1
4992,37,0
4993,48,1
4994,68,1
4995,75,1
4996,144,1
4997,57,1
4998,75,1
4999,97,1
5000,54,1
5001,105,1
5002,36,1
5003,83,1
5004,86,1
5005,188,1
5006,94,0
5007,78,0
5008,64,1
5009,92,1
5010,200,0
5011,126,1
5012,31,1
5013,199,1
5014,35,1
5015,54,1
5016,47,1
5017,81,1
5018,79,1
5019,43,1
5020,66,1
5021,69,1
5022,116,1
5023,159,1
5024,160,1
5025,58,1
5026,78,1
5027,200,0
5028,71,1
5029,62,1
5030,17,0
5031,15,0
5032,106,1
5033,12,0
5034,120,1
5035,75,0
5036,85,1
5037,56,1
5038,55,1
5039,78,1
5040,57,0
5041,129,0
5042,113,1
5043,73,0
5044,46,1
5045,51,1
5046,33,1
5047,34,0
5048,52,1
5049,113,1
5050,182,1
5051,71,0
5052,84,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,80,1
5058,82,1
5059,140,1
5060,53,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,77,1
5066,41,0
5067,78,1
5068,32,1
5069,60,1
5070,29,0
5071,56,1
5072,164,1
5073,101,1
5074,75,0
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,109,1
5081,54,1
5082,37,1
5083,42,1
5084,24,1
5085,172,1
5086,104,1
5087,48,1
5088,47,1
5089,39,1
5090,64,1
5091,55,1
5092,67,1
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,55,0
5098,97,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,89,1
5104,137,1
5105,90,1
5106,48,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,70,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,200,0
5117,37,1
5118,57,1
5119,200,0
5120,69,1
5121,200,0
5122,198,1
5123,92,1
5124,200,0
5125,35,0
5126,54,0
5127,33,1
5128,66,1
5129,62,1
5130,28,1
5131,36,1
5132,124,1
5133,75,0
5134,38,1
5135,32,1
5136,106,1
5137,51,1
5138,40,1
5139,120,1
5140,77,1
5141,89,1
5142,167,1
5143,180,1
5144,131,1
5145,88,1
5146,44,0
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,69,1
5152,95,1
5153,79,1
5154,61,1
5155,49,0
5156,20,0
5157,147,1
5158,200,0
5159,46,1
5160,33,0
5161,29,1
5162,144,1
5163,31,1
5164,109,1
5165,50,1
5166,58,1
5167,71,1
5168,200,0
5169,47,1
5170,63,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,95,1
5182,28,1
5183,87,1
5184,200,0
5185,37,1
5186,123,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,50,0
5193,161,1
5194,87,1
5195,53,1
5196,64,1
5197,41,1
5198,200,0
5199,140,1
5200,200,0
5201,50,1
5202,30,1
5203,67,1
5204,35,0
5205,27,0
5206,90,1
5207,34,1
5208,32,1
5209,64,1
5210,127,1
5211,28,1
5212,30,1
5213,86,1
5214,12,0
5215,28,1
5216,45,1
5217,32,0
5218,81,1
5219,106,0
5220,62,0
5221,172,1
5222,69,1
5223,82,1
5224,16,0
5225,67,1
5226,51,1
5227,77,1
5228,55,0
5229,82,1
5230,56,0
5231,153,1
5232,179,1
5233,104,1
5234,51,1
5235,130,1
5236,47,1
5237,69,1
5238,26,1
5239,70,1
5240,41,0
5241,46,0
5242,47,1
5243,66,1
5244,166,0
5245,49,1
5246,101,1
5247,73,1
5248,52,1
5249,88,1
5250,198,1
5251,75,1
5252,97,1
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,31,0
5258,43,1
5259,37,1
5260,27,0
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,35,0
5266,71,1
5267,109,1
5268,44,1
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,48,0
5274,125,0
5275,60,1
5276,110,1
5277,111,0
5278,54,1
5279,80,1
5280,65,1
5281,77,1
5282,93,1
5283,27,1
5284,52,1
5285,38,1
5286,41,1
5287,85,1
5288,67,1
5289,106,1
5290,36,1
5291,25,1
5292,200,0
5293,64,1
5294,125,1
5295,62,1
5296,55,1
5297,85,1
5298,59,1
5299,32,1
5300,29,1
5301,88,1
5302,118,0
5303,118,1
5304,83,0
5305,42,1
5306,28,0
5307,86,1
5308,65,1
5309,155,1
5310,97,1
5311,38,1
5312,113,1
5313,59,1
5314,87,1
5315,92,0
5316,57,1
5317,96,1
5318,33,0
5319,55,0
5320,72,1
5321,77,1
5322,155,1
5323,96,0
5324,52,1
5325,51,1
5326,65,1
5327,43,1
5328,71,1
5329,107,1
5330,71,1
5331,33,1
5332,47,1
5333,110,1
5334,27,1
5335,178,1
5336,57,0
5337,28,1
5338,103,1
5339,48,1
5340,59,0
5341,66,1
5342,121,1
5343,87,1
5344,103,1
5345,81,1
5346,39,0
5347,76,1
5348,87,0
5349,64,1
5350,42,0
5351,60,0
5352,73,0
5353,10,0
5354,48,1
5355,54,1
5356,53,0
5357,60,0
5358,90,1
5359,76,0
5360,70,1
5361,33,1
5362,46,1
5363,110,0
5364,56,1
5365,91,1
5366,48,0
5367,200,0
5368,57,1
5369,54,1
5370,31,1
5371,62,1
5372,82,1
5373,42,1
5374,56,1
5375,59,1
5376,90,1
5377,90,1
5378,60,0
5379,110,1
5380,127,0
5381,89,0
5382,60,1
5383,31,1
5384,45,1
5385,90,1
5386,45,0
5387,17,0
5388,45,1
5389,50,1
5390,83,1
5391,74,1
5392,51,1
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,57,1
5399,140,0
5400,83,1
5401,130,0
5402,43,1
5403,72,1
5404,90,1
5405,40,1
5406,55,1
5407,76,0
5408,93,1
5409,137,0
5410,65,1
5411,58,0
5412,30,1
5413,66,1
5414,96,1
5415,34,1
5416,68,1
5417,81,1
5418,80,1
5419,62,1
5420,23,0
5421,138,1
5422,62,1
5423,26,1
5424,36,1
5425,91,0
5426,149,1
5427,97,1
5428,64,1
5429,87,1
5430,59,1
5431,61,1
5432,44,0
5433,151,1
5434,88,1
5435,74,1
5436,92,1
5437,78,1
5438,57,1
5439,120,1
5440,25,1
5441,135,0
5442,97,1
5443,71,1
5444,182,1
5445,81,1
5446,132,0
5447,58,1
5448,53,0
5449,192,0
5450,38,1
5451,109,1
5452,89,1
5453,29,0
5454,38,1
5455,19,0
5456,77,1
5457,64,1
5458,37,0
5459,72,1
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,33,0
5465,44,1
5466,104,1
5467,49,1
5468,69,1
5469,41,0
5470,50,1
5471,116,1
5472,101,1
5473,34,0
5474,70,1
5475,109,1
5476,47,1
5477,24,0
5478,116,1
5479,64,1
5480,118,1
5481,86,1
5482,90,1
5483,83,1
5484,64,1
5485,38,1
5486,37,1
5487,41,1
5488,48,1
5489,50,1
5490,88,1
5491,44,1
5492,126,1
5493,141,1
5494,96,0
5495,38,0
5496,86,0
5497,42,1
5498,36,0
5499,45,0
5500,57,0
5501,37,1
5502,49,1
5503,36,1
5504,31,1
5505,42,1
5506,95,1
5507,36,1
5508,89,1
5509,73,1
5510,55,0
5511,47,1
5512,42,1
5513,43,1
5514,164,1
5515,47,1
5516,31,0
5517,35,0
5518,43,1
5519,62,1
5520,109,1
5521,77,1
5522,69,1
5523,37,0
5524,138,1
5525,40,1
5526,200,0
5527,69,1
5528,59,1
5529,119,1
5530,136,1
5531,77,1
5532,45,1
5533,32,1
5534,84,1
5535,47,1
5536,64,1
5537,43,1
5538,30,1
5539,60,1
5540,89,1
5541,112,1
5542,83,1
5543,28,1
5544,121,1
5545,64,0
5546,47,1
5547,92,0
5548,53,1
5549,137,0
5550,140,1
5551,88,0
5552,63,1
5553,127,1
5554,84,1
5555,34,1
5556,103,1
5557,62,1
5558,113,1
5559,144,1
5560,103,1
5561,64,1
5562,73,1
5563,69,1
5564,98,1
5565,149,1
5566,47,0
5567,143,1
5568,80,1
5569,82,1
5570,46,0
5571,67,1
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,50,1
5577,62,1
5578,78,1
5579,56,1
5580,108,1
5581,200,0
5582,66,1
5583,102,1
5584,41,1
5585,70,0
5586,57,1
5587,61,0
5588,40,1
5589,157,1
5590,156,0
5591,84,1
5592,39,1
5593,160,1
5594,26,1
5595,55,1
5596,76,1
5597,46,1
5598,62,1
5599,103,1
5600,58,1
5601,133,1
5602,43,1
5603,137,1
5604,79,1
5605,110,1
5606,181,1
5607,67,1
5608,48,0
5609,84,1
5610,20,0
5611,128,1
5612,49,1
5613,50,1
5614,84,1
5615,102,1
5616,200,0
5617,110,1
5618,200,0
5619,20,0
5620,115,1
5621,92,1
5622,84,1
5623,86,1
5624,38,0
5625,123,1
5626,107,1
5627,29,1
5628,65,1
5629,54,1
5630,103,1
5631,78,1
5632,31,1
5633,98,0
5634,117,1
5635,30,1
5636,149,1
5637,80,1
5638,60,1
5639,110,1
5640,120,1
5641,98,1
5642,55,1
5643,44,1
5644,49,1
5645,27,0
5646,104,1
5647,60,1
5648,129,1
5649,39,1
5650,75,1
5651,142,1
5652,200,0
5653,106,1
5654,50,1
5655,12,0
5656,107,1
5657,70,1
5658,73,1
5659,111,1
5660,20,0
5661,135,1
5662,46,1
5663,197,1
5664,80,1
5665,62,1
5666,54,1
5667,105,1
5668,200,0
5669,40,1
5670,54,1
5671,58,1
5672,73,1
5673,200,0
5674,98,1
5675,156,1
5676,34,1
5677,166,1
5678,96,1
5679,36,1
5680,30,1
5681,88,1
5682,76,1
5683,15,0
5684,64,1
5685,76,1
5686,84,1
5687,77,0
5688,27,1
5689,35,0
5690,90,1
5691,163,1
5692,59,1
5693,81,1
5694,45,1
5695,52,1
5696,200,0
5697,46,1
5698,200,0
5699,107,1
5700,75,1
5701,85,1
5702,40,1
5703,135,1
5704,61,1
5705,74,1
5706,52,1
5707,50,1
5708,75,0
5709,47,1
5710,96,1
5711,94,1
5712,73,1
5713,23,0
5714,69,1
5715,178,1
5716,45,1
5717,101,1
5718,143,1
5719,83,1
5720,37,1
5721,67,1
5722,85,1
5723,69,1
5724,98,1
5725,162,1
5726,77,1
5727,180,1
5728,63,1
5729,79,1
5730,46,1
5731,60,1
5732,166,1
5733,69,0
5734,37,1
5735,83,0
5736,65,0
5737,130,1
5738,62,1
5739,64,0
5740,118,1
5741,74,1
5742,116,1
5743,61,1
5744,89,1
5745,54,1
5746,58,1
5747,60,1
5748,80,1
5749,36,1
5750,107,1
5751,44,0
5752,157,1
5753,52,1
5754,27,1
5755,20,0
5756,70,1
5757,121,0
5758,49,1
5759,52,1
5760,62,1
5761,51,1
5762,194,1
5763,63,0
5764,150,1
5765,200,0
5766,25,0
5767,45,0
5768,138,0
5769,69,0
5770,88,1
5771,68,1
5772,120,0
5773,47,1
5774,63,0
5775,54,1
5776,80,1
5777,161,1
5778,40,1
5779,165,1
5780,133,1
5781,200,0
5782,39,0
5783,39,0
5784,81,1
5785,64,1
5786,200,0
5787,170,1
5788,49,1
5789,70,1
5790,95,1
5791,34,0
5792,62,1
5793,103,1
5794,138,1
5795,84,1
5796,127,1
5797,19,0
5798,82,1
5799,78,1
5800,69,1
5801,72,1
5802,45,1
5803,63,1
5804,72,1
5805,37,1
5806,46,0
5807,103,1
5808,61,1
5809,65,1
5810,101,1
5811,148,1
5812,132,1
5813,103,1
5814,75,1
5815,134,1
5816,33,0
5817,45,1
5818,107,1
5819,63,1
5820,73,0
5821,108,1
5822,86,1
5823,43,0
5824,192,1
5825,100,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,49,0
5831,58,1
5832,110,1
5833,200,0
5834,73,0
5835,42,1
5836,78,1
5837,97,1
5838,34,1
5839,42,1
5840,102,1
5841,96,1
5842,73,1
5843,143,1
5844,113,1
5845,107,1
5846,28,1
5847,103,1
5848,75,0
5849,77,1
5850,158,1
5851,64,0
5852,74,1
5853,43,1
5854,56,0
5855,70,0
5856,52,1
5857,41,0
5858,39,0
5859,114,1
5860,57,0
5861,69,1
5862,50,1
5863,22,0
5864,44,0
5865,44,0
5866,115,1
5867,42,1
5868,68,1
5869,180,1
5870,176,1
5871,61,1
5872,63,1
5873,56,1
5874,200,0
5875,97,1
5876,42,1
5877,94,1
5878,79,1
5879,62,1
5880,147,1
5881,32,1
5882,200,1
5883,111,1
5884,63,1
5885,73,1
5886,65,0
5887,86,1
5888,61,1
5889,200,0
5890,78,1
5891,39,1
5892,45,1
5893,85,1
5894,158,1
5895,15,0
5896,21,0
5897,112,1
5898,44,1
5899,75,1
5900,66,1
5901,109,1
5902,57,1
5903,107,1
5904,33,1
5905,16,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,103,1
5911,132,1
5912,23,1
5913,58,1
5914,67,1
5915,63,1
5916,54,1
5917,20,0
5918,154,1
5919,50,1
5920,149,1
5921,156,0
5922,200,0
5923,53,1
5924,41,1
5925,102,1
5926,53,0
5927,37,0
5928,109,1
5929,32,1
5930,55,0
5931,112,1
5932,91,1
5933,39,1
5934,52,1
5935,88,1
5936,142,1
5937,43,1
5938,40,1
5939,61,1
5940,55,1
5941,46,1
5942,28,0
5943,65,0
5944,119,1
5945,93,1
5946,131,1
5947,81,1
5948,82,1
5949,46,0
5950,77,1
5951,71,1
5952,200,0
5953,46,0
5954,48,0
5955,49,0
5956,58,1
5957,113,1
5958,101,1
5959,107,1
5960,136,1
5961,84,0
5962,200,0
5963,78,1
5964,99,1
5965,200,0
5966,85,1
5967,200,0
5968,143,1
5969,43,1
5970,50,1
5971,200,0
5972,103,1
5973,44,1
5974,148,0
5975,64,0
5976,70,1
5977,70,1
5978,110,1
5979,51,0
5980,129,1
5981,64,1
5982,42,1
5983,54,1
5984,46,1
5985,48,1
5986,114,0
5987,47,1
5988,45,1
5989,42,1
5990,171,0
5991,58,1
5992,150,1
5993,138,1
5994,127,1
5995,83,1
5996,125,1
5997,200,0
5998,81,1
5999,83,1
6000,61,1
6001,115,1
6002,133,1
6003,46,0
6004,40,1
6005,58,1
6006,153,0
6007,57,1
6008,39,1
6009,99,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,16,0
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,118,1
6022,102,1
6023,133,1
6024,104,1
6025,90,1
6026,56,1
6027,77,1
6028,65,1
6029,107,1
6030,145,1
6031,106,1
6032,118,1
6033,145,1
6034,87,0
6035,88,1
6036,39,1
6037,24,1
6038,106,1
6039,124,1
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,99,1
6045,136,1
6046,80,1
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,41,1
6052,106,1
6053,49,1
6054,42,1
6055,36,1
6056,90,1
6057,44,1
6058,29,1
6059,89,1
6060,51,1
6061,110,1
6062,110,0
6063,121,1
6064,92,1
6065,167,0
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,45,1
6072,69,1
6073,51,0
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,88,1
6081,66,1
6082,31,1
6083,68,1
6084,71,1
6085,140,1
6086,86,1
6087,47,1
6088,69,0
6089,56,1
6090,73,0
6091,61,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,87,1
6097,23,1
6098,67,1
6099,50,1
6100,53,1
6101,25,0
6102,43,1
6103,35,0
6104,49,1
6105,40,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,80,1
6112,29,1
6113,68,1
6114,147,1
6115,97,1
6116,71,1
6117,94,1
6118,46,1
6119,155,1
6120,71,1
6121,35,1
6122,20,0
6123,87,1
6124,42,1
6125,33,1
6126,50,1
6127,124,0
6128,153,1
6129,164,0
6130,59,1
6131,127,1
6132,34,1
6133,50,1
6134,74,0
6135,109,1
