episode,steps,reward
4138,155,1
4139,96,1
4140,120,1
4141,43,1
4142,51,1
4143,171,1
4144,50,1
4145,65,0
4146,126,1
4147,34,1
4148,91,0
4149,105,0
4150,32,0
4151,63,1
4152,130,1
4153,69,1
4154,82,0
4155,60,1
4156,64,1
4157,50,1
4158,101,0
4159,67,0
4160,119,1
4161,65,1
4162,106,1
4163,175,1
4164,25,1
4165,84,1
4166,22,0
4167,176,1
4168,108,1
4169,173,1
4170,113,1
4171,59,0
4172,115,1
4173,34,0
4174,47,1
4175,65,1
4176,53,1
4177,87,0
4178,97,0
4179,112,1
4180,103,1
4181,51,1
4182,30,1
4183,200,0
4184,48,0
4185,179,1
4186,168,1
4187,30,1
4188,197,1
4189,152,1
4190,69,1
4191,28,1
4192,86,1
4193,71,1
4194,31,0
4195,87,1
4196,41,1
4197,103,1
4198,70,0
4199,79,1
4200,27,0
4201,121,1
4202,101,1
4203,61,1
4204,46,1
4205,70,1
4206,24,0
4207,30,1
4208,106,1
4209,19,0
4210,52,1
4211,51,0
4212,81,1
4213,158,1
4214,28,0
4215,88,1
4216,200,0
4217,66,1
4218,90,1
4219,62,1
4220,41,1
4221,42,0
4222,57,1
4223,63,1
4224,29,0
4225,66,1
4226,200,0
4227,73,1
4228,49,1
4229,40,0
4230,66,1
4231,40,0
4232,81,1
4233,37,0
4234,42,0
4235,32,1
4236,36,0
4237,68,0
4238,56,0
4239,48,0
4240,78,1
4241,21,0
4242,93,1
4243,88,1
4244,200,0
4245,136,1
4246,158,1
4247,53,1
4248,113,1
4249,200,0
4250,177,1
4251,65,1
4252,116,1
4253,56,1
4254,29,0
4255,56,1
4256,67,1
4257,200,0
4258,42,1
4259,59,1
4260,100,1
4261,75,1
4262,81,1
4263,81,1
4264,98,1
4265,50,1
4266,49,1
4267,166,1
4268,19,0
4269,44,1
4270,190,1
4271,58,1
4272,37,1
4273,32,1
4274,46,1
4275,56,1
4276,47,0
4277,32,1
4278,78,1
4279,38,1
4280,23,0
4281,71,0
4282,82,0
4283,29,0
4284,97,1
4285,27,0
4286,79,0
4287,105,1
4288,28,0
4289,54,1
4290,42,0
4291,88,1
4292,153,0
4293,86,1
4294,41,1
4295,52,1
4296,200,0
4297,66,1
4298,160,1
4299,26,1
4300,34,1
4301,40,1
4302,104,1
4303,56,1
4304,89,1
4305,77,1
4306,112,1
4307,77,1
4308,70,1
4309,57,1
4310,87,1
4311,152,1
4312,57,1
4313,128,0
4314,110,1
4315,48,1
4316,61,1
4317,147,0
4318,52,1
4319,86,0
4320,105,1
4321,51,1
4322,56,1
4323,31,1
4324,47,1
4325,72,1
4326,196,1
4327,90,1
4328,102,1
4329,196,1
4330,23,0
4331,39,1
4332,54,0
4333,51,1
4334,29,1
4335,59,1
4336,17,0
4337,53,0
4338,49,1
4339,83,1
4340,67,1
4341,69,1
4342,98,0
4343,114,1
4344,173,0
4345,47,0
4346,28,1
4347,43,1
4348,14,0
4349,72,0
4350,41,1
4351,40,1
4352,96,1
4353,55,0
4354,105,1
4355,71,1
4356,50,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,86,1
4366,79,1
4367,55,1
4368,25,0
4369,74,1
4370,64,1
4371,95,1
4372,42,0
4373,31,1
4374,160,1
4375,43,1
4376,116,0
4377,34,1
4378,53,1
4379,62,1
4380,11,0
4381,101,1
4382,31,1
4383,94,0
4384,61,0
4385,36,1
4386,90,1
4387,55,0
4388,42,1
4389,170,1
4390,104,1
4391,120,0
4392,85,1
4393,36,1
4394,40,1
4395,157,1
4396,93,1
4397,44,1
4398,103,1
4399,13,0
4400,82,1
4401,43,1
4402,75,0
4403,103,1
4404,171,1
4405,39,0
4406,23,0
4407,75,1
4408,24,0
4409,39,1
4410,70,1
4411,41,0
4412,80,0
4413,35,0
4414,45,1
4415,118,0
4416,57,0
4417,113,1
4418,64,1
4419,56,1
4420,77,1
4421,89,1
4422,77,1
4423,19,0
4424,60,0
4425,71,1
4426,121,0
4427,183,1
4428,59,1
4429,200,0
4430,137,1
4431,135,1
4432,186,1
4433,50,1
4434,46,1
4435,55,1
4436,110,1
4437,111,0
4438,40,1
4439,45,1
4440,144,1
4441,106,1
4442,58,1
4443,54,0
4444,61,1
4445,61,1
4446,92,1
4447,114,0
4448,80,1
4449,52,0
4450,72,1
4451,64,1
4452,184,1
4453,67,1
4454,19,0
4455,63,0
4456,50,1
4457,55,1
4458,62,1
4459,108,1
4460,49,1
4461,69,1
4462,27,1
4463,126,1
4464,68,1
4465,77,1
4466,46,0
4467,57,1
4468,64,0
4469,107,1
4470,106,1
4471,66,1
4472,39,1
4473,94,1
4474,27,1
4475,67,1
4476,27,0
4477,81,1
4478,171,1
4479,109,0
4480,34,0
4481,70,0
4482,120,1
4483,65,1
4484,190,1
4485,68,1
4486,66,1
4487,86,0
4488,126,1
4489,57,1
4490,126,0
4491,103,0
4492,41,0
4493,37,1
4494,62,1
4495,63,1
4496,101,1
4497,78,0
4498,43,1
4499,60,1
4500,50,1
4501,79,1
4502,180,1
4503,31,1
4504,58,1
4505,60,0
4506,20,0
4507,29,1
4508,186,1
4509,63,1
4510,21,0
4511,52,1
4512,91,1
4513,94,1
4514,52,1
4515,69,1
4516,70,0
4517,44,1
4518,56,1
4519,119,1
4520,56,1
4521,72,1
4522,39,1
4523,33,1
4524,50,1
4525,97,1
4526,104,1
4527,35,1
4528,104,1
4529,65,1
4530,61,1
4531,29,1
4532,98,1
4533,27,1
4534,144,1
4535,36,1
4536,35,0
4537,29,0
4538,117,1
4539,75,1
4540,29,0
4541,62,0
4542,89,1
4543,65,1
4544,30,0
4545,171,1
4546,61,1
4547,97,0
4548,45,1
4549,73,1
4550,31,1
4551,113,1
4552,42,1
4553,65,1
4554,58,1
4555,80,1
4556,105,1
4557,38,1
4558,79,1
4559,102,1
4560,53,1
4561,111,1
4562,64,0
4563,167,1
4564,38,1
4565,200,0
4566,85,1
4567,57,1
4568,48,0
4569,33,1
4570,24,1
4571,60,1
4572,168,1
4573,65,1
4574,39,1
4575,15,0
4576,80,1
4577,86,1
4578,125,0
4579,40,1
4580,200,0
4581,69,0
4582,113,1
4583,61,1
4584,21,0
4585,43,1
4586,71,1
4587,47,1
4588,101,1
4589,127,1
4590,118,1
4591,46,1
4592,83,1
4593,58,1
4594,48,1
4595,40,1
4596,88,1
4597,145,1
4598,55,1
4599,60,0
4600,95,1
4601,49,1
4602,14,0
4603,94,1
4604,33,1
4605,57,0
4606,79,1
4607,34,0
4608,80,1
4609,94,1
4610,49,0
4611,84,1
4612,122,1
4613,97,0
4614,62,1
4615,67,1
4616,45,1
4617,55,1
4618,58,1
4619,111,1
4620,119,1
4621,81,1
4622,39,0
4623,197,1
4624,61,1
4625,73,1
4626,72,1
4627,104,1
4628,66,1
4629,79,1
4630,60,0
4631,101,1
4632,30,0
4633,49,1
4634,58,1
4635,41,1
4636,55,1
4637,18,0
4638,121,1
4639,91,1
4640,56,1
4641,63,1
4642,42,1
4643,182,1
4644,33,0
4645,46,1
4646,200,0
4647,77,1
4648,200,0
4649,132,1
4650,143,1
4651,66,1
4652,127,1
4653,27,1
4654,42,1
4655,40,1
4656,90,1
4657,198,1
4658,88,1
4659,95,1
4660,46,1
4661,55,0
4662,75,1
4663,111,1
4664,45,1
4665,111,1
4666,94,1
4667,56,1
4668,42,1
4669,37,1
4670,76,1
4671,66,1
4672,129,1
4673,116,1
4674,142,1
4675,59,1
4676,162,1
4677,200,0
4678,126,1
4679,31,1
4680,199,1
4681,92,1
4682,54,1
4683,42,1
4684,81,1
4685,79,1
4686,43,1
4687,66,1
4688,178,1
4689,116,1
4690,159,1
4691,105,0
4692,76,0
4693,78,1
4694,51,1
4695,64,1
4696,142,1
4697,56,0
4698,15,0
4699,108,1
4700,98,1
4701,200,0
4702,46,1
4703,85,1
4704,60,0
4705,65,1
4706,95,1
4707,157,1
4708,36,0
4709,113,1
4710,72,0
4711,46,1
4712,87,1
4713,54,1
4714,141,1
4715,28,0
4716,113,1
4717,92,1
4718,42,0
4719,100,1
4720,74,1
4721,9,0
4722,60,1
4723,106,1
4724,48,1
4725,82,1
4726,140,1
4727,53,1
4728,71,1
4729,83,1
4730,62,1
4731,80,1
4732,77,1
4733,70,1
4734,57,1
4735,54,1
4736,15,0
4737,67,1
4738,45,0
4739,164,1
4740,72,1
4741,58,1
4742,37,0
4743,45,1
4744,118,1
4745,73,1
4746,167,1
4747,61,1
4748,54,1
4749,37,1
4750,42,1
4751,24,1
4752,172,1
4753,102,0
4754,200,0
4755,53,1
4756,39,1
4757,57,1
4758,140,1
4759,51,0
4760,50,0
4761,81,1
4762,75,1
4763,63,1
4764,91,1
4765,101,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,89,1
4771,137,1
4772,90,1
4773,48,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,200,0
4784,165,0
4785,44,0
4786,121,1
4787,74,1
4788,145,1
4789,45,0
4790,92,1
4791,51,1
4792,97,1
4793,54,0
4794,27,1
4795,66,1
4796,17,0
4797,28,1
4798,10,0
4799,30,1
4800,70,0
4801,87,1
4802,56,1
4803,55,1
4804,51,1
4805,40,1
4806,64,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,89,1
4813,83,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,51,1
4822,48,0
4823,42,1
4824,147,1
4825,200,0
4826,46,1
4827,33,0
4828,29,1
4829,192,1
4830,20,1
4831,109,1
4832,50,1
4833,87,1
4834,71,1
4835,200,0
4836,64,1
4837,62,0
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,49,0
4846,115,1
4847,198,0
4848,35,0
4849,77,1
4850,87,1
4851,200,0
4852,73,1
4853,42,1
4854,57,1
4855,52,1
4856,56,1
4857,63,1
4858,46,1
4859,78,1
4860,178,1
4861,91,1
4862,48,1
4863,101,1
4864,61,1
4865,162,1
4866,44,1
4867,47,1
4868,122,0
4869,157,1
4870,35,1
4871,190,1
4872,37,1
4873,74,0
4874,147,1
4875,75,1
4876,170,1
4877,70,1
4878,83,1
4879,25,1
4880,96,1
4881,200,0
4882,65,1
4883,47,1
4884,178,1
4885,49,0
4886,66,1
4887,75,1
4888,200,0
4889,78,1
4890,175,1
4891,74,1
4892,139,1
4893,63,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,189,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,41,1
4906,71,1
4907,26,0
4908,55,1
4909,28,0
4910,84,0
4911,184,1
4912,49,1
4913,105,1
4914,60,1
4915,138,1
4916,34,1
4917,94,0
4918,70,1
4919,97,1
4920,91,1
4921,87,1
4922,27,0
4923,57,1
4924,17,0
4925,39,1
4926,17,0
4927,95,1
4928,120,1
4929,119,1
4930,139,0
4931,43,1
4932,41,1
4933,93,1
4934,113,1
4935,148,1
4936,46,1
4937,25,0
4938,79,0
4939,53,1
4940,87,0
4941,47,0
4942,63,1
4943,64,1
4944,190,1
4945,46,1
4946,81,1
4947,75,1
4948,42,1
4949,105,1
4950,59,1
4951,75,1
4952,48,0
4953,33,1
4954,53,1
4955,119,1
4956,114,1
4957,30,1
4958,194,1
4959,130,1
4960,75,1
4961,27,0
4962,63,1
4963,51,1
4964,95,1
4965,60,1
4966,64,1
4967,35,1
4968,90,1
4969,147,1
4970,75,1
4971,127,1
4972,49,0
4973,32,0
4974,91,1
4975,65,1
4976,97,1
4977,54,0
4978,200,0
4979,48,1
4980,64,1
4981,92,1
4982,72,0
4983,49,1
4984,175,1
4985,129,1
4986,10,0
4987,73,1
4988,135,0
4989,84,1
4990,58,1
4991,42,1
4992,107,1
4993,65,1
4994,35,1
4995,73,1
4996,109,1
4997,64,1
4998,43,1
4999,47,1
5000,48,1
5001,51,0
5002,184,1
5003,34,0
5004,73,1
5005,200,0
5006,49,1
5007,48,1
5008,49,1
5009,138,1
5010,107,1
5011,15,0
5012,39,1
5013,70,0
5014,82,1
5015,68,1
5016,63,1
5017,25,0
5018,66,1
5019,159,1
5020,75,1
5021,121,1
5022,54,1
5023,157,1
5024,68,0
5025,19,1
5026,94,1
5027,71,1
5028,86,1
5029,48,1
5030,123,1
5031,98,1
5032,106,1
5033,15,0
5034,200,0
5035,29,1
5036,44,1
5037,77,1
5038,63,1
5039,71,1
5040,63,0
5041,57,1
5042,79,1
5043,49,0
5044,61,1
5045,57,1
5046,93,1
5047,122,1
5048,55,0
5049,61,1
5050,31,1
5051,48,1
5052,98,0
5053,97,1
5054,17,0
5055,71,1
5056,51,1
5057,200,0
5058,23,0
5059,51,1
5060,75,1
5061,39,1
5062,64,1
5063,60,1
5064,34,0
5065,57,1
5066,84,0
5067,75,1
5068,137,1
5069,44,1
5070,31,1
5071,20,0
5072,76,1
5073,55,1
5074,73,0
5075,93,1
5076,138,1
5077,97,1
5078,119,1
5079,36,1
5080,121,1
5081,97,1
5082,51,1
5083,70,1
5084,89,0
5085,85,1
5086,163,1
5087,89,1
5088,142,1
5089,106,1
5090,43,0
5091,41,1
5092,105,1
5093,48,0
5094,176,1
5095,66,1
5096,46,0
5097,61,1
5098,61,1
5099,106,1
5100,180,1
5101,134,1
5102,76,1
5103,81,1
5104,59,0
5105,92,1
5106,28,1
5107,46,1
5108,160,1
5109,100,1
5110,66,1
5111,114,1
5112,81,1
5113,177,1
5114,58,1
5115,53,0
5116,53,1
5117,172,1
5118,98,0
5119,34,1
5120,22,0
5121,51,0
5122,41,1
5123,72,0
5124,64,1
5125,37,0
5126,70,0
5127,112,1
5128,51,1
5129,78,1
5130,50,0
5131,47,1
5132,13,0
5133,107,1
5134,50,1
5135,82,1
5136,50,1
5137,118,0
5138,43,1
5139,18,0
5140,42,1
5141,124,1
5142,127,1
5143,48,1
5144,16,0
5145,71,0
5146,78,1
5147,87,1
5148,50,1
5149,114,1
5150,83,1
5151,45,1
5152,38,1
5153,43,1
5154,60,1
5155,48,1
5156,54,1
5157,20,0
5158,88,1
5159,71,1
5160,85,1
5161,86,1
5162,77,1
5163,84,0
5164,84,1
5165,34,0
5166,29,1
5167,57,0
5168,80,1
5169,51,0
5170,36,1
5171,31,1
5172,42,1
5173,95,1
5174,36,1
5175,89,1
5176,73,1
5177,47,1
5178,113,1
5179,42,1
5180,38,1
5181,156,1
5182,65,1
5183,169,0
5184,35,0
5185,43,1
5186,62,1
5187,109,1
5188,77,1
5189,69,1
5190,59,1
5191,138,1
5192,81,1
5193,200,0
5194,69,1
5195,59,1
5196,119,1
5197,136,1
5198,28,0
5199,28,0
5200,32,1
5201,84,1
5202,69,1
5203,64,1
5204,70,0
5205,30,1
5206,60,1
5207,89,1
5208,38,1
5209,52,1
5210,28,1
5211,64,1
5212,54,0
5213,47,1
5214,90,0
5215,52,1
5216,137,0
5217,140,1
5218,88,0
5219,28,0
5220,127,1
5221,84,1
5222,44,1
5223,81,1
5224,62,1
5225,113,1
5226,92,1
5227,103,1
5228,58,0
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,149,1
5234,149,1
5235,80,1
5236,82,1
5237,46,0
5238,67,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,104,1
5244,62,1
5245,78,1
5246,56,1
5247,52,1
5248,110,1
5249,31,1
5250,102,1
5251,78,1
5252,50,1
5253,40,0
5254,26,0
5255,96,1
5256,157,1
5257,44,1
5258,84,1
5259,39,1
5260,160,1
5261,35,1
5262,55,1
5263,52,0
5264,46,1
5265,45,1
5266,103,1
5267,58,1
5268,133,1
5269,43,1
5270,137,1
5271,79,1
5272,40,0
5273,181,1
5274,54,0
5275,82,1
5276,83,1
5277,20,0
5278,128,1
5279,49,1
5280,50,1
5281,84,1
5282,42,1
5283,200,0
5284,13,0
5285,200,0
5286,124,1
5287,57,1
5288,92,1
5289,121,1
5290,86,1
5291,119,1
5292,28,1
5293,107,1
5294,18,0
5295,65,1
5296,54,1
5297,71,1
5298,78,1
5299,92,1
5300,47,0
5301,117,1
5302,139,1
5303,107,1
5304,80,1
5305,54,1
5306,110,1
5307,55,1
5308,98,1
5309,31,1
5310,59,1
5311,49,1
5312,104,1
5313,85,1
5314,60,1
5315,129,1
5316,37,1
5317,75,1
5318,142,1
5319,200,0
5320,106,1
5321,50,1
5322,73,1
5323,23,0
5324,200,0
5325,53,1
5326,111,1
5327,197,0
5328,137,1
5329,46,1
5330,14,0
5331,36,0
5332,17,0
5333,111,1
5334,105,1
5335,165,1
5336,43,0
5337,52,1
5338,58,1
5339,53,1
5340,45,1
5341,95,1
5342,156,1
5343,34,1
5344,194,1
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,76,1
5350,92,1
5351,64,1
5352,76,1
5353,84,1
5354,140,1
5355,53,1
5356,180,1
5357,93,1
5358,170,1
5359,46,1
5360,82,1
5361,46,1
5362,53,1
5363,154,1
5364,45,1
5365,200,0
5366,110,1
5367,108,1
5368,114,1
5369,87,1
5370,139,0
5371,200,0
5372,47,1
5373,52,1
5374,50,1
5375,74,0
5376,47,1
5377,64,1
5378,76,1
5379,73,1
5380,34,1
5381,40,0
5382,108,1
5383,95,1
5384,101,1
5385,83,1
5386,77,0
5387,37,1
5388,67,1
5389,85,1
5390,68,1
5391,98,1
5392,101,1
5393,77,1
5394,180,1
5395,16,0
5396,79,1
5397,46,1
5398,60,1
5399,166,1
5400,200,0
5401,37,1
5402,151,1
5403,48,1
5404,98,1
5405,37,0
5406,64,0
5407,64,1
5408,46,1
5409,116,1
5410,61,1
5411,89,1
5412,54,1
5413,41,1
5414,60,1
5415,80,1
5416,38,1
5417,36,0
5418,87,1
5419,157,1
5420,43,1
5421,27,1
5422,44,1
5423,70,1
5424,121,0
5425,49,1
5426,52,1
5427,200,0
5428,100,1
5429,194,1
5430,61,1
5431,150,1
5432,200,0
5433,25,0
5434,28,1
5435,135,0
5436,161,1
5437,37,0
5438,74,1
5439,49,1
5440,35,0
5441,63,0
5442,49,1
5443,80,1
5444,161,1
5445,130,1
5446,100,1
5447,104,1
5448,60,1
5449,63,0
5450,200,0
5451,33,0
5452,64,1
5453,200,0
5454,170,1
5455,50,1
5456,70,1
5457,96,1
5458,53,1
5459,62,1
5460,103,1
5461,138,1
5462,30,0
5463,127,1
5464,90,1
5465,63,1
5466,78,1
5467,69,1
5468,72,1
5469,200,0
5470,43,1
5471,72,1
5472,37,1
5473,83,1
5474,103,1
5475,40,1
5476,62,1
5477,13,0
5478,148,1
5479,132,1
5480,104,1
5481,53,0
5482,82,0
5483,33,0
5484,49,1
5485,44,0
5486,25,1
5487,78,0
5488,108,1
5489,42,1
5490,55,0
5491,192,1
5492,100,1
5493,153,1
5494,82,1
5495,182,1
5496,80,1
5497,78,0
5498,58,1
5499,110,1
5500,200,0
5501,75,0
5502,89,1
5503,177,1
5504,92,0
5505,30,1
5506,93,0
5507,78,1
5508,93,1
5509,72,1
5510,42,1
5511,108,1
5512,44,0
5513,26,1
5514,32,0
5515,123,1
5516,60,0
5517,71,1
5518,56,0
5519,66,1
5520,41,1
5521,52,1
5522,60,1
5523,84,1
5524,50,0
5525,112,0
5526,67,0
5527,140,0
5528,131,1
5529,49,1
5530,71,1
5531,40,1
5532,139,1
5533,103,0
5534,100,1
5535,19,0
5536,35,1
5537,147,1
5538,69,0
5539,34,0
5540,36,1
5541,70,0
5542,38,1
5543,104,1
5544,91,1
5545,71,0
5546,49,1
5547,144,1
5548,162,1
5549,13,0
5550,106,1
5551,81,1
5552,72,1
5553,50,0
5554,77,1
5555,22,1
5556,50,1
5557,112,1
5558,38,1
5559,42,1
5560,84,1
5561,109,1
5562,42,1
5563,51,1
5564,96,0
5565,21,0
5566,68,1
5567,86,1
5568,87,1
5569,106,1
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,28,0
5575,147,0
5576,37,0
5577,88,1
5578,66,0
5579,22,1
5580,58,1
5581,68,1
5582,72,1
5583,32,0
5584,14,0
5585,73,1
5586,49,1
5587,91,1
5588,22,0
5589,185,0
5590,52,1
5591,84,1
5592,52,1
5593,45,1
5594,38,1
5595,62,1
5596,71,1
5597,85,1
5598,64,0
5599,96,0
5600,39,1
5601,135,1
5602,32,0
5603,148,0
5604,31,1
5605,78,1
5606,79,0
5607,55,1
5608,35,1
5609,23,0
5610,65,0
5611,118,1
5612,193,1
5613,88,1
5614,37,0
5615,49,1
5616,69,1
5617,90,0
5618,70,1
5619,137,1
5620,95,1
5621,153,1
5622,49,1
5623,56,1
5624,200,0
5625,101,1
5626,98,1
5627,135,1
5628,135,1
5629,39,1
5630,182,1
5631,80,1
5632,40,1
5633,120,1
5634,100,1
5635,66,0
5636,71,0
5637,69,1
5638,97,1
5639,52,0
5640,34,1
5641,176,1
5642,136,1
5643,69,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,25,0
5650,75,1
5651,41,1
5652,91,1
5653,26,0
5654,47,1
5655,44,1
5656,32,1
5657,74,0
5658,60,1
5659,147,1
5660,60,1
5661,169,0
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,81,1
5667,58,1
5668,81,0
5669,92,1
5670,64,0
5671,58,1
5672,44,1
5673,160,1
5674,32,1
5675,40,1
5676,182,1
5677,40,1
5678,90,1
5679,74,1
5680,39,1
5681,72,1
5682,37,1
5683,136,1
5684,87,1
5685,33,1
5686,30,1
5687,146,0
5688,60,1
5689,99,1
5690,34,0
5691,104,1
5692,9,0
5693,57,1
5694,39,1
5695,25,1
5696,74,1
5697,142,1
5698,186,1
5699,53,0
5700,51,1
5701,67,1
5702,80,1
5703,21,1
5704,22,0
5705,26,0
5706,30,1
5707,52,1
5708,51,0
5709,89,1
5710,188,1
5711,52,1
5712,134,1
5713,37,0
5714,30,1
5715,65,1
5716,97,1
5717,62,1
5718,24,0
5719,77,1
5720,140,1
5721,36,1
5722,33,1
5723,87,1
5724,37,1
5725,68,1
5726,59,0
5727,103,0
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,40,1
5738,46,1
5739,71,1
5740,56,1
5741,65,1
5742,73,0
5743,74,1
5744,56,1
5745,73,1
5746,47,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,75,1
5752,65,1
5753,85,1
5754,47,1
5755,58,0
5756,53,1
5757,58,1
5758,29,1
5759,35,1
5760,39,1
5761,64,1
5762,89,1
5763,86,1
5764,59,0
5765,121,1
5766,50,1
5767,100,1
5768,101,1
5769,30,1
5770,39,1
5771,90,1
5772,71,1
5773,35,1
5774,81,1
5775,29,1
5776,80,1
5777,77,1
5778,74,1
5779,28,1
5780,32,0
5781,177,1
5782,51,1
5783,132,0
5784,34,0
5785,101,1
5786,103,1
5787,63,1
5788,115,1
5789,79,0
5790,79,1
5791,41,1
5792,200,0
5793,44,1
5794,123,0
5795,153,1
5796,195,1
5797,57,1
5798,91,1
5799,99,1
5800,47,0
5801,102,1
5802,94,1
5803,64,1
5804,45,0
5805,65,0
5806,85,1
5807,65,1
5808,75,1
5809,44,0
5810,41,1
5811,50,1
5812,64,1
5813,32,1
5814,13,0
5815,68,1
5816,66,1
5817,13,0
5818,90,0
5819,51,0
5820,39,0
5821,47,1
5822,54,1
5823,44,1
5824,97,0
5825,91,1
5826,34,1
5827,53,0
5828,93,1
5829,62,1
5830,79,1
5831,55,1
5832,83,1
5833,200,0
5834,32,1
5835,27,0
5836,47,1
5837,47,0
5838,50,1
5839,70,0
5840,71,1
5841,190,0
5842,65,1
5843,17,0
5844,64,0
5845,35,1
5846,69,0
5847,63,1
5848,41,1
5849,66,1
5850,46,1
5851,55,1
5852,51,0
5853,44,1
5854,93,1
5855,52,1
5856,115,1
5857,68,1
5858,39,1
5859,21,0
5860,26,0
5861,43,1
5862,62,1
5863,107,1
5864,58,0
5865,36,1
5866,76,0
5867,123,1
5868,84,0
5869,70,1
5870,29,1
5871,76,1
5872,76,1
5873,66,1
5874,99,1
5875,200,0
5876,67,1
5877,88,1
5878,92,1
5879,129,1
5880,83,1
5881,72,1
5882,120,1
5883,30,1
5884,151,1
5885,92,1
5886,16,0
5887,66,0
5888,34,0
5889,73,1
5890,92,1
5891,68,1
5892,53,1
5893,44,1
5894,112,1
5895,35,1
5896,179,0
5897,68,1
5898,33,0
5899,114,1
5900,47,1
5901,49,1
5902,65,1
5903,166,0
5904,80,1
5905,47,0
5906,39,1
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,75,0
5913,19,0
5914,35,1
5915,32,1
5916,78,1
5917,103,1
5918,39,1
5919,85,1
5920,29,1
5921,86,1
5922,65,1
5923,52,0
5924,97,0
5925,23,0
5926,57,1
5927,107,0
5928,43,1
5929,125,1
5930,54,1
5931,49,1
5932,83,1
5933,34,0
5934,27,0
5935,57,0
5936,64,1
5937,55,1
5938,59,0
5939,94,1
5940,47,1
5941,61,1
5942,112,1
5943,40,0
5944,70,1
5945,73,1
5946,110,1
5947,98,1
5948,86,1
5949,52,1
5950,78,1
5951,44,1
5952,89,1
5953,11,0
5954,59,1
5955,54,0
5956,37,1
5957,28,1
5958,26,0
5959,76,0
5960,35,1
5961,46,1
5962,44,0
5963,15,0
5964,112,0
5965,75,1
5966,83,0
5967,55,1
5968,140,1
5969,144,0
5970,33,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,54,1
5976,91,0
5977,129,1
5978,94,0
5979,58,1
5980,87,0
5981,121,1
5982,55,1
5983,34,1
5984,30,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,81,1
5990,113,1
5991,57,1
5992,34,1
5993,62,0
5994,122,1
5995,74,0
5996,77,0
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,62,1
6005,86,0
6006,106,1
6007,81,1
6008,26,0
6009,29,1
6010,71,1
6011,58,1
6012,90,0
6013,47,1
6014,38,1
6015,87,1
6016,28,0
6017,71,1
6018,109,1
6019,54,1
6020,121,1
6021,66,1
6022,66,1
6023,57,1
6024,53,1
6025,49,1
6026,32,0
6027,96,1
6028,113,0
6029,200,0
6030,49,1
6031,34,1
6032,162,1
6033,34,1
6034,24,0
6035,71,1
6036,45,1
6037,75,1
6038,57,1
6039,45,1
6040,38,0
6041,102,1
6042,56,1
6043,72,1
6044,182,1
6045,128,1
6046,92,0
6047,196,1
6048,48,1
6049,66,1
6050,35,1
6051,170,1
6052,54,1
6053,50,0
6054,200,0
6055,119,1
6056,53,0
6057,13,0
6058,40,1
6059,70,1
6060,80,0
6061,53,0
6062,115,1
6063,81,1
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,101,1
6071,102,1
6072,150,1
6073,82,1
6074,114,1
6075,73,1
6076,57,0
6077,169,1
6078,39,0
6079,92,1
6080,62,1
6081,148,1
6082,131,1
6083,34,1
6084,21,0
6085,39,0
6086,111,1
6087,139,1
6088,76,1
6089,103,1
6090,70,1
6091,46,0
6092,61,1
6093,41,0
6094,142,0
6095,132,1
6096,95,0
6097,31,0
6098,79,1
6099,73,1
6100,200,0
6101,93,1
6102,121,1
6103,68,1
6104,104,1
6105,61,1
6106,60,0
6107,148,0
6108,92,1
6109,86,1
6110,47,0
6111,56,1
6112,118,1
6113,34,1
6114,77,1
6115,104,1
6116,61,1
6117,47,1
6118,58,1
6119,14,0
6120,18,0
6121,68,0
6122,30,1
6123,80,1
6124,33,0
6125,153,0
6126,34,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,159,1
6132,75,1
6133,65,1
6134,72,1
6135,28,0
