episode,steps,reward
4139,81,1
4140,91,1
4141,50,1
4142,200,0
4143,87,1
4144,50,1
4145,95,1
4146,38,1
4147,120,1
4148,69,1
4149,101,1
4150,60,1
4151,111,1
4152,137,1
4153,115,1
4154,149,1
4155,75,1
4156,62,1
4157,91,1
4158,50,1
4159,71,1
4160,83,1
4161,139,1
4162,79,1
4163,45,1
4164,200,0
4165,50,1
4166,134,1
4167,58,1
4168,110,1
4169,56,1
4170,171,1
4171,97,1
4172,78,1
4173,104,1
4174,105,1
4175,180,1
4176,200,0
4177,200,0
4178,200,0
4179,87,1
4180,46,1
4181,69,1
4182,92,1
4183,55,1
4184,102,1
4185,74,1
4186,150,1
4187,134,1
4188,140,1
4189,58,1
4190,67,1
4191,79,0
4192,92,1
4193,200,0
4194,120,1
4195,200,0
4196,110,1
4197,64,1
4198,200,0
4199,66,1
4200,175,1
4201,55,1
4202,62,1
4203,200,0
4204,117,1
4205,170,0
4206,51,1
4207,51,1
4208,178,1
4209,200,0
4210,70,1
4211,77,1
4212,57,1
4213,45,1
4214,110,1
4215,107,1
4216,155,1
4217,129,1
4218,119,1
4219,51,1
4220,54,1
4221,171,1
4222,38,1
4223,116,1
4224,67,1
4225,113,1
4226,86,1
4227,98,1
4228,107,1
4229,54,1
4230,49,1
4231,200,0
4232,63,1
4233,200,0
4234,126,1
4235,61,1
4236,55,1
4237,93,1
4238,87,1
4239,67,1
4240,186,1
4241,155,1
4242,84,1
4243,32,1
4244,141,1
4245,136,1
4246,105,1
4247,80,1
4248,119,1
4249,200,0
4250,52,1
4251,147,1
4252,62,1
4253,138,1
4254,48,1
4255,64,1
4256,118,1
4257,29,1
4258,200,0
4259,143,1
4260,127,1
4261,72,1
4262,71,1
4263,142,1
4264,104,1
4265,200,0
4266,81,1
4267,86,1
4268,94,1
4269,94,1
4270,47,1
4271,60,1
4272,67,1
4273,61,1
4274,49,1
4275,48,1
4276,62,1
4277,200,0
4278,56,1
4279,108,1
4280,82,1
4281,28,1
4282,88,1
4283,51,1
4284,200,0
4285,142,1
4286,50,1
4287,90,1
4288,108,1
4289,200,0
4290,200,0
4291,96,1
4292,95,1
4293,200,0
4294,177,1
4295,48,1
4296,67,1
4297,80,1
4298,73,0
4299,153,1
4300,95,1
4301,56,1
4302,90,1
4303,71,1
4304,108,1
4305,200,0
4306,114,1
4307,98,1
4308,136,1
4309,179,1
4310,51,1
4311,101,1
4312,55,1
4313,126,1
4314,167,1
4315,53,1
4316,111,1
4317,112,1
4318,97,1
4319,74,1
4320,35,1
4321,139,1
4322,177,1
4323,97,1
4324,111,1
4325,21,1
4326,100,1
4327,27,1
4328,113,1
4329,160,1
4330,81,1
4331,147,1
4332,88,1
4333,56,1
4334,200,0
4335,24,1
4336,155,1
4337,59,1
4338,58,0
4339,77,1
4340,77,1
4341,53,1
4342,75,1
4343,57,1
4344,36,1
4345,76,1
4346,37,1
4347,51,0
4348,45,1
4349,88,1
4350,60,1
4351,99,1
4352,44,1
4353,87,0
4354,140,1
4355,93,1
4356,113,1
4357,64,1
4358,70,1
4359,150,1
4360,52,1
4361,88,1
4362,106,1
4363,50,1
4364,50,1
4365,154,1
4366,64,1
4367,139,1
4368,57,1
4369,129,1
4370,61,1
4371,59,1
4372,83,1
4373,200,0
4374,95,1
4375,123,1
4376,53,1
4377,101,1
4378,38,0
4379,131,1
4380,76,1
4381,44,1
4382,190,1
4383,75,1
4384,78,1
4385,55,1
4386,41,1
4387,70,0
4388,97,1
4389,39,1
4390,60,1
4391,50,1
4392,166,1
4393,61,1
4394,43,1
4395,151,1
4396,78,1
4397,79,1
4398,77,1
4399,70,1
4400,139,1
4401,108,1
4402,69,1
4403,128,1
4404,100,1
4405,194,1
4406,62,1
4407,95,1
4408,72,1
4409,45,1
4410,112,0
4411,37,1
4412,182,1
4413,200,0
4414,27,1
4415,96,1
4416,72,1
4417,68,1
4418,102,1
4419,34,1
4420,109,1
4421,116,1
4422,78,1
4423,118,1
4424,33,1
4425,90,1
4426,104,1
4427,113,1
4428,95,1
4429,111,1
4430,95,1
4431,130,1
4432,87,1
4433,78,1
4434,41,1
4435,74,1
4436,55,1
4437,59,1
4438,127,1
4439,44,1
4440,141,1
4441,82,1
4442,52,1
4443,36,1
4444,104,1
4445,200,0
4446,200,0
4447,142,1
4448,42,1
4449,139,1
4450,200,0
4451,200,0
4452,123,1
4453,63,1
4454,149,1
4455,74,0
4456,99,1
4457,52,1
4458,200,0
4459,37,0
4460,130,0
4461,111,1
4462,55,0
4463,80,1
4464,47,1
4465,132,1
4466,71,1
4467,200,0
4468,99,1
4469,93,1
4470,26,1
4471,61,1
4472,78,1
4473,117,1
4474,59,1
4475,83,1
4476,200,0
4477,66,1
4478,157,1
4479,124,1
4480,142,1
4481,131,1
4482,200,0
4483,109,1
4484,200,0
4485,98,1
4486,200,0
4487,52,1
4488,194,1
4489,75,1
4490,114,1
4491,181,1
4492,200,0
4493,104,1
4494,130,1
4495,124,1
4496,105,1
4497,55,1
4498,200,0
4499,45,1
4500,106,1
4501,89,1
4502,200,0
4503,58,1
4504,73,1
4505,111,1
4506,97,1
4507,140,1
4508,86,1
4509,56,1
4510,49,1
4511,73,1
4512,161,1
4513,80,1
4514,137,1
4515,75,0
4516,168,1
4517,126,1
4518,131,1
4519,50,1
4520,74,1
4521,200,0
4522,97,1
4523,200,0
4524,106,1
4525,128,1
4526,191,1
4527,28,1
4528,63,1
4529,91,1
4530,200,0
4531,46,1
4532,140,1
4533,150,1
4534,60,1
4535,87,1
4536,86,1
4537,132,1
4538,81,1
4539,118,1
4540,115,1
4541,98,1
4542,146,1
4543,158,1
4544,145,1
4545,200,0
4546,65,1
4547,155,1
4548,89,1
4549,65,1
4550,144,1
4551,134,1
4552,89,1
4553,131,1
4554,101,1
4555,49,1
4556,42,1
4557,57,1
4558,70,1
4559,94,1
4560,92,1
4561,112,1
4562,200,0
4563,124,1
4564,85,1
4565,134,1
4566,16,1
4567,200,0
4568,53,1
4569,56,1
4570,88,1
4571,88,1
4572,138,1
4573,95,1
4574,112,1
4575,65,1
4576,200,0
4577,122,1
4578,156,1
4579,95,1
4580,108,1
4581,31,1
4582,69,1
4583,132,1
4584,53,1
4585,41,1
4586,91,1
4587,70,1
4588,147,1
4589,75,1
4590,78,1
4591,160,1
4592,78,1
4593,110,1
4594,101,1
4595,84,1
4596,92,1
4597,109,1
4598,57,1
4599,47,1
4600,41,1
4601,66,1
4602,90,1
4603,200,0
4604,200,0
4605,94,1
4606,78,1
4607,103,1
4608,30,1
4609,111,1
4610,84,1
4611,84,1
4612,92,1
4613,200,0
4614,126,1
4615,26,1
4616,56,1
4617,64,1
4618,69,1
4619,31,1
4620,89,0
4621,132,1
4622,117,1
4623,39,1
4624,189,1
4625,54,1
4626,67,1
4627,62,1
4628,32,1
4629,35,1
4630,39,1
4631,102,1
4632,59,1
4633,171,1
4634,54,1
4635,171,1
4636,123,1
4637,136,1
4638,40,1
4639,114,1
4640,98,1
4641,200,0
4642,179,1
4643,63,1
4644,134,1
4645,142,1
4646,50,1
4647,191,1
4648,184,0
4649,49,1
4650,104,1
4651,128,1
4652,131,1
4653,71,1
4654,136,1
4655,180,1
4656,44,1
4657,78,1
4658,110,1
4659,200,0
4660,107,1
4661,176,1
4662,71,1
4663,36,1
4664,69,1
4665,74,1
4666,200,0
4667,110,1
4668,85,1
4669,200,0
4670,64,1
4671,119,1
4672,112,1
4673,69,1
4674,109,1
4675,200,0
4676,75,1
4677,85,1
4678,158,1
4679,69,1
4680,49,1
4681,152,1
4682,29,1
4683,31,1
4684,89,1
4685,98,1
4686,26,1
4687,89,1
4688,43,1
4689,97,1
4690,91,1
4691,82,1
4692,200,0
4693,200,0
4694,116,1
4695,131,1
4696,28,1
4697,76,1
4698,88,1
4699,62,1
4700,115,1
4701,138,1
4702,51,1
4703,32,1
4704,89,1
4705,76,1
4706,118,1
4707,74,1
4708,200,0
4709,90,1
4710,100,1
4711,84,1
4712,200,0
4713,30,1
4714,70,1
4715,66,1
4716,200,0
4717,71,1
4718,62,1
4719,73,1
4720,83,1
4721,200,0
4722,44,1
4723,59,1
4724,84,1
4725,142,1
4726,54,1
4727,63,1
4728,106,0
4729,129,1
4730,86,1
4731,37,1
4732,83,1
4733,96,1
4734,126,1
4735,116,1
4736,53,1
4737,93,1
4738,108,1
4739,117,1
4740,117,1
4741,200,0
4742,178,1
4743,80,1
4744,98,1
4745,39,0
4746,200,0
4747,23,0
4748,66,1
4749,88,1
4750,57,1
4751,62,1
4752,28,1
4753,67,1
4754,50,1
4755,142,1
4756,98,1
4757,81,1
4758,51,1
4759,28,1
4760,162,1
4761,66,1
4762,200,0
4763,71,1
4764,200,0
4765,40,1
4766,47,1
4767,111,1
4768,41,0
4769,89,1
4770,62,1
4771,42,1
4772,176,1
4773,112,1
4774,200,0
4775,45,1
4776,160,1
4777,64,1
4778,94,1
4779,103,1
4780,198,1
4781,200,0
4782,29,1
4783,113,1
4784,165,1
4785,87,1
4786,77,1
4787,55,1
4788,51,1
4789,58,1
4790,194,1
4791,28,1
4792,177,1
4793,69,1
4794,104,1
4795,190,1
4796,200,0
4797,85,1
4798,74,1
4799,147,1
4800,200,0
4801,43,1
4802,137,1
4803,200,0
4804,58,1
4805,91,1
4806,110,1
4807,200,0
4808,136,1
4809,200,0
4810,47,1
4811,123,1
4812,105,1
4813,98,1
4814,20,1
4815,54,1
4816,107,1
4817,72,1
4818,46,1
4819,112,1
4820,92,1
4821,72,1
4822,108,1
4823,187,1
4824,64,1
4825,136,1
4826,29,1
4827,59,1
4828,75,1
4829,83,1
4830,182,1
4831,142,1
4832,72,1
4833,77,1
4834,29,1
4835,200,0
4836,108,1
4837,200,0
4838,29,1
4839,86,1
4840,52,1
4841,68,1
4842,45,1
4843,40,1
4844,39,1
4845,200,0
4846,102,1
4847,200,0
4848,85,1
4849,144,1
4850,200,0
4851,64,1
4852,61,1
4853,94,1
4854,92,1
4855,128,1
4856,111,1
4857,37,1
4858,131,1
4859,60,1
4860,24,1
4861,72,1
4862,91,1
4863,199,1
4864,109,1
4865,155,1
4866,109,1
4867,81,1
4868,144,1
4869,68,1
4870,80,1
4871,200,0
4872,58,1
4873,74,1
4874,43,1
4875,106,1
4876,47,1
4877,80,1
4878,90,1
4879,200,0
4880,55,1
4881,44,1
4882,67,1
4883,119,1
4884,136,1
4885,63,1
4886,200,0
4887,157,1
4888,68,1
4889,60,1
4890,86,1
4891,118,1
4892,117,1
4893,94,1
4894,104,1
4895,95,1
4896,49,1
4897,37,1
4898,187,1
4899,92,1
4900,200,0
4901,67,1
4902,38,1
4903,55,1
4904,200,0
4905,94,1
4906,95,1
4907,111,1
4908,200,0
4909,113,1
4910,73,1
4911,78,1
4912,54,1
4913,83,1
4914,95,1
4915,176,1
4916,96,1
4917,66,1
4918,55,1
4919,93,1
4920,59,1
4921,200,0
4922,120,1
4923,150,1
4924,154,1
4925,21,1
4926,52,1
4927,63,1
4928,102,1
4929,37,1
4930,80,1
4931,111,1
4932,103,1
4933,155,1
4934,63,1
4935,83,1
4936,108,1
4937,105,1
4938,102,1
4939,124,1
4940,34,1
4941,92,1
4942,140,1
4943,67,1
4944,200,0
4945,101,1
4946,64,1
4947,154,1
4948,154,1
4949,38,1
4950,105,1
4951,37,1
4952,49,1
4953,83,1
4954,200,1
4955,107,1
4956,84,1
4957,72,1
4958,74,1
4959,67,1
4960,60,1
4961,97,1
4962,161,1
4963,102,1
4964,75,1
4965,72,1
4966,55,1
4967,59,1
4968,38,1
4969,80,1
4970,39,1
4971,106,0
4972,62,1
4973,147,1
4974,126,1
4975,108,1
4976,194,1
4977,47,1
4978,103,1
4979,134,1
4980,131,1
4981,57,1
4982,43,1
4983,96,1
4984,44,1
4985,41,1
4986,39,1
4987,64,1
4988,101,1
4989,67,1
4990,109,1
4991,57,1
4992,114,1
4993,80,1
4994,55,1
4995,31,1
4996,200,0
4997,106,1
4998,200,0
4999,52,1
5000,199,1
