episode,steps,reward
4138,153,1
4139,141,1
4140,48,0
4141,187,1
4142,58,1
4143,62,1
4144,53,1
4145,63,0
4146,73,1
4147,181,1
4148,67,1
4149,200,0
4150,200,0
4151,127,1
4152,200,0
4153,142,1
4154,32,1
4155,184,1
4156,200,0
4157,76,1
4158,176,1
4159,98,1
4160,131,1
4161,66,1
4162,200,0
4163,180,1
4164,187,1
4165,78,1
4166,200,0
4167,200,0
4168,180,0
4169,200,0
4170,137,1
4171,34,1
4172,121,1
4173,200,0
4174,200,0
4175,109,1
4176,21,0
4177,200,0
4178,89,1
4179,189,1
4180,200,0
4181,70,1
4182,72,1
4183,170,0
4184,93,1
4185,123,1
4186,174,1
4187,200,0
4188,200,0
4189,200,0
4190,69,1
4191,200,0
4192,89,1
4193,58,0
4194,178,1
4195,124,1
4196,200,0
4197,200,0
4198,94,1
4199,80,1
4200,200,0
4201,123,1
4202,156,1
4203,131,1
4204,53,1
4205,124,1
4206,88,1
4207,71,1
4208,200,0
4209,137,1
4210,120,1
4211,200,0
4212,109,1
4213,76,1
4214,118,1
4215,93,1
4216,99,1
4217,200,0
4218,108,1
4219,110,1
4220,158,0
4221,64,1
4222,73,1
4223,68,1
4224,200,0
4225,71,1
4226,83,1
4227,73,1
4228,83,1
4229,200,0
4230,87,1
4231,61,1
4232,81,1
4233,143,1
4234,55,1
4235,26,0
4236,133,1
4237,140,1
4238,92,1
4239,130,1
4240,85,1
4241,95,1
4242,132,1
4243,151,1
4244,200,0
4245,172,1
4246,72,1
4247,112,1
4248,117,1
4249,200,0
4250,195,1
4251,80,1
4252,141,1
4253,156,1
4254,200,0
4255,94,1
4256,138,0
4257,132,1
4258,57,1
4259,63,1
4260,47,1
4261,200,0
4262,155,1
4263,142,1
4264,95,1
4265,93,1
4266,129,1
4267,188,1
4268,171,1
4269,67,1
4270,200,0
4271,107,1
4272,200,0
4273,41,1
4274,200,0
4275,195,1
4276,54,0
4277,200,0
4278,142,1
4279,146,1
4280,200,0
4281,149,1
4282,200,0
4283,53,1
4284,200,0
4285,200,0
4286,135,1
4287,148,1
4288,83,1
4289,42,0
4290,173,0
4291,37,1
4292,78,1
4293,200,0
4294,76,1
4295,54,1
4296,200,0
4297,66,1
4298,192,1
4299,67,1
4300,184,1
4301,149,1
4302,104,1
4303,149,1
4304,200,0
4305,200,0
4306,66,0
4307,200,0
4308,200,0
4309,178,1
4310,179,1
4311,200,0
4312,61,1
4313,72,1
4314,133,1
4315,87,1
4316,137,1
4317,200,0
4318,41,1
4319,125,1
4320,102,1
4321,98,1
4322,59,1
4323,32,1
4324,107,1
4325,129,1
4326,200,0
4327,130,1
4328,198,1
4329,197,1
4330,187,1
4331,54,1
4332,38,1
4333,184,1
4334,42,1
4335,65,1
4336,85,1
4337,50,1
4338,94,0
4339,148,1
4340,72,1
4341,142,1
4342,29,1
4343,86,1
4344,88,1
4345,100,1
4346,52,1
4347,86,1
4348,73,1
4349,135,1
4350,45,1
4351,105,1
4352,192,1
4353,200,0
4354,157,1
4355,159,1
4356,84,1
4357,113,1
4358,200,0
4359,126,1
4360,140,1
4361,21,0
4362,91,1
4363,77,1
4364,146,1
4365,44,1
4366,131,1
4367,74,1
4368,131,1
4369,79,1
4370,84,1
4371,34,0
4372,200,0
4373,97,1
4374,103,1
4375,81,1
4376,200,0
4377,97,1
4378,178,1
4379,174,1
4380,59,1
4381,103,1
4382,32,1
4383,129,1
4384,44,1
4385,80,1
4386,105,1
4387,200,0
4388,88,1
4389,66,1
4390,200,0
4391,119,1
4392,133,1
4393,63,1
4394,200,0
4395,57,1
4396,200,0
4397,164,1
4398,81,1
4399,103,1
4400,120,1
4401,80,1
4402,150,1
4403,94,1
4404,52,1
4405,179,1
4406,51,1
4407,90,1
4408,64,1
4409,91,1
4410,77,1
4411,156,1
4412,200,0
4413,188,1
4414,71,1
4415,99,0
4416,50,1
4417,123,1
4418,91,1
4419,149,1
4420,14,0
4421,133,1
4422,116,1
4423,142,0
4424,96,1
4425,65,1
4426,85,1
4427,92,1
4428,89,1
4429,200,0
4430,116,1
4431,181,1
4432,170,1
4433,52,1
4434,69,1
4435,46,0
4436,102,1
4437,37,1
4438,50,1
4439,111,1
4440,149,1
4441,10,0
4442,84,1
4443,76,1
4444,108,1
4445,105,1
4446,105,1
4447,121,1
4448,104,1
4449,92,1
4450,140,1
4451,200,0
4452,200,0
4453,100,1
4454,113,1
4455,165,1
4456,161,1
4457,200,0
4458,50,1
4459,65,1
4460,94,1
4461,72,1
4462,200,0
4463,200,0
4464,200,0
4465,72,1
4466,95,1
4467,111,1
4468,157,1
4469,98,1
4470,121,1
4471,118,1
4472,142,1
4473,72,1
4474,200,0
4475,103,1
4476,42,0
4477,200,0
4478,171,1
4479,159,1
4480,124,1
4481,174,1
4482,152,1
4483,108,1
4484,194,1
4485,47,1
4486,79,1
4487,108,1
4488,131,1
4489,187,0
4490,200,0
4491,200,0
4492,38,1
4493,74,1
4494,81,1
4495,107,1
4496,103,1
4497,84,1
4498,39,1
4499,61,1
4500,114,1
4501,79,1
4502,193,1
4503,113,1
4504,174,0
4505,99,1
4506,44,1
4507,76,1
4508,199,1
4509,124,1
4510,47,1
4511,58,1
4512,102,1
4513,96,1
4514,121,1
4515,72,1
4516,129,1
4517,200,0
4518,83,1
4519,119,1
4520,112,1
4521,73,1
4522,72,1
4523,62,1
4524,200,0
4525,200,0
4526,102,1
4527,145,1
4528,104,1
4529,79,1
4530,146,1
4531,51,1
4532,127,1
4533,162,1
4534,144,1
4535,41,1
4536,56,1
4537,27,0
4538,200,0
4539,135,1
4540,200,0
4541,112,1
4542,94,1
4543,56,1
4544,130,1
4545,173,0
4546,82,1
4547,200,0
4548,104,1
4549,74,1
4550,164,1
4551,163,1
4552,47,1
4553,30,1
4554,200,0
4555,100,1
4556,104,1
4557,54,1
4558,81,1
4559,200,0
4560,59,1
4561,200,0
4562,31,0
4563,63,0
4564,74,1
4565,200,0
4566,91,1
4567,130,1
4568,87,1
4569,39,1
4570,131,1
4571,175,1
4572,168,1
4573,109,1
4574,104,1
4575,143,0
4576,200,0
4577,115,0
4578,200,0
4579,70,1
4580,192,1
4581,153,1
4582,200,0
4583,61,1
4584,200,0
4585,47,1
4586,120,1
4587,200,0
4588,104,1
4589,134,1
4590,153,1
4591,200,0
4592,200,0
4593,104,1
4594,200,0
4595,40,1
4596,54,1
4597,200,0
4598,56,1
4599,151,1
4600,73,1
4601,185,1
4602,84,1
4603,32,1
4604,68,0
4605,90,1
4606,200,0
4607,119,1
4608,176,1
4609,200,0
4610,200,0
4611,146,1
4612,84,1
4613,200,0
4614,61,1
4615,81,1
4616,159,1
4617,152,1
4618,53,1
4619,111,1
4620,118,1
4621,81,1
4622,123,1
4623,200,0
4624,200,0
4625,73,1
4626,200,0
4627,160,1
4628,66,1
4629,200,0
4630,195,1
4631,101,1
4632,35,0
4633,126,1
4634,200,0
4635,47,1
4636,84,1
4637,70,1
4638,148,1
4639,200,0
4640,108,1
4641,200,0
4642,200,0
4643,200,0
4644,80,1
4645,122,1
4646,200,0
4647,77,1
4648,131,1
4649,59,1
4650,134,0
4651,104,1
4652,162,1
4653,46,1
4654,200,0
4655,200,0
4656,200,0
4657,113,0
4658,92,1
4659,200,0
4660,91,1
4661,74,1
4662,60,1
4663,155,1
4664,57,1
4665,32,1
4666,97,1
4667,56,1
4668,42,1
4669,106,1
4670,83,1
4671,109,1
4672,128,1
4673,112,1
4674,200,0
4675,38,1
4676,200,0
4677,200,0
4678,166,1
4679,164,1
4680,180,0
4681,200,0
4682,115,1
4683,152,1
4684,82,1
4685,198,1
4686,200,0
4687,200,0
4688,200,0
4689,57,1
4690,169,1
4691,200,0
4692,182,1
4693,147,1
4694,52,1
4695,179,1
4696,200,0
4697,121,1
4698,200,0
4699,109,1
4700,123,1
4701,200,0
4702,200,0
4703,123,1
4704,31,1
4705,55,1
4706,104,1
4707,126,1
4708,200,0
4709,113,1
4710,152,1
4711,47,1
4712,106,1
4713,54,1
4714,78,0
4715,52,1
4716,152,1
4717,188,1
4718,38,1
4719,127,1
4720,80,1
4721,200,0
4722,88,1
4723,200,0
4724,50,1
4725,190,1
4726,200,0
4727,51,1
4728,73,1
4729,83,1
4730,137,1
4731,83,1
4732,62,1
4733,85,1
4734,99,1
4735,200,0
4736,129,1
4737,102,1
4738,84,1
4739,167,1
4740,106,1
4741,156,1
4742,101,1
4743,56,1
4744,118,1
4745,74,1
4746,162,1
4747,108,1
4748,157,1
4749,85,1
4750,177,1
4751,74,0
4752,200,0
4753,97,1
4754,200,0
4755,69,1
4756,39,1
4757,56,1
4758,200,0
4759,63,0
4760,200,0
4761,109,1
4762,200,0
4763,100,1
4764,98,1
4765,102,1
4766,180,1
4767,66,1
4768,123,1
4769,200,0
4770,92,1
4771,200,0
4772,141,1
4773,121,1
4774,103,1
4775,105,1
4776,103,1
4777,200,0
4778,143,1
4779,200,0
4780,38,1
4781,111,1
4782,92,1
4783,65,1
4784,200,0
4785,110,1
4786,200,0
4787,145,1
4788,200,0
4789,130,1
4790,200,0
4791,174,1
4792,130,1
4793,43,1
4794,136,1
4795,183,1
4796,164,1
4797,150,1
4798,51,1
4799,152,1
4800,76,0
4801,68,1
4802,16,0
4803,176,1
4804,52,1
4805,104,1
4806,166,1
4807,80,1
4808,109,1
4809,158,0
4810,160,1
4811,200,0
4812,152,1
4813,56,1
4814,135,1
4815,157,1
4816,112,1
4817,200,0
4818,70,1
4819,188,1
4820,200,0
4821,94,1
4822,71,0
4823,177,1
4824,147,1
4825,200,0
4826,47,1
4827,200,0
4828,32,0
4829,200,0
4830,57,1
4831,112,1
4832,200,0
4833,43,1
4834,76,1
4835,200,0
4836,200,0
4837,120,1
4838,200,0
4839,108,1
4840,112,1
4841,92,1
4842,107,1
4843,161,1
4844,195,1
4845,170,1
4846,159,1
4847,138,1
4848,95,1
4849,69,1
4850,175,1
4851,200,0
4852,77,1
4853,93,0
4854,52,0
4855,166,1
4856,99,1
4857,63,1
4858,46,1
4859,78,1
4860,129,1
4861,139,1
4862,48,1
4863,101,1
4864,67,0
4865,50,1
4866,134,1
4867,200,0
4868,116,1
4869,200,0
4870,61,1
4871,189,1
4872,40,1
4873,70,1
4874,44,1
4875,200,0
4876,198,1
4877,130,1
4878,142,1
4879,63,1
4880,166,1
4881,200,0
4882,122,1
4883,200,0
4884,178,1
4885,38,0
4886,96,0
4887,200,0
4888,108,1
4889,84,1
4890,200,0
4891,200,0
4892,141,1
4893,94,1
4894,114,1
4895,74,0
4896,142,1
4897,52,1
4898,200,0
4899,134,1
4900,185,1
4901,171,1
4902,200,0
4903,137,1
4904,131,1
4905,151,1
4906,98,0
4907,39,1
4908,72,1
4909,84,1
4910,122,1
4911,39,1
4912,173,1
4913,63,1
4914,73,1
4915,159,1
4916,189,1
4917,200,0
4918,200,0
4919,200,0
4920,200,0
4921,144,1
4922,200,0
4923,58,1
4924,54,1
4925,91,1
4926,113,1
4927,64,1
4928,120,1
4929,139,1
4930,200,0
4931,60,1
4932,73,1
4933,93,1
4934,170,1
4935,188,0
4936,90,1
4937,70,1
4938,68,0
4939,130,1
4940,200,0
4941,200,0
4942,83,1
4943,56,1
4944,200,0
4945,79,1
4946,123,1
4947,105,1
4948,86,1
4949,107,1
4950,60,1
4951,80,1
4952,120,1
4953,169,1
4954,200,0
4955,69,1
4956,200,0
4957,33,1
4958,25,1
4959,172,1
4960,39,1
4961,200,0
4962,8,0
4963,57,1
4964,123,1
4965,93,1
4966,24,1
4967,176,1
4968,189,1
4969,62,1
4970,93,0
4971,200,0
4972,86,1
4973,161,1
4974,176,1
4975,91,1
4976,200,0
4977,134,1
4978,200,0
4979,144,1
4980,66,1
4981,93,1
4982,195,1
4983,58,1
4984,200,0
4985,133,1
4986,173,1
4987,34,0
4988,128,1
4989,200,0
4990,98,1
4991,60,1
4992,51,1
4993,103,1
4994,200,0
4995,88,1
4996,69,1
4997,189,1
4998,85,1
4999,51,1
5000,48,1
5001,27,1
5002,179,1
5003,93,1
5004,56,0
5005,186,1
5006,49,1
5007,42,1
5008,200,0
5009,138,1
5010,109,1
5011,100,1
5012,52,1
5013,66,1
5014,82,1
5015,37,1
5016,63,1
5017,72,1
5018,168,1
5019,170,1
5020,68,1
5021,169,1
5022,60,1
5023,47,1
5024,200,0
5025,90,1
5026,92,1
5027,131,1
5028,200,0
5029,100,1
5030,69,0
5031,120,1
5032,37,0
5033,200,0
5034,153,0
5035,54,1
5036,80,0
5037,140,1
5038,91,1
5039,54,1
5040,49,1
5041,113,1
5042,79,1
5043,200,0
5044,87,1
5045,200,0
5046,119,1
5047,149,1
5048,158,0
5049,100,1
5050,89,1
5051,200,0
5052,149,1
5053,162,1
5054,44,1
5055,72,1
5056,51,1
5057,200,0
5058,200,0
5059,41,1
5060,179,1
5061,128,1
5062,86,1
5063,63,1
5064,92,1
5065,199,1
5066,198,1
5067,200,0
5068,30,0
5069,104,1
5070,76,1
5071,141,1
5072,119,1
5073,55,1
5074,7,0
5075,125,1
5076,138,1
5077,97,1
5078,76,1
5079,61,1
5080,123,1
5081,102,1
5082,61,1
5083,78,1
5084,82,1
5085,86,1
5086,65,1
5087,98,1
5088,156,1
5089,166,1
5090,30,1
5091,82,1
5092,140,1
5093,113,1
5094,177,1
5095,79,1
5096,80,1
5097,62,1
5098,200,0
5099,150,1
5100,180,1
5101,200,0
5102,173,1
5103,90,1
5104,126,1
5105,78,1
5106,83,1
5107,125,1
5108,161,1
5109,122,1
5110,81,0
5111,127,1
5112,198,1
5113,146,1
5114,124,1
5115,106,1
5116,55,1
5117,200,0
5118,89,1
5119,139,1
5120,63,1
5121,47,1
5122,118,1
5123,66,1
5124,107,0
5125,173,1
5126,196,1
5127,112,1
5128,97,1
5129,65,1
5130,200,0
5131,73,1
5132,118,1
5133,104,1
5134,52,1
5135,83,1
5136,99,1
5137,30,1
5138,66,0
5139,42,1
5140,74,1
5141,143,1
5142,166,1
5143,52,1
5144,70,1
5145,200,0
5146,90,1
5147,140,1
5148,174,1
5149,115,1
5150,142,1
5151,45,1
5152,62,1
5153,69,0
5154,64,1
5155,38,1
5156,70,1
5157,84,1
5158,157,1
5159,56,1
5160,145,1
5161,113,1
5162,109,0
5163,138,1
5164,92,1
5165,158,1
5166,200,0
5167,200,0
5168,25,1
5169,200,0
5170,200,0
5171,54,1
5172,133,1
5173,80,0
5174,16,0
5175,200,0
5176,129,1
5177,138,1
5178,113,1
5179,105,1
5180,83,1
5181,199,1
5182,45,1
5183,200,0
5184,93,1
5185,115,1
5186,200,0
5187,200,0
5188,200,0
5189,200,0
5190,97,1
5191,200,0
5192,88,1
5193,200,0
5194,85,1
5195,61,1
5196,151,1
5197,137,1
5198,91,1
5199,200,0
5200,111,1
5201,102,1
5202,200,0
5203,64,1
5204,106,1
5205,56,1
5206,154,1
5207,199,1
5208,114,1
5209,84,1
5210,88,1
5211,200,0
5212,110,0
5213,71,0
5214,121,1
5215,64,1
5216,76,1
5217,170,1
5218,63,1
5219,97,1
5220,137,1
5221,84,1
5222,67,1
5223,108,1
5224,62,1
5225,120,1
5226,148,1
5227,142,1
5228,200,0
5229,200,0
5230,186,1
5231,176,0
5232,63,1
5233,150,1
5234,97,1
5235,79,1
5236,75,1
5237,44,1
5238,195,1
5239,200,0
5240,91,1
5241,200,0
5242,129,1
5243,105,1
5244,147,0
5245,200,0
5246,65,1
5247,170,1
5248,200,0
5249,69,1
5250,105,1
5251,78,1
5252,145,1
5253,200,0
5254,154,1
5255,98,1
5256,76,1
5257,200,0
5258,127,1
5259,60,1
5260,63,1
5261,123,1
5262,77,1
5263,117,1
5264,155,1
5265,122,1
5266,180,1
5267,200,0
5268,139,1
5269,138,1
5270,69,0
5271,192,1
5272,200,0
5273,200,0
5274,78,1
5275,82,1
5276,142,1
5277,200,0
5278,133,1
5279,28,1
5280,142,1
5281,123,1
5282,104,1
5283,200,0
5284,78,0
5285,200,0
5286,200,0
5287,58,1
5288,92,1
5289,123,1
5290,162,1
5291,190,1
5292,126,1
5293,114,1
5294,98,1
5295,138,1
5296,64,1
5297,109,0
5298,151,1
5299,97,1
5300,157,1
5301,125,1
5302,65,0
5303,181,1
5304,180,1
5305,57,1
5306,61,1
5307,55,1
5308,109,0
5309,57,1
5310,57,1
5311,108,1
5312,200,0
5313,86,1
5314,86,1
5315,133,1
5316,200,0
5317,158,1
5318,62,1
5319,200,0
5320,122,1
5321,62,1
5322,85,1
5323,200,0
5324,119,1
5325,154,0
5326,40,1
5327,200,0
5328,175,1
5329,76,1
5330,200,0
5331,92,1
5332,62,1
5333,36,1
5334,110,1
5335,200,0
5336,34,1
5337,50,1
5338,58,1
5339,50,1
5340,200,0
5341,87,1
5342,200,0
5343,146,1
5344,194,1
5345,90,1
5346,37,1
5347,91,1
5348,91,1
5349,74,1
5350,76,1
5351,200,0
5352,61,1
5353,81,1
5354,130,1
5355,94,1
5356,182,1
5357,93,1
5358,200,0
5359,58,1
5360,86,1
5361,200,0
5362,200,0
5363,200,0
5364,59,1
5365,200,0
5366,111,1
5367,134,1
5368,200,0
5369,87,1
5370,128,1
5371,89,1
5372,200,0
5373,68,1
5374,200,0
5375,200,0
5376,62,0
5377,120,1
5378,92,1
5379,200,0
5380,163,1
5381,200,0
5382,185,1
5383,98,1
5384,112,1
5385,191,1
5386,150,1
5387,37,1
5388,100,1
5389,200,0
5390,113,1
5391,101,1
5392,126,1
5393,77,1
5394,184,1
5395,26,0
5396,80,1
5397,145,1
5398,61,1
5399,165,1
5400,200,0
5401,96,1
5402,185,1
5403,55,1
5404,200,0
5405,200,0
5406,142,1
5407,76,1
5408,98,1
5409,194,1
5410,119,1
5411,200,0
5412,54,1
5413,107,1
5414,186,1
5415,127,1
5416,191,1
5417,112,1
5418,98,1
5419,157,1
5420,53,1
5421,160,1
5422,132,1
5423,76,1
5424,81,1
5425,81,1
5426,197,1
5427,183,1
5428,200,0
5429,198,1
5430,65,1
5431,77,0
5432,200,0
5433,67,1
5434,31,1
5435,100,1
5436,200,0
5437,111,1
5438,200,0
5439,200,0
5440,146,1
5441,101,1
5442,88,1
5443,82,1
5444,135,1
5445,85,1
5446,192,1
5447,173,1
5448,156,1
5449,200,0
5450,66,1
5451,102,1
5452,34,1
5453,152,1
5454,142,1
5455,200,0
5456,85,1
5457,200,0
5458,171,1
5459,65,1
5460,124,1
5461,200,0
5462,84,1
5463,130,1
5464,200,0
5465,166,1
5466,78,1
5467,200,0
5468,160,1
5469,74,1
5470,67,1
5471,112,1
5472,126,1
5473,56,1
5474,105,1
5475,63,1
5476,64,1
5477,80,1
5478,200,0
5479,142,1
5480,192,1
5481,200,0
5482,80,1
5483,145,1
5484,79,1
5485,168,1
5486,168,1
5487,200,0
5488,142,1
5489,200,0
5490,83,1
5491,200,0
5492,133,1
5493,79,1
5494,82,1
5495,70,1
5496,200,0
5497,200,0
5498,173,1
5499,74,1
5500,200,0
5501,182,1
5502,130,1
5503,84,0
5504,97,1
5505,200,0
5506,84,1
5507,150,1
5508,118,1
5509,106,1
5510,144,1
5511,114,1
5512,107,1
5513,78,1
5514,103,1
5515,178,1
5516,77,1
5517,95,1
5518,117,1
5519,129,0
5520,68,1
5521,188,1
5522,152,1
5523,148,1
5524,78,1
5525,188,1
5526,197,1
5527,164,1
5528,128,1
5529,159,1
5530,54,1
5531,71,1
5532,65,1
5533,115,1
5534,74,0
5535,159,1
5536,195,1
5537,147,1
5538,91,1
5539,93,1
5540,105,1
5541,200,0
5542,200,0
5543,45,0
5544,94,1
5545,96,1
5546,72,1
5547,147,1
5548,57,0
5549,200,0
5550,200,0
5551,67,1
5552,131,1
5553,114,1
5554,200,0
5555,71,1
5556,200,0
5557,112,1
5558,72,1
5559,200,0
5560,117,1
5561,182,1
5562,169,1
5563,93,1
5564,112,1
5565,83,1
5566,75,1
5567,66,1
5568,128,1
5569,110,1
5570,184,0
5571,50,1
5572,200,0
5573,80,1
5574,174,1
5575,124,1
5576,158,1
5577,53,1
5578,176,1
5579,161,1
5580,87,1
5581,76,1
5582,63,1
5583,88,1
5584,50,1
5585,159,1
5586,93,1
5587,136,0
5588,200,0
5589,106,1
5590,54,1
5591,36,1
5592,102,1
5593,53,0
5594,106,1
5595,173,1
5596,54,1
5597,91,1
5598,198,1
5599,200,0
5600,193,1
5601,98,1
5602,32,0
5603,143,1
5604,200,0
5605,40,1
5606,47,1
5607,42,1
5608,145,1
5609,76,1
5610,200,0
5611,122,1
5612,178,1
5613,177,1
5614,81,1
5615,119,1
5616,75,1
5617,140,1
5618,83,1
5619,137,1
5620,94,1
5621,67,1
5622,103,1
5623,87,1
5624,53,1
5625,46,1
5626,200,0
5627,146,1
5628,140,1
5629,160,1
5630,171,1
5631,186,1
5632,200,0
5633,144,0
5634,101,1
5635,200,0
5636,184,1
5637,68,1
5638,200,0
5639,190,0
5640,44,1
5641,152,1
5642,200,0
5643,132,1
5644,200,0
5645,66,1
5646,112,1
5647,131,1
5648,67,1
5649,200,0
5650,61,1
5651,170,1
5652,54,1
5653,137,1
5654,38,1
5655,61,1
5656,191,1
5657,200,0
5658,103,1
5659,165,1
5660,159,1
5661,200,0
5662,84,1
5663,132,1
5664,200,0
5665,200,0
5666,131,1
5667,109,1
5668,71,1
5669,200,0
5670,200,0
5671,30,1
5672,169,1
5673,139,1
5674,200,0
5675,40,1
5676,167,1
5677,79,1
5678,100,1
5679,200,0
5680,165,1
5681,110,1
5682,84,1
5683,140,1
5684,178,0
5685,115,0
5686,200,0
5687,91,1
5688,200,0
5689,66,1
5690,150,1
5691,105,1
5692,91,1
5693,61,1
5694,80,1
5695,66,1
5696,108,1
5697,101,1
5698,113,1
5699,186,1
5700,146,1
5701,133,1
5702,121,0
5703,149,1
5704,76,1
5705,104,1
5706,146,1
5707,89,1
5708,200,0
5709,149,1
5710,154,1
5711,200,0
5712,138,1
5713,130,1
5714,200,0
5715,67,1
5716,98,1
5717,112,1
5718,151,1
5719,106,1
5720,157,1
5721,77,1
5722,38,1
5723,194,1
5724,110,1
5725,84,0
5726,200,0
5727,52,1
5728,139,1
5729,200,0
5730,121,1
5731,83,1
5732,54,1
5733,61,1
5734,200,0
5735,152,1
5736,200,0
5737,129,1
5738,105,1
5739,71,1
5740,137,1
5741,129,1
5742,98,1
5743,87,1
5744,200,0
5745,145,1
5746,91,1
5747,116,1
5748,70,1
5749,80,1
5750,68,1
5751,131,1
5752,140,1
5753,86,1
5754,138,1
5755,61,0
5756,172,1
5757,156,1
5758,47,1
5759,54,1
5760,77,1
5761,200,0
5762,94,1
5763,200,0
5764,200,0
5765,128,1
5766,193,1
5767,165,1
5768,69,1
5769,76,1
5770,86,1
5771,153,1
5772,34,1
5773,101,1
5774,148,1
5775,31,1
5776,84,1
5777,103,1
5778,49,1
5779,101,1
5780,63,1
5781,90,1
5782,130,1
5783,200,0
5784,96,1
5785,128,1
5786,26,0
5787,68,1
5788,36,1
5789,141,1
5790,89,1
5791,160,1
5792,200,0
5793,200,0
5794,200,0
5795,157,1
5796,164,0
5797,59,1
5798,200,0
5799,98,1
5800,50,1
5801,109,1
5802,82,1
5803,146,1
5804,200,0
5805,58,1
5806,126,1
5807,92,1
5808,191,1
5809,141,0
5810,200,0
5811,182,1
5812,136,1
5813,63,1
5814,200,0
5815,200,0
5816,200,0
5817,200,0
5818,113,1
5819,71,1
5820,33,1
5821,43,0
5822,138,1
5823,200,0
5824,200,0
5825,91,1
5826,126,1
5827,39,1
5828,98,0
5829,76,1
5830,112,1
5831,89,1
5832,200,0
5833,200,0
5834,72,1
5835,124,1
5836,66,1
5837,36,1
5838,68,1
5839,48,1
5840,142,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,200,0
5846,200,0
5847,200,0
5848,200,0
5849,164,1
5850,96,1
5851,200,0
5852,77,1
5853,69,1
5854,129,1
5855,85,1
5856,123,1
5857,110,1
5858,129,1
5859,55,1
5860,67,1
5861,200,0
5862,200,0
5863,65,1
5864,200,0
5865,84,1
5866,60,1
5867,200,0
5868,65,1
5869,88,1
5870,81,1
5871,200,0
5872,105,1
5873,72,1
5874,83,1
5875,200,0
5876,71,1
5877,178,1
5878,200,0
5879,75,1
5880,54,0
5881,72,1
5882,131,1
5883,82,0
5884,200,0
5885,92,1
5886,200,0
5887,110,1
5888,131,1
5889,75,1
5890,85,1
5891,61,1
5892,131,0
5893,200,0
5894,144,1
5895,200,0
5896,111,1
5897,117,1
5898,182,1
5899,117,1
5900,200,0
5901,101,1
5902,24,1
5903,185,1
5904,123,1
5905,36,1
5906,154,1
5907,54,1
5908,114,1
5909,200,0
5910,196,1
5911,111,1
5912,36,1
5913,71,1
5914,177,1
5915,113,1
5916,86,1
5917,67,1
5918,85,1
5919,109,1
5920,56,1
5921,166,1
5922,68,1
5923,98,1
5924,100,0
5925,116,1
5926,110,1
5927,41,1
5928,67,1
5929,75,1
5930,122,1
5931,49,1
5932,125,0
5933,142,1
5934,193,1
5935,159,1
5936,46,1
5937,54,1
5938,129,1
5939,102,1
5940,46,1
5941,104,0
5942,200,0
5943,200,0
5944,70,1
5945,200,0
5946,136,1
5947,60,1
5948,100,1
5949,61,1
5950,88,1
5951,104,1
5952,85,1
5953,113,1
5954,59,1
5955,151,1
5956,20,0
5957,105,0
5958,121,1
5959,50,1
5960,200,0
5961,87,1
5962,200,0
5963,39,1
5964,85,1
5965,90,1
5966,84,1
5967,200,0
5968,74,1
5969,200,0
5970,159,1
5971,194,1
5972,200,0
5973,85,1
5974,79,1
5975,132,1
5976,122,1
5977,184,1
5978,154,1
5979,107,1
5980,99,1
5981,109,1
5982,90,1
5983,64,1
5984,30,1
5985,66,1
5986,134,1
5987,120,1
5988,71,1
5989,76,1
5990,114,1
5991,71,1
5992,101,1
5993,54,0
5994,145,1
5995,158,1
5996,86,1
5997,137,0
5998,200,0
5999,116,1
6000,71,1
6001,92,1
6002,178,1
6003,89,1
6004,69,1
6005,94,1
6006,163,1
6007,80,1
6008,67,1
6009,143,1
6010,145,1
6011,54,1
6012,118,1
6013,141,1
6014,61,1
6015,92,1
6016,39,1
6017,70,1
6018,200,0
6019,200,0
6020,79,0
6021,97,1
6022,73,1
6023,105,1
6024,55,1
6025,181,1
6026,81,1
6027,200,0
6028,146,1
6029,150,1
6030,63,1
6031,200,0
6032,156,0
6033,77,1
6034,25,1
6035,200,0
6036,200,0
6037,200,0
6038,91,1
6039,200,0
6040,200,0
6041,200,0
6042,141,1
6043,54,1
6044,194,1
6045,40,1
6046,200,0
6047,200,0
6048,56,1
6049,59,1
6050,37,1
6051,200,0
6052,59,1
6053,185,1
6054,200,0
6055,192,1
6056,122,1
6057,70,1
6058,39,1
6059,107,1
6060,200,0
6061,78,0
6062,122,1
6063,103,1
6064,180,1
6065,75,1
6066,200,0
6067,105,1
6068,133,1
6069,35,1
6070,178,1
6071,200,0
6072,149,1
6073,126,1
6074,115,1
6075,73,1
6076,50,1
6077,194,1
6078,200,0
6079,200,0
6080,146,1
6081,100,0
6082,134,1
6083,197,1
6084,103,1
6085,200,0
6086,187,1
6087,200,0
6088,200,0
6089,104,1
6090,40,1
6091,57,0
6092,200,0
6093,200,0
6094,155,0
6095,136,1
6096,200,0
6097,104,1
6098,85,1
6099,73,1
6100,140,1
6101,187,1
6102,121,1
6103,36,1
6104,200,1
6105,69,1
6106,158,1
6107,200,0
6108,94,1
6109,93,1
6110,200,0
6111,162,1
6112,165,1
6113,200,0
6114,96,1
6115,104,1
6116,63,1
6117,58,1
6118,200,0
6119,109,1
6120,184,1
6121,99,0
6122,47,1
6123,89,1
6124,200,0
6125,200,0
6126,49,1
6127,163,1
6128,157,1
6129,47,1
6130,110,1
6131,94,1
6132,117,1
6133,106,1
6134,41,1
6135,97,1
