episode,steps,reward
4139,37,1
4140,46,1
4141,79,1
4142,48,1
4143,128,1
4144,57,1
4145,81,1
4146,65,1
4147,131,1
4148,97,1
4149,78,1
4150,104,1
4151,142,1
4152,180,1
4153,200,0
4154,200,0
4155,200,0
4156,87,1
4157,46,1
4158,69,1
4159,46,1
4160,55,1
4161,102,1
4162,91,1
4163,150,1
4164,134,1
4165,113,1
4166,58,1
4167,49,0
4168,95,0
4169,136,1
4170,200,0
4171,120,1
4172,139,1
4173,110,1
4174,79,1
4175,188,1
4176,60,1
4177,158,1
4178,200,0
4179,59,1
4180,200,0
4181,117,1
4182,164,1
4183,50,1
4184,52,1
4185,131,1
4186,95,0
4187,65,1
4188,82,1
4189,58,1
4190,45,1
4191,100,1
4192,51,0
4193,124,1
4194,126,1
4195,200,0
4196,38,1
4197,53,1
4198,200,0
4199,38,1
4200,85,1
4201,74,1
4202,130,1
4203,81,1
4204,97,1
4205,105,1
4206,94,1
4207,49,1
4208,200,0
4209,63,1
4210,200,0
4211,126,1
4212,61,1
4213,55,1
4214,96,1
4215,79,1
4216,67,1
4217,88,1
4218,134,1
4219,175,1
4220,32,1
4221,44,1
4222,135,1
4223,99,1
4224,78,1
4225,111,1
4226,104,1
4227,96,1
4228,38,1
4229,60,1
4230,137,1
4231,49,1
4232,68,1
4233,110,1
4234,68,1
4235,64,1
4236,67,0
4237,17,1
4238,72,1
4239,71,1
4240,142,1
4241,104,1
4242,200,0
4243,81,1
4244,86,1
4245,94,1
4246,94,1
4247,47,1
4248,60,1
4249,67,1
4250,61,1
4251,49,1
4252,88,1
4253,62,1
4254,200,0
4255,56,1
4256,108,1
4257,82,1
4258,28,1
4259,88,1
4260,51,1
4261,200,0
4262,142,1
4263,200,0
4264,90,1
4265,108,1
4266,200,0
4267,200,0
4268,96,1
4269,95,1
4270,200,0
4271,178,1
4272,48,1
4273,67,1
4274,71,1
4275,69,0
4276,153,1
4277,100,1
4278,60,1
4279,88,1
4280,39,1
4281,81,1
4282,200,0
4283,114,1
4284,99,1
4285,136,1
4286,179,1
4287,44,1
4288,101,1
4289,93,1
4290,21,1
4291,165,1
4292,105,1
4293,111,1
4294,112,1
4295,97,1
4296,74,1
4297,35,1
4298,139,1
4299,177,1
4300,97,1
4301,111,1
4302,21,1
4303,100,1
4304,27,1
4305,113,1
4306,160,1
4307,81,1
4308,147,1
4309,88,1
4310,56,1
4311,190,1
4312,25,1
4313,155,1
4314,53,1
4315,50,1
4316,77,1
4317,77,1
4318,155,1
4319,75,1
4320,57,1
4321,36,1
4322,76,1
4323,39,1
4324,51,0
4325,45,1
4326,88,1
4327,60,1
4328,99,1
4329,44,1
4330,200,0
4331,140,1
4332,93,1
4333,113,1
4334,64,1
4335,70,1
4336,150,1
4337,52,1
4338,88,1
4339,106,1
4340,50,1
4341,50,1
4342,154,1
4343,64,1
4344,139,1
4345,57,1
4346,129,1
4347,61,1
4348,59,1
4349,83,1
4350,200,0
4351,95,1
4352,123,1
4353,53,1
4354,101,1
4355,200,0
4356,131,1
4357,76,1
4358,44,1
4359,190,1
4360,75,1
4361,78,1
4362,55,1
4363,41,1
4364,71,0
4365,97,1
4366,39,1
4367,60,1
4368,50,1
4369,166,1
4370,61,1
4371,200,0
4372,151,1
4373,78,1
4374,71,1
4375,48,0
4376,53,1
4377,139,1
4378,108,1
4379,113,1
4380,128,1
4381,100,1
4382,194,1
4383,64,1
4384,95,1
4385,72,1
4386,45,1
4387,131,1
4388,94,1
4389,182,1
4390,78,1
4391,27,1
4392,112,1
4393,72,1
4394,72,1
4395,99,1
4396,34,1
4397,109,1
4398,200,0
4399,78,1
4400,127,1
4401,67,1
4402,92,1
4403,103,1
4404,113,1
4405,94,1
4406,110,1
4407,114,0
4408,132,1
4409,87,1
4410,78,1
4411,56,1
4412,74,1
4413,55,1
4414,59,1
4415,127,1
4416,44,1
4417,141,1
4418,82,1
4419,52,1
4420,62,1
4421,104,1
4422,200,0
4423,200,0
4424,74,0
4425,42,1
4426,200,0
4427,200,0
4428,200,0
4429,123,1
4430,108,1
4431,149,1
4432,148,1
4433,144,1
4434,37,1
4435,200,0
4436,81,1
4437,126,0
4438,62,1
4439,44,1
4440,80,1
4441,154,1
4442,132,1
4443,72,1
4444,168,1
4445,70,1
4446,134,1
4447,73,1
4448,61,1
4449,80,1
4450,108,1
4451,108,1
4452,88,1
4453,200,0
4454,173,1
4455,34,1
4456,83,1
4457,83,1
4458,131,1
4459,200,0
4460,108,1
4461,200,0
4462,92,1
4463,200,0
4464,52,1
4465,149,1
4466,38,1
4467,123,0
4468,180,1
4469,200,0
4470,104,1
4471,130,1
4472,109,1
4473,56,1
4474,55,1
4475,65,0
4476,42,1
4477,106,1
4478,89,1
4479,200,0
4480,68,1
4481,73,1
4482,111,1
4483,97,1
4484,140,1
4485,86,1
4486,52,1
4487,45,1
4488,73,1
4489,161,1
4490,80,1
4491,137,1
4492,136,1
4493,168,1
4494,126,1
4495,131,1
4496,65,1
4497,74,1
4498,200,0
4499,104,1
4500,200,0
4501,106,1
4502,94,1
4503,87,1
4504,50,1
4505,60,1
4506,92,1
4507,182,1
4508,45,1
4509,152,1
4510,67,1
4511,57,1
4512,83,1
4513,34,0
4514,39,1
4515,77,1
4516,116,1
4517,131,1
4518,87,1
4519,146,1
4520,98,1
4521,33,1
4522,73,0
4523,112,1
4524,86,0
4525,85,0
4526,65,1
4527,144,1
4528,134,1
4529,89,1
4530,88,1
4531,101,1
4532,42,1
4533,60,1
4534,57,1
4535,70,1
4536,94,1
4537,100,1
4538,97,1
4539,200,0
4540,67,1
4541,40,1
4542,134,1
4543,200,0
4544,200,0
4545,64,1
4546,55,1
4547,47,1
4548,88,1
4549,53,1
4550,95,1
4551,101,1
4552,39,1
4553,200,0
4554,35,1
4555,155,1
4556,91,1
4557,76,1
4558,92,1
4559,69,1
4560,68,1
4561,52,1
4562,26,1
4563,95,1
4564,59,1
4565,148,1
4566,66,1
4567,77,1
4568,120,1
4569,80,1
4570,110,1
4571,102,1
4572,90,1
4573,119,1
4574,81,1
4575,111,1
4576,40,1
4577,112,1
4578,182,1
4579,80,1
4580,97,1
4581,200,0
4582,94,1
4583,159,1
4584,103,1
4585,21,1
4586,111,1
4587,84,1
4588,84,1
4589,92,1
4590,200,0
4591,126,1
4592,29,1
4593,117,1
4594,57,1
4595,32,1
4596,32,1
4597,148,1
4598,132,1
4599,117,1
4600,39,1
4601,189,1
4602,64,1
4603,176,1
4604,61,1
4605,30,1
4606,36,1
4607,39,1
4608,97,1
4609,46,1
4610,132,1
4611,54,1
4612,172,1
4613,83,1
4614,131,1
4615,72,1
4616,116,1
4617,110,1
4618,43,1
4619,167,1
4620,92,1
4621,170,1
4622,142,1
4623,50,1
4624,191,1
4625,190,0
4626,49,1
4627,105,1
4628,179,1
4629,129,1
4630,68,1
4631,112,1
4632,179,1
4633,24,1
4634,77,1
4635,103,1
4636,200,0
4637,107,1
4638,175,1
4639,133,1
4640,33,1
4641,45,1
4642,47,1
4643,167,1
4644,108,1
4645,60,1
4646,200,0
4647,53,1
4648,118,1
4649,112,1
4650,69,1
4651,71,1
4652,200,0
4653,59,1
4654,145,0
4655,169,1
4656,68,1
4657,44,0
4658,152,1
4659,31,1
4660,31,1
4661,89,1
4662,98,1
4663,33,0
4664,89,1
4665,57,1
4666,97,1
4667,94,1
4668,79,1
4669,99,1
4670,200,0
4671,126,1
4672,131,1
4673,29,1
4674,69,1
4675,102,1
4676,96,1
4677,200,0
4678,138,1
4679,50,1
4680,27,1
4681,89,1
4682,76,1
4683,118,1
4684,74,1
4685,33,1
4686,90,1
4687,100,1
4688,84,1
4689,200,0
4690,72,1
4691,70,1
4692,66,1
4693,200,0
4694,71,1
4695,62,1
4696,73,1
4697,49,1
4698,200,0
4699,44,1
4700,59,1
4701,84,1
4702,142,1
4703,54,1
4704,43,1
4705,99,0
4706,140,1
4707,86,1
4708,138,1
4709,83,1
4710,96,1
4711,95,1
4712,112,1
4713,200,0
4714,84,1
4715,200,0
4716,112,1
4717,113,1
4718,200,0
4719,178,1
4720,80,1
4721,91,1
4722,62,0
4723,64,1
4724,27,0
4725,200,0
4726,88,1
4727,57,1
4728,62,1
4729,37,1
4730,80,1
4731,50,1
4732,142,1
4733,71,1
4734,81,1
4735,51,1
4736,28,1
4737,164,1
4738,67,1
4739,200,0
4740,108,1
4741,112,0
4742,34,1
4743,89,1
4744,67,1
4745,158,1
4746,164,1
4747,79,1
4748,53,1
4749,176,1
4750,113,1
4751,200,0
4752,59,1
4753,25,1
4754,58,1
4755,102,1
4756,100,1
4757,138,1
4758,74,1
4759,29,1
4760,105,1
4761,165,1
4762,52,1
4763,200,0
4764,54,1
4765,51,1
4766,66,1
4767,166,1
4768,39,1
4769,177,1
4770,45,1
4771,104,1
4772,200,0
4773,113,1
4774,61,1
4775,113,1
4776,82,1
4777,78,1
4778,50,1
4779,89,1
4780,161,1
4781,58,1
4782,97,1
4783,111,1
4784,86,1
4785,136,1
4786,104,1
4787,59,1
4788,121,1
4789,128,1
4790,61,1
4791,57,1
4792,54,1
4793,95,1
4794,61,1
4795,200,1
4796,91,1
4797,102,1
4798,72,1
4799,108,1
4800,44,1
4801,64,1
4802,53,1
4803,34,1
4804,63,1
4805,103,0
4806,50,1
4807,53,1
4808,84,1
4809,71,1
4810,70,1
4811,188,1
4812,115,1
4813,24,0
4814,57,0
4815,48,1
4816,77,1
4817,145,1
4818,111,1
4819,44,1
4820,41,1
4821,98,1
4822,200,0
4823,129,1
4824,119,0
4825,85,1
4826,153,1
4827,116,1
4828,64,1
4829,60,1
4830,67,1
4831,91,1
4832,98,1
4833,98,1
4834,40,1
4835,80,1
4836,74,1
4837,38,0
4838,72,1
4839,84,1
4840,97,1
4841,108,1
4842,74,1
4843,200,0
4844,48,1
4845,144,1
4846,39,1
4847,78,1
4848,85,1
4849,39,1
4850,102,1
4851,62,1
4852,100,1
4853,38,1
4854,79,1
4855,100,1
4856,138,1
4857,43,1
4858,44,1
4859,26,1
4860,119,1
4861,36,1
4862,63,1
4863,85,0
4864,200,0
4865,68,1
4866,107,1
4867,81,1
4868,54,1
4869,118,1
4870,80,1
4871,103,1
4872,95,1
4873,52,1
4874,178,1
4875,62,1
4876,93,1
4877,50,1
4878,64,1
4879,77,1
4880,52,1
4881,90,1
4882,85,1
4883,71,1
4884,75,1
4885,188,1
4886,112,1
4887,64,1
4888,78,1
4889,54,1
4890,75,0
4891,80,1
4892,83,1
4893,91,1
4894,72,1
4895,63,1
4896,90,1
4897,81,1
4898,200,0
4899,120,0
4900,138,1
4901,170,1
4902,21,1
4903,43,1
4904,50,0
4905,37,1
4906,80,1
4907,50,1
4908,111,1
4909,148,1
4910,151,1
4911,63,1
4912,76,1
4913,105,1
4914,111,1
4915,76,1
4916,133,1
4917,81,1
4918,112,1
4919,140,1
4920,56,0
4921,200,0
4922,72,1
4923,88,1
4924,161,1
4925,156,1
4926,21,1
4927,103,1
4928,37,1
4929,94,1
4930,84,1
4931,41,1
4932,107,1
4933,84,1
4934,72,1
4935,74,1
4936,67,1
4937,200,0
4938,97,1
4939,161,1
4940,102,1
4941,75,1
4942,72,1
4943,55,1
4944,93,1
4945,38,1
4946,80,1
4947,39,1
4948,102,1
4949,62,1
4950,147,1
4951,126,1
4952,108,1
4953,194,1
4954,47,1
4955,106,1
4956,108,1
4957,131,1
4958,57,1
4959,94,1
4960,93,1
4961,99,1
4962,41,1
4963,39,1
4964,64,1
4965,101,1
4966,89,1
4967,109,1
4968,57,1
4969,52,1
4970,105,1
4971,77,1
4972,31,1
4973,60,1
4974,106,1
4975,200,0
4976,62,1
4977,199,1
4978,64,1
4979,107,1
4980,58,1
4981,101,1
4982,95,1
4983,53,1
4984,70,1
4985,129,1
4986,48,1
4987,86,1
4988,130,1
4989,57,1
4990,73,1
4991,40,1
4992,25,1
4993,57,1
4994,98,1
4995,105,1
4996,58,1
4997,105,1
4998,52,1
4999,101,1
5000,53,1
