episode,steps,reward
4138,22,0
4139,67,0
4140,81,0
4141,44,0
4142,45,0
4143,170,0
4144,93,0
4145,86,0
4146,20,0
4147,92,0
4148,25,0
4149,69,0
4150,9,0
4151,9,0
4152,55,0
4153,7,0
4154,6,0
4155,23,0
4156,8,0
4157,28,0
4158,28,0
4159,40,0
4160,41,0
4161,16,0
4162,92,0
4163,40,0
4164,11,0
4165,42,0
4166,25,0
4167,7,0
4168,23,0
4169,30,0
4170,63,0
4171,53,0
4172,19,0
4173,43,1
4174,111,0
4175,39,0
4176,194,0
4177,116,0
4178,54,0
4179,59,0
4180,93,0
4181,39,0
4182,10,0
4183,20,0
4184,24,0
4185,13,0
4186,23,0
4187,25,0
4188,26,0
4189,84,0
4190,33,0
4191,19,0
4192,26,0
4193,24,0
4194,64,0
4195,30,0
4196,17,0
4197,36,0
4198,44,0
4199,8,0
4200,14,0
4201,13,0
4202,19,0
4203,33,0
4204,46,0
4205,44,0
4206,8,0
4207,45,0
4208,66,0
4209,39,0
4210,13,0
4211,22,0
4212,26,0
4213,25,0
4214,37,0
4215,11,0
4216,99,1
4217,66,0
4218,76,0
4219,41,0
4220,70,0
4221,39,1
4222,154,0
4223,113,0
4224,29,0
4225,90,0
4226,58,0
4227,141,0
4228,50,0
4229,21,0
4230,40,0
4231,33,0
4232,34,0
4233,46,0
4234,47,0
4235,23,0
4236,95,0
4237,184,0
4238,11,0
4239,14,0
4240,86,0
4241,15,0
4242,27,0
4243,46,0
4244,27,0
4245,33,0
4246,80,0
4247,25,0
4248,62,0
4249,42,0
4250,32,0
4251,28,0
4252,12,0
4253,40,0
4254,9,0
4255,45,0
4256,91,0
4257,81,0
4258,23,0
4259,14,0
4260,86,0
4261,26,0
4262,27,0
4263,13,0
4264,21,0
4265,46,0
4266,8,0
4267,34,0
4268,20,0
4269,19,0
4270,33,0
4271,23,0
4272,20,0
4273,23,0
4274,23,0
4275,39,1
4276,111,0
4277,39,0
4278,41,0
4279,43,0
4280,104,0
4281,32,0
4282,25,0
4283,15,0
4284,40,0
4285,58,0
4286,28,0
4287,56,0
4288,20,0
4289,18,0
4290,20,0
4291,159,0
4292,42,0
4293,22,0
4294,51,0
4295,60,0
4296,21,0
4297,25,0
4298,29,0
4299,57,0
4300,19,0
4301,69,0
4302,23,0
4303,31,0
4304,66,0
4305,53,0
4306,19,0
4307,16,0
4308,16,0
4309,59,0
4310,33,0
4311,41,0
4312,22,0
4313,53,0
4314,19,0
4315,27,0
4316,63,0
4317,34,0
4318,18,0
4319,31,0
4320,12,0
4321,24,0
4322,38,0
4323,26,0
4324,20,0
4325,41,0
4326,15,0
4327,83,0
4328,32,0
4329,10,0
4330,6,0
4331,132,0
4332,58,0
4333,5,0
4334,21,0
4335,15,0
4336,77,0
4337,9,0
4338,11,0
4339,73,0
4340,26,0
4341,71,0
4342,62,0
4343,38,0
4344,38,0
4345,13,0
4346,35,0
4347,107,0
4348,32,0
4349,14,0
4350,17,0
4351,47,0
4352,24,0
4353,20,0
4354,31,0
4355,41,0
4356,36,0
4357,32,0
4358,43,0
4359,43,0
4360,12,0
4361,32,0
4362,9,0
4363,21,0
4364,38,0
4365,7,0
4366,86,0
4367,54,1
4368,17,0
4369,45,0
4370,25,0
4371,11,0
4372,105,1
4373,79,0
4374,6,0
4375,72,0
4376,6,0
4377,82,0
4378,14,0
4379,126,0
4380,105,0
4381,17,0
4382,14,0
4383,94,0
4384,53,0
4385,37,0
4386,24,0
4387,21,0
4388,11,0
4389,13,0
4390,32,0
4391,21,0
4392,59,0
4393,12,0
4394,14,0
4395,38,0
4396,10,0
4397,46,0
4398,17,0
4399,20,0
4400,11,0
4401,34,0
4402,37,0
4403,20,0
4404,9,0
4405,46,0
4406,25,0
4407,69,1
4408,22,0
4409,51,0
4410,39,0
4411,16,0
4412,13,0
4413,21,0
4414,9,0
4415,22,0
4416,96,0
4417,35,0
4418,11,0
4419,50,0
4420,17,0
4421,18,0
4422,50,0
4423,14,0
4424,26,0
4425,57,0
4426,41,0
4427,50,0
4428,36,0
4429,57,0
4430,58,0
4431,48,0
4432,58,1
4433,9,0
4434,35,0
4435,110,0
4436,31,0
4437,15,0
4438,80,0
4439,116,0
4440,15,0
4441,74,0
4442,24,0
4443,34,0
4444,103,0
4445,13,0
4446,12,0
4447,43,0
4448,13,0
4449,31,0
4450,15,0
4451,16,0
4452,15,0
4453,51,0
4454,15,0
4455,31,0
4456,24,0
4457,51,0
4458,8,0
4459,39,0
4460,26,0
4461,35,0
4462,96,0
4463,63,0
4464,48,0
4465,49,0
4466,13,0
4467,32,0
4468,34,0
4469,8,0
4470,17,0
4471,49,0
4472,52,0
4473,32,0
4474,10,0
4475,18,0
4476,46,0
4477,20,0
4478,31,0
4479,14,0
4480,32,0
4481,58,0
4482,14,0
4483,14,0
4484,26,0
4485,102,1
4486,49,0
4487,23,0
4488,57,0
4489,53,0
4490,46,0
4491,73,0
4492,90,0
4493,89,0
4494,132,0
4495,45,0
4496,31,0
4497,76,0
4498,15,0
4499,9,0
4500,64,0
4501,17,0
4502,48,0
4503,31,0
4504,24,0
4505,51,0
4506,64,0
4507,76,0
4508,17,0
4509,65,0
4510,16,0
4511,29,0
4512,8,0
4513,11,0
4514,54,0
4515,33,0
4516,14,0
4517,47,0
4518,49,0
4519,67,0
4520,15,0
4521,36,0
4522,32,0
4523,51,0
4524,43,0
4525,51,0
4526,43,0
4527,38,0
4528,23,0
4529,11,0
4530,23,0
4531,25,0
4532,27,0
4533,18,0
4534,24,0
4535,15,0
4536,13,0
4537,22,0
4538,85,0
4539,6,0
4540,19,0
4541,63,0
4542,55,0
4543,41,0
4544,14,0
4545,23,0
4546,25,0
4547,31,0
4548,29,0
4549,10,0
4550,12,0
4551,22,0
4552,49,0
4553,13,0
4554,27,0
4555,23,0
4556,89,0
4557,34,0
4558,29,0
4559,5,0
4560,119,0
4561,56,0
4562,38,0
4563,15,0
4564,26,0
4565,36,0
4566,17,0
4567,25,0
4568,12,0
4569,13,0
4570,12,0
4571,15,0
4572,27,0
4573,18,0
4574,19,0
4575,114,0
4576,60,0
4577,25,0
4578,12,0
4579,31,0
4580,39,0
4581,26,0
4582,25,0
4583,38,0
4584,13,0
4585,87,0
4586,31,0
4587,18,0
4588,32,0
4589,7,0
4590,11,0
4591,46,0
4592,38,0
4593,7,0
4594,131,0
4595,8,0
4596,54,0
4597,26,0
4598,26,0
4599,23,0
4600,19,0
4601,9,0
4602,53,0
4603,17,0
4604,65,0
4605,32,0
4606,13,0
4607,67,0
4608,48,0
4609,17,0
4610,6,0
4611,25,0
4612,49,0
4613,114,0
4614,6,0
4615,32,0
4616,21,0
4617,29,0
4618,7,0
4619,86,0
4620,26,0
4621,32,0
4622,89,0
4623,67,0
4624,35,0
4625,28,0
4626,26,0
4627,55,0
4628,111,0
4629,56,0
4630,12,0
4631,13,0
4632,31,0
4633,44,0
4634,60,0
4635,92,0
4636,87,1
4637,46,0
4638,65,1
4639,143,0
4640,87,0
4641,79,0
4642,66,0
4643,69,1
4644,49,0
4645,118,0
4646,200,0
4647,48,0
4648,80,0
4649,23,0
4650,16,0
4651,74,0
4652,144,0
4653,111,0
4654,44,0
4655,28,0
4656,14,0
4657,31,0
4658,24,0
4659,20,0
4660,106,0
4661,29,0
4662,80,0
4663,6,0
4664,41,0
4665,10,0
4666,31,0
4667,38,0
4668,26,0
4669,25,0
4670,14,0
4671,12,0
4672,21,0
4673,14,0
4674,88,0
4675,34,0
4676,48,0
4677,12,0
4678,8,0
4679,24,0
4680,114,0
4681,24,0
4682,22,0
4683,9,0
4684,32,0
4685,45,0
4686,10,0
4687,87,0
4688,10,0
4689,23,0
4690,154,0
4691,18,0
4692,16,0
4693,47,0
4694,42,0
4695,52,0
4696,25,0
4697,33,0
4698,150,0
4699,62,0
4700,86,0
4701,38,0
4702,24,0
4703,21,0
4704,33,0
4705,43,1
4706,60,0
4707,67,0
4708,47,0
4709,38,0
4710,45,0
4711,59,1
4712,25,0
4713,54,1
4714,163,0
4715,108,0
4716,39,0
4717,66,0
4718,73,0
4719,98,0
4720,25,0
4721,34,0
4722,160,0
4723,32,0
4724,19,0
4725,54,0
4726,154,0
4727,51,0
4728,62,0
4729,63,0
4730,14,0
4731,26,0
4732,16,0
4733,24,0
4734,75,0
4735,60,0
4736,28,0
4737,67,0
4738,45,0
4739,46,0
4740,16,0
4741,41,0
4742,27,0
4743,43,0
4744,19,0
4745,72,0
4746,49,0
4747,69,0
4748,41,0
4749,28,0
4750,12,0
4751,51,0
4752,29,0
4753,27,0
4754,37,0
4755,17,0
4756,45,0
4757,37,0
4758,64,0
4759,27,0
4760,38,0
4761,23,0
4762,43,0
4763,45,1
4764,66,0
4765,32,1
4766,114,0
4767,34,0
4768,31,0
4769,26,0
4770,82,0
4771,108,0
4772,52,0
4773,57,0
4774,19,0
4775,121,0
4776,76,0
4777,50,0
4778,32,0
4779,88,0
4780,39,0
4781,14,0
4782,13,0
4783,10,0
4784,37,0
4785,63,0
4786,63,0
4787,69,0
4788,14,0
4789,47,0
4790,129,0
4791,17,0
4792,24,0
4793,46,0
4794,25,0
4795,44,0
4796,61,0
4797,21,0
4798,30,0
4799,16,0
4800,57,0
4801,6,0
4802,58,0
4803,32,0
4804,84,0
4805,23,0
4806,65,1
4807,28,0
4808,89,0
4809,83,0
4810,77,1
4811,114,0
4812,32,0
4813,43,0
4814,163,0
4815,51,0
4816,11,0
4817,57,0
4818,16,0
4819,14,0
4820,118,0
4821,14,0
4822,9,0
4823,30,0
4824,48,0
4825,16,0
4826,5,0
4827,10,0
4828,13,0
4829,11,0
4830,9,0
4831,15,0
4832,25,0
4833,113,0
4834,12,0
4835,91,0
4836,43,0
4837,18,0
4838,21,0
4839,43,0
4840,9,0
4841,27,0
4842,51,0
4843,41,0
4844,39,0
4845,58,0
4846,30,0
4847,21,0
4848,31,0
4849,48,0
4850,11,0
4851,30,0
4852,17,0
4853,27,0
4854,93,0
4855,13,0
4856,22,0
4857,24,0
4858,43,0
4859,30,0
4860,27,0
4861,28,0
4862,14,0
4863,15,0
4864,19,0
4865,20,0
4866,47,0
4867,27,0
4868,100,0
4869,5,0
4870,12,0
4871,50,0
4872,16,0
4873,8,0
4874,36,0
4875,32,0
4876,22,0
4877,18,0
4878,29,0
4879,71,0
4880,49,0
4881,51,0
4882,22,0
4883,49,0
4884,26,0
4885,9,0
4886,82,0
4887,20,0
4888,38,0
4889,20,0
4890,87,0
4891,11,0
4892,24,0
4893,12,0
4894,16,0
4895,11,0
4896,49,0
4897,36,0
4898,46,0
4899,39,0
4900,10,0
4901,26,0
4902,9,0
4903,65,0
4904,56,0
4905,57,0
4906,23,0
4907,64,0
4908,41,0
4909,14,0
4910,44,0
4911,27,0
4912,21,0
4913,115,0
4914,41,0
4915,21,0
4916,36,0
4917,19,0
4918,27,0
4919,20,0
4920,20,0
4921,12,0
4922,64,0
4923,9,0
4924,32,0
4925,14,0
4926,25,0
4927,21,0
4928,41,0
4929,68,0
4930,15,0
4931,33,0
4932,35,0
4933,23,0
4934,39,0
4935,66,1
4936,47,0
4937,20,0
4938,9,0
4939,16,0
4940,22,0
4941,31,0
4942,31,0
4943,116,0
4944,23,0
4945,170,0
4946,15,0
4947,15,0
4948,13,0
4949,21,0
4950,49,0
4951,30,0
4952,11,0
4953,28,0
4954,30,0
4955,62,0
4956,87,0
4957,20,0
4958,46,0
4959,47,0
4960,7,0
4961,20,0
4962,13,0
4963,19,0
4964,32,0
4965,45,0
4966,55,0
4967,49,0
4968,43,0
4969,42,0
4970,10,0
4971,73,0
4972,10,0
4973,6,0
4974,21,0
4975,57,0
4976,22,0
4977,31,0
4978,35,0
4979,13,0
4980,71,0
4981,26,0
4982,23,0
4983,22,0
4984,38,0
4985,11,0
4986,14,0
4987,11,0
4988,93,0
4989,14,0
4990,10,0
4991,30,0
4992,15,0
4993,19,0
4994,27,0
4995,13,0
4996,77,0
4997,63,0
4998,43,0
4999,43,0
5000,32,0
5001,14,0
5002,32,0
5003,12,0
5004,53,0
5005,17,0
5006,21,0
5007,53,0
5008,37,0
5009,69,0
5010,50,0
5011,17,0
5012,10,0
5013,7,0
5014,72,0
5015,31,0
5016,36,0
5017,19,0
5018,71,0
5019,19,0
5020,56,0
5021,43,0
5022,33,0
5023,34,0
5024,21,0
5025,13,0
5026,10,0
5027,72,0
5028,31,0
5029,29,0
5030,11,0
5031,41,0
5032,9,0
5033,34,0
5034,40,0
5035,36,0
5036,16,0
5037,55,0
5038,23,0
5039,7,0
5040,38,0
5041,21,0
5042,15,0
5043,17,0
5044,25,0
5045,20,0
5046,78,0
5047,70,0
5048,22,0
5049,17,0
5050,31,0
5051,24,0
5052,56,0
5053,21,0
5054,27,0
5055,14,0
5056,31,0
5057,80,0
5058,16,0
5059,24,0
5060,88,0
5061,9,0
5062,47,0
5063,81,0
5064,14,0
5065,21,0
5066,53,0
5067,68,0
5068,39,0
5069,13,0
5070,17,0
5071,33,0
5072,31,0
5073,34,0
5074,11,0
5075,9,0
5076,11,0
5077,40,0
5078,32,0
5079,25,0
5080,67,0
5081,9,0
5082,72,0
5083,11,0
5084,15,0
5085,15,0
5086,33,0
5087,53,0
5088,96,0
5089,25,0
5090,9,0
5091,37,0
5092,34,0
5093,30,0
5094,67,0
5095,91,0
5096,77,0
5097,16,0
5098,26,0
5099,19,0
5100,15,0
5101,28,0
5102,71,0
5103,35,0
5104,24,0
5105,27,0
5106,46,0
5107,7,0
5108,9,0
5109,36,0
5110,22,0
5111,29,0
5112,29,0
5113,101,0
5114,74,0
5115,66,0
5116,48,0
5117,6,0
5118,42,0
5119,35,0
5120,42,1
5121,41,0
5122,24,0
5123,48,0
5124,44,0
5125,17,0
5126,100,0
5127,19,0
5128,37,0
5129,48,0
5130,16,0
5131,42,0
5132,10,0
5133,23,0
5134,42,0
5135,9,0
5136,97,0
5137,60,0
5138,10,0
5139,20,0
5140,25,0
5141,26,0
5142,50,0
5143,49,0
5144,26,0
5145,43,0
5146,27,0
5147,28,0
5148,12,0
5149,67,1
5150,25,0
5151,36,0
5152,21,0
5153,30,0
5154,32,0
5155,24,0
5156,51,0
5157,26,0
5158,37,0
5159,33,0
5160,36,0
5161,17,0
5162,80,0
5163,37,0
5164,198,0
5165,31,0
5166,21,0
5167,7,0
5168,28,0
5169,17,0
5170,85,0
5171,51,0
5172,7,0
5173,45,0
5174,28,0
5175,54,1
5176,33,0
5177,61,0
5178,44,0
5179,40,0
5180,83,1
5181,200,0
5182,118,0
5183,62,0
5184,34,0
5185,71,0
5186,23,0
5187,66,0
5188,46,0
5189,52,0
5190,30,0
5191,18,0
5192,155,0
5193,70,0
5194,12,0
5195,22,0
5196,51,0
5197,41,0
5198,29,0
5199,38,0
5200,51,0
5201,38,0
5202,15,0
5203,35,0
5204,76,0
5205,83,0
5206,103,0
5207,5,0
5208,71,0
5209,25,0
5210,50,0
5211,50,0
5212,26,0
5213,10,0
5214,73,0
5215,86,0
5216,21,0
5217,14,0
5218,14,0
5219,23,0
5220,17,0
5221,92,0
5222,14,0
5223,41,0
5224,49,0
5225,10,0
5226,10,0
5227,44,0
5228,27,0
5229,17,0
5230,20,0
5231,30,1
5232,27,0
5233,16,0
5234,40,0
5235,68,0
5236,10,0
5237,16,0
5238,73,0
5239,86,0
5240,20,0
5241,17,0
5242,43,0
5243,58,0
5244,55,0
5245,123,0
5246,62,0
5247,14,0
5248,32,0
5249,22,0
5250,98,0
5251,48,0
5252,38,0
5253,11,0
5254,15,0
5255,39,0
5256,113,0
5257,9,0
5258,39,0
5259,39,1
5260,54,0
5261,61,1
5262,109,0
5263,67,0
5264,168,0
5265,40,0
5266,82,0
5267,59,0
5268,41,0
5269,48,0
5270,43,0
5271,29,0
5272,12,0
5273,30,0
5274,7,0
5275,37,0
5276,9,0
5277,22,0
5278,9,0
5279,35,0
5280,35,0
5281,21,0
5282,8,0
5283,45,0
5284,72,0
5285,36,0
5286,14,0
5287,50,0
5288,45,0
5289,88,0
5290,15,0
5291,23,0
5292,28,0
5293,26,0
5294,14,0
5295,13,0
5296,8,0
5297,25,0
5298,50,0
5299,22,0
5300,46,0
5301,23,0
5302,12,0
5303,22,0
5304,33,0
5305,9,0
5306,40,0
5307,11,0
5308,13,0
5309,32,0
5310,44,0
5311,32,0
5312,16,0
5313,6,0
5314,35,0
5315,9,0
5316,13,0
5317,34,0
5318,31,0
5319,49,0
5320,39,0
5321,28,0
5322,85,0
5323,138,0
5324,9,0
5325,19,0
5326,21,0
5327,32,0
5328,28,0
5329,19,0
5330,18,0
5331,48,0
5332,51,0
5333,50,0
5334,10,0
5335,32,0
5336,21,0
5337,30,0
5338,14,0
5339,58,0
5340,30,0
5341,99,0
5342,46,0
5343,12,0
5344,21,0
5345,9,0
5346,62,0
5347,30,0
5348,25,0
5349,15,0
5350,8,0
5351,11,0
5352,56,1
5353,77,0
5354,65,0
5355,14,0
5356,44,0
5357,26,0
5358,166,1
5359,63,0
5360,26,0
5361,41,1
5362,45,0
5363,26,0
5364,45,1
5365,125,0
5366,63,1
5367,32,0
5368,89,0
5369,21,0
5370,119,0
5371,84,0
5372,142,0
5373,35,0
5374,14,0
5375,7,0
5376,24,0
5377,30,0
5378,25,0
5379,69,0
5380,51,0
5381,9,0
5382,13,0
5383,38,0
5384,36,0
5385,15,0
5386,19,0
5387,15,0
5388,58,0
5389,13,0
5390,5,0
5391,19,0
5392,14,0
5393,15,0
5394,10,0
5395,65,0
5396,22,0
5397,38,0
5398,16,0
5399,17,0
5400,15,0
5401,7,0
5402,74,0
5403,87,0
5404,15,0
5405,13,0
5406,41,0
5407,31,0
5408,60,0
5409,27,0
5410,33,0
5411,41,0
5412,26,0
5413,29,0
5414,44,0
5415,9,0
5416,71,0
5417,49,0
5418,73,0
5419,13,0
5420,10,0
5421,10,0
5422,40,0
5423,10,0
5424,47,0
5425,19,0
5426,24,0
5427,59,0
5428,35,0
5429,37,0
5430,30,0
5431,37,0
5432,34,0
5433,37,0
5434,12,0
5435,8,0
5436,5,0
5437,93,0
5438,31,0
5439,92,0
5440,68,0
5441,12,0
5442,27,0
5443,20,0
5444,9,0
5445,13,0
5446,12,0
5447,72,0
5448,123,0
5449,26,0
5450,11,0
5451,88,0
5452,21,0
5453,66,0
5454,26,0
5455,41,0
5456,93,0
5457,19,0
5458,30,0
5459,78,0
5460,13,0
5461,13,0
5462,37,0
5463,62,0
5464,35,0
5465,66,0
5466,53,0
5467,13,0
5468,53,0
5469,11,0
5470,27,0
5471,30,0
5472,14,0
5473,45,0
5474,61,0
5475,43,0
5476,51,0
5477,23,0
5478,29,0
5479,41,0
5480,22,0
5481,81,0
5482,10,0
5483,10,0
5484,64,0
5485,79,0
5486,29,0
5487,61,0
5488,79,0
5489,15,0
5490,58,0
5491,26,0
5492,6,0
5493,15,0
5494,16,0
5495,79,0
5496,23,0
5497,108,0
5498,14,0
5499,23,0
5500,14,0
5501,16,0
5502,104,0
5503,25,0
5504,41,0
5505,18,0
5506,7,0
5507,6,0
5508,37,0
5509,10,0
5510,32,0
5511,28,0
5512,38,0
5513,17,0
5514,16,0
5515,98,0
5516,19,0
5517,77,0
5518,44,0
5519,51,0
5520,65,0
5521,5,0
5522,35,0
5523,58,0
5524,24,0
5525,28,0
5526,12,0
5527,5,0
5528,89,0
5529,46,0
5530,9,0
5531,43,0
5532,50,1
5533,17,0
5534,26,1
5535,129,0
5536,128,0
5537,118,0
5538,20,0
5539,31,0
5540,11,0
5541,55,0
5542,27,0
5543,117,0
5544,8,0
5545,20,0
5546,25,0
5547,19,0
5548,13,0
5549,8,0
5550,22,0
5551,107,0
5552,17,0
5553,49,0
5554,20,0
5555,60,0
5556,49,0
5557,16,0
5558,10,0
5559,43,0
5560,56,0
5561,36,0
5562,18,0
5563,69,0
5564,8,0
5565,19,0
5566,11,0
5567,50,0
5568,51,0
5569,23,0
5570,61,0
5571,16,0
5572,24,0
5573,37,0
5574,55,0
5575,38,0
5576,16,0
5577,42,0
5578,7,0
5579,17,0
5580,33,0
5581,21,0
5582,48,0
5583,24,0
5584,37,0
5585,147,0
5586,9,0
5587,14,0
5588,28,0
5589,15,0
5590,36,0
5591,27,0
5592,59,0
5593,7,0
5594,32,0
5595,30,0
5596,18,0
5597,62,0
5598,18,0
5599,11,0
5600,5,0
5601,13,0
5602,28,0
5603,60,0
5604,17,0
5605,19,0
5606,25,0
5607,18,0
5608,39,0
5609,58,0
5610,37,0
5611,10,0
5612,11,0
5613,12,0
5614,30,0
5615,80,0
5616,14,0
5617,5,0
5618,51,0
5619,14,0
5620,11,0
5621,21,0
5622,16,0
5623,23,0
5624,16,0
5625,24,0
5626,39,0
5627,25,0
5628,21,0
5629,20,0
5630,18,0
5631,33,0
5632,18,0
5633,30,0
5634,19,0
5635,46,0
5636,85,0
5637,43,0
5638,9,0
5639,8,0
5640,38,0
5641,21,0
5642,19,0
5643,28,0
5644,38,0
5645,15,0
5646,40,0
5647,9,0
5648,45,0
5649,25,0
5650,15,0
5651,32,0
5652,45,0
5653,24,0
5654,45,0
5655,56,0
5656,47,0
5657,18,0
5658,11,0
5659,33,0
5660,14,0
5661,65,0
5662,16,0
5663,78,0
5664,42,0
5665,38,0
5666,14,0
5667,16,0
5668,64,0
5669,24,0
5670,36,0
5671,8,0
5672,80,0
5673,38,0
5674,67,0
5675,31,0
5676,27,0
5677,9,0
5678,10,0
5679,17,0
5680,12,0
5681,54,0
5682,13,0
5683,34,0
5684,70,0
5685,11,0
5686,26,0
5687,40,1
5688,44,0
5689,28,0
5690,16,0
5691,29,0
5692,62,0
5693,9,0
5694,12,0
5695,37,0
5696,14,0
5697,33,0
5698,55,0
5699,74,0
5700,23,0
5701,10,0
5702,14,0
5703,17,0
5704,15,0
5705,24,0
5706,88,0
5707,37,0
5708,27,0
5709,41,0
5710,21,0
5711,36,0
5712,75,0
5713,67,0
5714,30,0
5715,77,0
5716,16,0
5717,17,0
5718,14,0
5719,81,0
5720,22,0
5721,25,0
5722,41,0
5723,39,0
5724,46,0
5725,31,0
5726,15,0
5727,50,0
5728,57,0
5729,28,0
5730,24,0
5731,60,0
5732,42,0
5733,23,0
5734,31,0
5735,10,0
5736,37,0
5737,14,0
5738,44,0
5739,32,0
5740,14,0
5741,19,0
5742,43,0
5743,38,0
5744,52,0
5745,25,0
5746,23,0
5747,53,0
5748,14,0
5749,66,0
5750,28,0
5751,12,0
5752,22,0
5753,23,0
5754,8,0
5755,15,0
5756,36,0
5757,42,0
5758,11,0
5759,33,0
5760,50,0
5761,66,0
5762,132,0
5763,23,0
5764,42,0
5765,27,0
5766,47,0
5767,46,0
5768,23,0
5769,42,0
5770,15,0
5771,26,0
5772,116,0
5773,36,0
5774,15,0
5775,67,0
5776,75,0
5777,17,0
5778,29,0
5779,32,0
5780,35,0
5781,8,0
5782,25,0
5783,26,0
5784,50,0
5785,104,0
5786,55,0
5787,11,0
5788,7,0
5789,6,0
5790,25,0
5791,16,0
5792,28,0
5793,16,0
5794,31,0
5795,19,0
5796,7,0
5797,35,0
5798,7,0
5799,97,0
5800,31,0
5801,15,0
5802,26,0
5803,73,1
5804,67,0
5805,38,0
5806,79,0
5807,28,0
5808,49,0
5809,21,0
5810,72,0
5811,47,0
5812,142,0
5813,82,0
5814,149,0
5815,33,0
5816,101,0
5817,50,0
5818,31,0
5819,81,0
5820,29,0
5821,35,0
5822,17,0
5823,82,0
5824,92,0
5825,16,0
5826,9,0
5827,12,0
5828,59,0
5829,72,0
5830,46,0
5831,33,0
5832,20,0
5833,71,0
5834,77,0
5835,32,0
5836,45,0
5837,21,0
5838,26,0
5839,16,0
5840,13,0
5841,56,0
5842,12,0
5843,42,0
5844,62,0
5845,58,0
5846,42,0
5847,27,0
5848,40,0
5849,38,0
5850,76,1
5851,33,0
5852,23,0
5853,6,0
5854,33,0
5855,50,0
5856,73,0
5857,19,0
5858,22,0
5859,37,0
5860,20,0
5861,50,0
5862,30,0
5863,65,1
5864,50,0
5865,67,1
5866,40,0
5867,159,0
5868,146,0
5869,148,0
5870,60,0
5871,39,0
5872,56,0
5873,130,0
5874,33,0
5875,48,0
5876,69,0
5877,68,0
5878,10,0
5879,45,0
5880,26,0
5881,19,0
5882,51,0
5883,63,1
5884,48,0
5885,15,0
5886,31,0
5887,54,0
5888,128,0
5889,62,0
5890,95,0
5891,200,0
5892,76,0
5893,46,0
5894,44,0
5895,45,0
5896,61,0
5897,12,0
5898,79,0
5899,43,0
5900,15,0
5901,10,0
5902,39,0
5903,78,0
5904,12,0
5905,47,0
5906,63,0
5907,13,0
5908,7,0
5909,33,0
5910,51,0
5911,5,0
5912,7,0
5913,32,0
5914,181,0
5915,14,0
5916,58,0
5917,47,0
5918,48,0
5919,16,0
5920,63,0
5921,40,0
5922,8,0
5923,23,0
5924,29,0
5925,22,0
5926,19,0
5927,50,0
5928,32,0
5929,16,0
5930,6,0
5931,22,0
5932,12,0
5933,47,0
5934,8,0
5935,24,0
5936,49,0
5937,11,0
5938,13,0
5939,54,0
5940,5,0
5941,9,0
5942,10,0
5943,7,0
5944,14,0
5945,85,0
5946,52,0
5947,106,0
5948,38,0
5949,32,0
5950,34,0
5951,13,0
5952,29,0
5953,61,0
5954,21,0
5955,26,0
5956,24,0
5957,10,0
5958,58,0
5959,49,0
5960,26,0
5961,15,0
5962,10,0
5963,30,0
5964,66,0
5965,7,0
5966,29,0
5967,39,0
5968,134,0
5969,37,0
5970,26,0
5971,49,0
5972,14,0
5973,69,0
5974,30,0
5975,51,0
5976,20,0
5977,189,0
5978,26,0
5979,52,0
5980,16,0
5981,8,0
5982,33,0
5983,22,0
5984,24,0
5985,34,0
5986,49,0
5987,13,0
5988,17,0
5989,50,0
5990,16,0
5991,49,0
5992,16,0
5993,14,0
5994,17,0
5995,98,0
5996,15,0
5997,46,0
5998,38,0
5999,52,0
6000,27,0
6001,75,0
6002,9,0
6003,53,0
6004,18,0
6005,58,0
6006,22,0
6007,30,0
6008,33,0
6009,18,0
6010,22,0
6011,25,0
6012,49,0
6013,18,0
6014,62,0
6015,25,0
6016,28,0
6017,69,0
6018,31,0
6019,16,0
6020,54,0
6021,12,0
6022,70,0
6023,25,0
6024,15,0
6025,5,0
6026,70,0
6027,77,0
6028,26,0
6029,104,0
6030,41,0
6031,200,0
6032,115,0
6033,14,0
6034,9,0
6035,25,0
6036,53,0
6037,21,0
6038,57,0
6039,87,0
6040,20,0
6041,10,0
6042,9,0
6043,44,0
6044,15,0
6045,27,0
6046,17,0
6047,15,0
6048,23,0
6049,32,0
6050,137,0
6051,20,0
6052,10,0
6053,13,0
6054,23,0
6055,15,0
6056,14,0
6057,27,0
6058,25,0
6059,15,0
6060,50,0
6061,37,0
6062,39,0
6063,42,1
6064,13,0
6065,34,0
6066,62,0
6067,74,1
6068,56,0
6069,40,0
6070,70,0
6071,33,0
6072,164,0
6073,26,0
6074,102,0
6075,46,0
6076,26,0
6077,81,0
6078,12,0
6079,17,0
6080,25,0
6081,31,0
6082,39,0
6083,50,0
6084,82,0
6085,33,0
6086,13,0
6087,25,0
6088,35,0
6089,78,1
6090,12,0
6091,46,0
6092,24,0
6093,33,0
6094,35,0
6095,52,0
6096,51,0
6097,102,0
6098,21,0
6099,146,0
6100,60,0
6101,31,0
6102,38,0
6103,49,0
6104,27,0
6105,70,0
6106,19,0
6107,110,0
6108,50,0
6109,21,0
6110,55,0
6111,79,0
6112,37,0
6113,49,0
6114,36,0
6115,38,0
6116,15,0
6117,16,0
6118,61,0
6119,111,0
6120,69,0
6121,6,0
6122,6,0
6123,41,0
6124,9,0
6125,28,0
6126,45,0
6127,107,0
6128,14,0
6129,20,0
6130,14,0
6131,15,0
6132,31,0
6133,15,0
6134,69,0
6135,14,0
