episode,steps,reward
4138,71,1
4139,60,1
4140,112,1
4141,61,0
4142,40,1
4143,133,1
4144,49,0
4145,77,1
4146,117,1
4147,37,1
4148,14,0
4149,63,1
4150,72,1
4151,63,1
4152,111,1
4153,28,0
4154,65,1
4155,69,0
4156,140,1
4157,32,1
4158,60,0
4159,42,1
4160,70,1
4161,95,0
4162,47,1
4163,77,1
4164,32,1
4165,43,1
4166,91,1
4167,91,0
4168,32,0
4169,167,1
4170,121,0
4171,31,1
4172,41,1
4173,94,0
4174,39,1
4175,72,0
4176,72,1
4177,101,1
4178,79,1
4179,70,0
4180,100,1
4181,32,0
4182,39,1
4183,97,0
4184,58,1
4185,67,1
4186,33,1
4187,62,1
4188,61,1
4189,97,1
4190,49,1
4191,144,0
4192,48,0
4193,106,1
4194,91,1
4195,65,1
4196,44,1
4197,119,0
4198,80,1
4199,51,0
4200,145,1
4201,55,0
4202,47,1
4203,59,1
4204,57,1
4205,137,1
4206,50,1
4207,111,1
4208,58,1
4209,62,1
4210,78,1
4211,45,0
4212,116,1
4213,67,1
4214,68,1
4215,107,1
4216,143,1
4217,63,1
4218,80,1
4219,83,1
4220,84,0
4221,86,1
4222,17,0
4223,45,1
4224,160,1
4225,59,1
4226,94,1
4227,41,1
4228,50,1
4229,114,1
4230,59,1
4231,104,1
4232,125,1
4233,57,1
4234,62,0
4235,169,1
4236,34,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,72,0
4243,45,1
4244,157,0
4245,32,1
4246,176,1
4247,196,1
4248,64,1
4249,59,1
4250,40,1
4251,16,0
4252,74,1
4253,47,1
4254,88,1
4255,98,1
4256,70,1
4257,27,0
4258,98,1
4259,88,1
4260,56,1
4261,103,0
4262,43,0
4263,126,1
4264,55,1
4265,121,1
4266,10,0
4267,85,0
4268,110,1
4269,95,1
4270,76,1
4271,67,1
4272,62,0
4273,139,0
4274,91,1
4275,68,1
4276,108,0
4277,23,1
4278,86,0
4279,29,1
4280,34,1
4281,144,1
4282,19,0
4283,181,1
4284,84,1
4285,18,0
4286,42,1
4287,142,1
4288,152,1
4289,34,0
4290,69,0
4291,63,1
4292,109,1
4293,105,1
4294,59,1
4295,77,0
4296,31,0
4297,19,0
4298,35,1
4299,51,0
4300,74,0
4301,55,0
4302,55,1
4303,83,1
4304,52,1
4305,69,0
4306,126,1
4307,45,1
4308,62,0
4309,57,1
4310,68,1
4311,141,1
4312,50,1
4313,52,1
4314,30,0
4315,45,1
4316,126,0
4317,38,0
4318,53,1
4319,57,0
4320,55,1
4321,127,0
4322,42,0
4323,200,0
4324,35,1
4325,200,0
4326,50,0
4327,113,1
4328,200,0
4329,80,1
4330,46,1
4331,91,0
4332,76,1
4333,74,1
4334,31,0
4335,58,1
4336,76,1
4337,52,1
4338,61,1
4339,178,1
4340,77,1
4341,41,1
4342,73,0
4343,46,1
4344,64,1
4345,100,1
4346,61,1
4347,149,1
4348,36,0
4349,93,1
4350,41,1
4351,52,1
4352,139,1
4353,53,1
4354,102,1
4355,120,0
4356,24,1
4357,189,1
4358,49,1
4359,26,0
4360,82,1
4361,44,1
4362,128,1
4363,41,0
4364,181,0
4365,61,0
4366,40,1
4367,96,1
4368,68,1
4369,56,1
4370,70,1
4371,34,1
4372,63,0
4373,41,0
4374,17,0
4375,127,1
4376,31,1
4377,57,1
4378,113,1
4379,113,1
4380,91,1
4381,83,0
4382,103,0
4383,85,0
4384,91,0
4385,72,0
4386,58,1
4387,52,0
4388,60,0
4389,98,0
4390,113,1
4391,170,1
4392,87,1
4393,29,1
4394,51,1
4395,37,1
4396,97,1
4397,47,1
4398,17,0
4399,100,1
4400,107,1
4401,180,1
4402,18,0
4403,79,1
4404,73,1
4405,97,1
4406,89,1
4407,74,0
4408,68,1
4409,55,1
4410,136,0
4411,54,0
4412,48,0
4413,160,1
4414,59,0
4415,80,1
4416,15,0
4417,30,0
4418,71,1
4419,102,1
4420,64,1
4421,16,0
4422,58,1
4423,93,1
4424,78,1
4425,70,1
4426,99,1
4427,36,1
4428,116,1
4429,65,1
4430,71,1
4431,124,1
4432,72,1
4433,132,1
4434,168,1
4435,97,0
4436,71,1
4437,59,0
4438,71,0
4439,75,1
4440,31,1
4441,18,0
4442,123,0
4443,107,0
4444,55,1
4445,40,0
4446,86,1
4447,17,0
4448,116,0
4449,51,1
4450,34,1
4451,40,1
4452,106,1
4453,68,0
4454,103,1
4455,76,1
4456,25,0
4457,109,0
4458,63,1
4459,47,1
4460,82,1
4461,52,1
4462,45,1
4463,73,1
4464,120,1
4465,80,1
4466,133,1
4467,52,1
4468,166,1
4469,52,1
4470,45,0
4471,48,1
4472,62,1
4473,121,1
4474,111,1
4475,86,1
4476,32,0
4477,93,1
4478,46,1
4479,49,1
4480,58,1
4481,128,1
4482,200,0
4483,154,1
4484,50,1
4485,58,0
4486,20,0
4487,81,1
4488,75,1
4489,31,1
4490,67,1
4491,117,1
4492,146,1
4493,83,1
4494,145,1
4495,35,0
4496,118,1
4497,62,1
4498,65,1
4499,84,0
4500,29,1
4501,56,1
4502,93,1
4503,109,1
4504,21,0
4505,106,1
4506,99,1
4507,26,0
4508,43,1
4509,82,1
4510,70,1
4511,190,0
4512,50,1
4513,56,1
4514,200,0
4515,71,0
4516,12,0
4517,84,0
4518,77,1
4519,103,1
4520,54,1
4521,54,1
4522,101,1
4523,79,1
4524,143,1
4525,88,1
4526,65,1
4527,38,1
4528,200,0
4529,179,1
4530,108,1
4531,35,1
4532,76,1
4533,176,0
4534,70,1
4535,129,1
4536,47,1
4537,25,1
4538,89,0
4539,96,1
4540,158,1
4541,64,1
4542,76,1
4543,23,1
4544,83,1
4545,49,0
4546,93,0
4547,75,1
4548,14,0
4549,106,1
4550,57,1
4551,43,1
4552,29,1
4553,46,0
4554,78,1
4555,60,0
4556,43,0
4557,56,0
4558,42,0
4559,52,0
4560,25,0
4561,89,1
4562,82,1
4563,58,1
4564,108,0
4565,107,1
4566,67,0
4567,16,0
4568,60,0
4569,65,1
4570,144,1
4571,25,1
4572,135,1
4573,132,0
4574,65,1
4575,180,0
4576,150,1
4577,35,0
4578,150,1
4579,62,1
4580,27,1
4581,55,1
4582,153,1
4583,96,1
4584,37,0
4585,42,1
4586,49,0
4587,85,0
4588,81,1
4589,108,1
4590,37,1
4591,175,1
4592,91,0
4593,43,1
4594,200,0
4595,63,1
4596,130,1
4597,38,0
4598,20,0
4599,94,1
4600,64,1
4601,53,1
4602,62,0
4603,99,1
4604,119,1
4605,65,1
4606,106,1
4607,164,0
4608,25,1
4609,84,1
4610,42,0
4611,176,1
4612,80,0
4613,126,0
4614,53,0
4615,24,0
4616,115,1
4617,74,1
4618,47,1
4619,136,1
4620,53,1
4621,89,0
4622,48,1
4623,112,1
4624,111,1
4625,31,1
4626,30,1
4627,160,0
4628,29,0
4629,179,1
4630,48,0
4631,62,1
4632,197,1
4633,152,1
4634,69,1
4635,61,1
4636,116,0
4637,53,0
4638,26,0
4639,31,1
4640,30,0
4641,105,1
4642,90,1
4643,79,1
4644,27,0
4645,52,0
4646,68,1
4647,28,0
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,106,1
4653,94,1
4654,52,1
4655,39,1
4656,81,1
4657,33,1
4658,112,1
4659,88,1
4660,109,0
4661,56,1
4662,90,1
4663,37,1
4664,41,1
4665,82,0
4666,57,1
4667,63,1
4668,200,0
4669,66,1
4670,51,0
4671,164,1
4672,32,0
4673,89,0
4674,66,1
4675,35,0
4676,81,1
4677,76,1
4678,60,0
4679,94,0
4680,131,1
4681,112,1
4682,40,0
4683,38,0
4684,46,1
4685,54,0
4686,123,1
4687,85,1
4688,37,0
4689,81,1
4690,73,1
4691,52,1
4692,112,1
4693,102,1
4694,194,1
4695,65,1
4696,29,0
4697,62,0
4698,60,1
4699,56,1
4700,67,1
4701,25,0
4702,42,1
4703,65,1
4704,100,1
4705,68,0
4706,76,1
4707,34,1
4708,63,1
4709,50,1
4710,52,1
4711,92,0
4712,93,1
4713,66,1
4714,200,0
4715,58,1
4716,76,0
4717,14,0
4718,30,1
4719,56,1
4720,41,0
4721,32,1
4722,43,0
4723,38,1
4724,23,0
4725,99,1
4726,74,0
4727,37,0
4728,102,1
4729,65,1
4730,101,1
4731,105,1
4732,193,1
4733,69,1
4734,36,1
4735,37,1
4736,76,1
4737,53,1
4738,25,0
4739,53,1
4740,115,0
4741,66,1
4742,165,1
4743,32,0
4744,173,1
4745,43,0
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,122,1
4752,70,1
4753,61,0
4754,87,1
4755,152,1
4756,57,1
4757,129,0
4758,46,1
4759,48,1
4760,57,0
4761,104,1
4762,47,0
4763,108,1
4764,105,1
4765,51,1
4766,58,1
4767,55,1
4768,47,1
4769,41,1
4770,24,0
4771,113,1
4772,10,0
4773,79,1
4774,107,1
4775,43,0
4776,38,1
4777,51,1
4778,39,1
4779,57,1
4780,79,0
4781,70,1
4782,23,0
4783,83,1
4784,67,1
4785,57,1
4786,50,0
4787,114,1
4788,56,1
4789,25,0
4790,19,0
4791,91,1
4792,53,1
4793,51,0
4794,41,1
4795,32,0
4796,41,1
4797,200,0
4798,149,0
4799,47,0
4800,33,0
4801,113,1
4802,73,1
4803,62,1
4804,53,1
4805,141,0
4806,86,1
4807,95,1
4808,96,1
4809,74,0
4810,79,1
4811,55,0
4812,28,0
4813,64,0
4814,80,1
4815,39,0
4816,107,1
4817,32,1
4818,54,0
4819,73,0
4820,164,1
4821,20,0
4822,53,1
4823,162,1
4824,38,1
4825,101,1
4826,31,1
4827,73,1
4828,70,1
4829,77,0
4830,90,1
4831,55,0
4832,42,1
4833,33,0
4834,41,0
4835,119,0
4836,51,1
4837,54,1
4838,40,1
4839,91,1
4840,37,0
4841,24,0
4842,55,1
4843,38,1
4844,117,1
4845,71,1
4846,91,0
4847,45,1
4848,11,0
4849,33,1
4850,50,1
4851,75,1
4852,49,1
4853,39,1
4854,36,1
4855,48,0
4856,23,0
4857,77,1
4858,45,1
4859,154,0
4860,46,1
4861,36,1
4862,64,1
4863,56,1
4864,71,1
4865,80,0
4866,77,1
4867,67,1
4868,37,1
4869,56,1
4870,38,1
4871,28,0
4872,80,1
4873,154,0
4874,116,1
4875,135,1
4876,186,1
4877,20,1
4878,46,1
4879,55,1
4880,33,1
4881,30,0
4882,40,1
4883,45,1
4884,131,0
4885,106,1
4886,58,1
4887,73,1
4888,61,1
4889,61,1
4890,92,1
4891,187,1
4892,80,1
4893,117,1
4894,72,1
4895,23,0
4896,61,1
4897,67,1
4898,19,0
4899,90,0
4900,56,1
4901,55,1
4902,62,1
4903,31,1
4904,49,1
4905,69,1
4906,61,1
4907,126,1
4908,68,1
4909,77,1
4910,46,0
4911,57,1
4912,50,1
4913,61,1
4914,121,1
4915,66,1
4916,39,1
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,100,0
4923,120,0
4924,107,1
4925,95,0
4926,43,1
4927,79,1
4928,199,1
4929,68,1
4930,59,1
4931,86,0
4932,126,1
4933,57,1
4934,99,0
4935,85,1
4936,41,0
4937,36,1
4938,42,1
4939,62,1
4940,100,1
4941,56,1
4942,41,1
4943,96,1
4944,39,1
4945,79,1
4946,55,1
4947,30,1
4948,41,0
4949,49,1
4950,42,1
4951,73,1
4952,41,0
4953,62,1
4954,91,1
4955,20,0
4956,90,1
4957,95,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,60,0
4963,130,1
4964,54,1
4965,71,1
4966,36,1
4967,24,1
4968,50,1
4969,96,1
4970,113,0
4971,49,0
4972,32,0
4973,51,1
4974,65,0
4975,50,1
4976,97,1
4977,38,0
4978,143,1
4979,18,1
4980,32,0
4981,61,0
4982,79,0
4983,69,1
4984,131,1
4985,62,0
4986,29,0
4987,20,1
4988,30,0
4989,171,1
4990,60,0
4991,32,1
4992,80,1
4993,71,1
4994,30,0
4995,15,0
4996,41,1
4997,35,1
4998,57,1
4999,74,1
5000,38,1
5001,37,1
5002,78,1
5003,28,1
5004,16,0
5005,110,1
5006,39,1
5007,167,1
5008,85,1
5009,200,0
5010,70,0
5011,54,1
5012,45,1
5013,68,0
5014,128,1
5015,57,1
5016,74,0
5017,41,1
5018,53,1
5019,15,0
5020,180,1
5021,44,1
5022,67,0
5023,44,1
5024,192,1
5025,34,1
5026,87,1
5027,47,1
5028,42,1
5029,23,0
5030,87,1
5031,45,1
5032,67,1
5033,34,1
5034,14,0
5035,45,1
5036,75,1
5037,27,0
5038,45,1
5039,55,0
5040,43,1
5041,129,1
5042,54,1
5043,97,1
5044,89,1
5045,45,1
5046,91,1
5047,91,1
5048,67,0
5049,41,1
5050,55,0
5051,30,0
5052,81,1
5053,92,1
5054,49,0
5055,81,1
5056,55,0
5057,97,0
5058,101,1
5059,75,0
5060,39,0
5061,76,1
5062,50,1
5063,200,0
5064,108,1
5065,80,1
5066,45,0
5067,33,0
5068,53,1
5069,46,0
5070,106,1
5071,52,1
5072,35,1
5073,78,1
5074,34,1
5075,79,1
5076,27,0
5077,41,1
5078,105,1
5079,41,1
5080,75,1
5081,69,1
5082,65,1
5083,50,1
5084,54,0
5085,62,1
5086,68,1
5087,69,1
5088,39,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,75,1
5094,40,0
5095,64,1
5096,131,0
5097,30,1
5098,41,1
5099,119,1
5100,74,1
5101,191,1
5102,84,1
5103,38,0
5104,21,1
5105,68,1
5106,56,1
5107,25,0
5108,43,1
5109,75,1
5110,72,0
5111,54,1
5112,41,1
5113,102,1
5114,83,1
5115,65,1
5116,188,1
5117,91,1
5118,78,0
5119,64,1
5120,159,1
5121,78,1
5122,125,1
5123,43,0
5124,70,0
5125,41,0
5126,95,1
5127,63,1
5128,86,0
5129,46,0
5130,109,0
5131,48,0
5132,71,1
5133,57,1
5134,73,1
5135,129,0
5136,58,1
5137,77,1
5138,52,1
5139,63,1
5140,23,0
5141,94,0
5142,15,0
5143,24,0
5144,88,0
5145,200,0
5146,45,1
5147,84,1
5148,29,1
5149,55,1
5150,200,0
5151,156,1
5152,129,0
5153,40,1
5154,76,0
5155,45,1
5156,45,0
5157,41,1
5158,44,0
5159,60,0
5160,76,0
5161,90,1
5162,41,0
5163,150,0
5164,105,0
5165,32,0
5166,60,1
5167,106,1
5168,27,0
5169,58,1
5170,159,1
5171,43,1
5172,150,0
5173,86,0
5174,131,1
5175,80,1
5176,96,1
5177,39,0
5178,93,1
5179,54,1
5180,70,0
5181,67,1
5182,79,1
5183,165,1
5184,166,1
5185,14,0
5186,26,0
5187,41,1
5188,38,1
5189,72,1
5190,167,1
5191,65,0
5192,65,1
5193,46,0
5194,113,1
5195,64,1
5196,100,1
5197,113,1
5198,180,1
5199,55,1
5200,40,1
5201,32,0
5202,52,1
5203,42,1
5204,59,0
5205,50,1
5206,48,0
5207,47,0
5208,41,0
5209,91,1
5210,88,1
5211,25,0
5212,73,1
5213,13,0
5214,89,1
5215,116,1
5216,142,1
5217,98,1
5218,50,1
5219,46,1
5220,88,1
5221,157,1
5222,27,0
5223,179,1
5224,39,1
5225,75,0
5226,81,0
5227,200,0
5228,104,0
5229,65,1
5230,200,0
5231,70,1
5232,144,1
5233,123,1
5234,91,1
5235,174,1
5236,33,0
5237,87,1
5238,46,0
5239,97,1
5240,53,1
5241,63,1
5242,35,1
5243,29,1
5244,64,1
5245,31,0
5246,66,0
5247,14,0
5248,48,1
5249,39,1
5250,48,0
5251,60,1
5252,88,1
5253,65,0
5254,187,1
5255,65,1
5256,120,1
5257,45,0
5258,37,0
5259,13,0
5260,81,1
5261,49,1
5262,49,0
5263,24,1
5264,85,0
5265,50,1
5266,60,1
5267,38,1
5268,145,1
5269,62,1
5270,49,1
5271,107,1
5272,29,1
5273,111,1
5274,30,1
5275,43,1
5276,115,0
5277,24,0
5278,71,1
5279,200,0
5280,47,1
5281,200,0
5282,21,0
5283,103,1
5284,92,1
5285,53,0
5286,108,1
5287,63,1
5288,135,1
5289,79,1
5290,37,1
5291,54,0
5292,79,1
5293,25,1
5294,86,1
5295,74,0
5296,24,1
5297,52,1
5298,52,0
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,178,1
5305,87,1
5306,21,0
5307,64,1
5308,41,1
5309,37,1
5310,140,1
5311,124,0
5312,50,1
5313,52,0
5314,61,1
5315,137,0
5316,15,0
5317,50,1
5318,42,0
5319,44,0
5320,64,1
5321,120,1
5322,28,1
5323,30,1
5324,86,1
5325,89,1
5326,61,1
5327,45,1
5328,173,1
5329,56,1
5330,55,1
5331,88,0
5332,50,1
5333,69,1
5334,109,0
5335,16,0
5336,67,1
5337,59,1
5338,77,1
5339,55,0
5340,82,1
5341,37,1
5342,153,1
5343,146,0
5344,104,1
5345,158,1
5346,155,1
5347,47,1
5348,69,1
5349,151,1
5350,70,1
5351,26,0
5352,58,0
5353,28,0
5354,22,0
5355,165,0
5356,49,1
5357,101,1
5358,56,1
5359,121,1
5360,33,1
5361,27,1
5362,75,1
5363,97,1
5364,70,1
5365,24,0
5366,78,1
5367,55,1
5368,51,1
5369,75,0
5370,200,0
5371,58,1
5372,57,1
5373,113,1
5374,73,0
5375,60,0
5376,63,1
5377,71,1
5378,109,1
5379,44,1
5380,54,1
5381,50,1
5382,97,1
5383,51,1
5384,48,0
5385,40,1
5386,60,1
5387,110,1
5388,189,1
5389,54,1
5390,42,0
5391,75,1
5392,9,0
5393,93,1
5394,152,1
5395,74,1
5396,38,1
5397,41,0
5398,52,1
5399,67,1
5400,30,0
5401,52,0
5402,56,1
5403,138,1
5404,64,1
5405,125,1
5406,66,0
5407,51,1
5408,66,1
5409,59,1
5410,34,1
5411,68,1
5412,88,1
5413,117,0
5414,87,0
5415,83,0
5416,77,0
5417,20,0
5418,42,1
5419,44,1
5420,155,1
5421,24,0
5422,41,0
5423,113,1
5424,45,1
5425,48,0
5426,72,0
5427,57,1
5428,96,1
5429,103,1
5430,52,1
5431,35,0
5432,128,1
5433,74,0
5434,77,0
5435,88,1
5436,33,1
5437,96,1
5438,22,1
5439,85,1
5440,107,1
5441,71,1
5442,43,1
5443,44,1
5444,110,1
5445,20,0
5446,178,1
5447,55,0
5448,69,0
5449,150,0
5450,18,0
5451,34,0
5452,48,1
5453,121,1
5454,87,1
5455,103,1
5456,81,1
5457,69,1
5458,76,1
5459,36,1
5460,64,1
5461,92,1
5462,67,1
5463,97,1
5464,57,1
5465,48,1
5466,53,1
5467,48,0
5468,28,0
5469,50,1
5470,81,0
5471,24,0
5472,33,1
5473,45,1
5474,50,0
5475,55,0
5476,28,0
5477,21,0
5478,200,0
5479,57,1
5480,49,0
5481,76,1
5482,46,1
5483,82,1
5484,32,0
5485,44,0
5486,59,1
5487,142,1
5488,119,0
5489,67,0
5490,80,1
5491,140,0
5492,63,0
5493,60,1
5494,104,1
5495,71,1
5496,90,1
5497,19,0
5498,85,1
5499,45,1
5500,50,1
5501,77,1
5502,20,0
5503,53,0
5504,75,1
5505,39,1
5506,64,1
5507,60,1
5508,80,1
5509,57,1
5510,140,0
5511,74,1
5512,30,0
5513,43,1
5514,72,1
5515,90,1
5516,40,1
5517,123,1
5518,80,0
5519,93,1
5520,117,0
5521,24,1
5522,54,0
5523,39,1
5524,115,1
5525,96,1
5526,34,1
5527,200,0
5528,68,1
5529,49,0
5530,62,1
5531,78,0
5532,57,1
5533,105,1
5534,60,1
5535,160,1
5536,91,1
5537,149,1
5538,97,1
5539,76,1
5540,46,0
5541,59,1
5542,68,1
5543,98,1
5544,151,1
5545,88,1
5546,74,1
5547,92,1
5548,78,1
5549,62,1
5550,47,1
5551,28,0
5552,132,1
5553,97,1
5554,47,1
5555,178,0
5556,80,1
5557,134,0
5558,58,1
5559,53,0
5560,30,1
5561,183,1
5562,109,1
5563,89,1
5564,60,1
5565,38,1
5566,90,0
5567,50,0
5568,77,0
5569,19,0
5570,133,1
5571,110,1
5572,50,1
5573,90,1
5574,41,0
5575,46,1
5576,102,1
5577,33,1
5578,49,1
5579,69,1
5580,49,1
5581,31,1
5582,29,1
5583,101,1
5584,28,0
5585,146,0
5586,94,0
5587,47,1
5588,14,0
5589,66,0
5590,64,1
5591,118,1
5592,49,1
5593,113,1
5594,82,1
5595,45,1
5596,38,1
5597,37,1
5598,41,1
5599,48,1
5600,50,1
5601,60,1
5602,86,1
5603,79,0
5604,168,0
5605,88,0
5606,76,1
5607,120,1
5608,82,1
5609,36,1
5610,56,0
5611,74,1
5612,37,1
5613,40,1
5614,18,0
5615,31,1
5616,50,1
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,50,0
5622,47,1
5623,41,1
5624,82,1
5625,90,0
5626,16,0
5627,78,1
5628,32,0
5629,42,1
5630,21,0
5631,108,1
5632,72,1
5633,67,1
5634,16,0
5635,117,1
5636,80,1
5637,50,0
5638,42,1
5639,48,1
5640,95,1
5641,69,1
5642,26,0
5643,130,1
5644,108,1
5645,92,0
5646,52,1
5647,83,1
5648,74,1
5649,30,1
5650,46,1
5651,11,0
5652,105,0
5653,51,1
5654,31,1
5655,119,1
5656,64,1
5657,46,1
5658,55,1
5659,25,0
5660,61,1
5661,50,1
5662,128,0
5663,51,0
5664,70,0
5665,86,0
5666,33,1
5667,108,1
5668,40,0
5669,82,1
5670,38,1
5671,86,0
5672,52,0
5673,84,1
5674,21,0
5675,64,1
5676,148,1
5677,19,0
5678,53,1
5679,79,1
5680,75,1
5681,145,1
5682,64,1
5683,184,1
5684,91,1
5685,120,1
5686,94,1
5687,200,0
5688,57,1
5689,59,0
5690,54,1
5691,52,1
5692,110,1
5693,30,1
5694,94,1
5695,83,1
5696,39,1
5697,173,1
5698,135,0
5699,98,1
5700,14,0
5701,43,1
5702,77,1
5703,39,1
5704,100,1
5705,26,1
5706,160,1
5707,110,0
5708,45,1
5709,43,1
5710,164,1
5711,41,1
5712,106,1
5713,161,1
5714,100,1
5715,78,1
5716,135,1
5717,139,1
5718,10,0
5719,55,0
5720,67,1
5721,80,0
5722,125,1
5723,45,1
5724,50,1
5725,92,0
5726,103,0
5727,80,1
5728,144,1
5729,195,0
5730,42,0
5731,99,1
5732,43,0
5733,83,1
5734,63,1
5735,10,0
5736,71,1
5737,87,1
5738,50,1
5739,64,1
5740,51,1
5741,102,1
5742,66,1
5743,31,1
5744,104,1
5745,70,1
5746,29,1
5747,82,1
5748,35,0
5749,53,1
5750,110,1
5751,72,1
5752,44,0
5753,54,1
5754,36,0
5755,46,1
5756,18,0
5757,75,0
5758,58,1
5759,47,0
5760,34,1
5761,62,0
5762,117,0
5763,82,0
5764,42,1
5765,41,1
5766,56,0
5767,154,1
5768,144,1
5769,43,1
5770,38,1
5771,98,1
5772,137,1
5773,35,1
5774,103,1
5775,36,0
5776,50,1
5777,24,0
5778,66,0
5779,37,0
5780,39,0
5781,53,1
5782,53,1
5783,72,1
5784,36,1
5785,87,1
5786,97,1
5787,62,1
5788,78,0
5789,84,0
5790,33,1
5791,84,0
5792,151,1
5793,76,1
5794,24,0
5795,49,0
5796,76,1
5797,84,1
5798,77,0
5799,25,1
5800,158,1
5801,91,0
5802,200,0
5803,59,1
5804,80,1
5805,44,1
5806,29,1
5807,95,1
5808,74,0
5809,158,0
5810,82,0
5811,40,0
5812,48,1
5813,82,1
5814,55,0
5815,48,1
5816,60,0
5817,23,0
5818,62,0
5819,114,1
5820,197,0
5821,63,1
5822,75,1
5823,71,1
5824,25,1
5825,131,0
5826,98,1
5827,44,1
5828,59,0
5829,81,1
5830,17,0
5831,62,1
5832,75,1
5833,137,1
5834,113,0
5835,93,1
5836,85,0
5837,68,1
5838,38,1
5839,99,1
5840,101,1
5841,43,1
5842,58,1
5843,200,0
5844,99,1
5845,47,1
5846,94,0
5847,159,1
5848,175,1
5849,49,0
5850,118,1
5851,89,1
5852,52,0
5853,70,0
5854,33,1
5855,88,1
5856,53,1
5857,70,1
5858,72,1
5859,75,1
5860,38,1
5861,106,1
5862,85,1
5863,89,1
5864,71,0
5865,40,1
5866,20,0
5867,39,1
5868,125,1
5869,46,1
5870,48,0
5871,59,1
5872,19,0
5873,146,0
5874,114,1
5875,85,1
5876,61,0
5877,22,0
5878,21,0
5879,60,0
5880,110,1
5881,88,1
5882,54,1
5883,48,1
5884,145,1
5885,87,1
5886,27,1
5887,78,1
5888,83,0
5889,40,1
5890,160,1
5891,42,1
5892,86,1
5893,81,1
5894,33,0
5895,80,1
5896,141,0
5897,152,1
5898,69,0
5899,46,1
5900,44,1
5901,86,0
5902,43,1
5903,69,1
5904,37,0
5905,132,1
5906,30,0
5907,79,0
5908,68,0
5909,20,1
5910,12,0
5911,65,0
5912,71,1
5913,37,0
5914,42,1
5915,69,1
5916,120,1
5917,80,1
5918,61,1
5919,32,0
5920,111,1
5921,97,1
5922,81,0
5923,130,1
5924,103,1
5925,33,0
5926,86,0
5927,139,1
5928,47,1
5929,106,1
5930,72,1
5931,81,1
5932,49,0
5933,72,0
5934,41,0
5935,77,1
5936,11,0
5937,70,1
5938,81,1
5939,55,1
5940,79,0
5941,78,0
5942,51,1
5943,78,0
5944,200,0
5945,49,0
5946,57,1
5947,177,1
5948,200,0
5949,30,1
5950,91,0
5951,78,1
5952,46,0
5953,72,1
5954,42,1
5955,108,1
5956,64,1
5957,77,1
5958,62,0
5959,62,1
5960,10,0
5961,71,1
5962,60,0
5963,66,1
5964,76,1
5965,51,0
5966,60,1
5967,58,1
5968,25,0
5969,52,1
5970,67,0
5971,49,1
5972,50,0
5973,49,1
5974,71,1
5975,40,1
5976,33,1
5977,103,0
5978,27,1
5979,78,1
5980,98,1
5981,21,1
5982,35,0
5983,200,0
5984,36,1
5985,70,0
5986,30,1
5987,38,1
5988,91,1
5989,68,0
5990,54,1
5991,144,1
5992,37,0
5993,62,1
5994,106,1
5995,62,1
5996,39,0
5997,70,0
5998,77,1
5999,26,0
6000,50,1
6001,112,1
6002,38,1
6003,42,1
6004,68,1
6005,90,1
6006,15,0
6007,21,0
6008,96,0
6009,44,1
6010,68,1
6011,77,1
6012,87,1
6013,106,1
6014,111,1
6015,37,1
6016,16,0
6017,31,1
6018,65,1
6019,114,1
6020,37,1
6021,58,0
6022,14,0
6023,30,0
6024,56,1
6025,37,1
6026,72,1
6027,55,1
6028,27,0
6029,73,1
6030,49,1
6031,91,1
6032,22,0
6033,185,0
6034,35,0
6035,119,1
6036,52,1
6037,45,1
6038,16,0
6039,62,1
6040,55,0
6041,85,1
6042,59,0
6043,96,1
6044,39,1
6045,135,1
6046,86,1
6047,137,0
6048,31,1
6049,78,1
6050,79,0
6051,66,1
6052,66,1
6053,40,0
6054,195,0
6055,118,1
6056,193,1
6057,79,1
6058,65,1
6059,49,1
6060,69,1
6061,138,1
6062,39,0
6063,137,1
6064,95,1
6065,67,0
6066,14,0
6067,65,1
6068,100,0
6069,40,0
6070,98,1
6071,135,1
6072,135,1
6073,39,1
6074,21,0
6075,41,1
6076,124,0
6077,55,1
6078,100,1
6079,155,1
6080,43,1
6081,47,1
6082,97,1
6083,57,1
6084,44,1
6085,20,0
6086,64,1
6087,37,1
6088,41,0
6089,107,1
6090,110,1
6091,40,1
6092,61,1
6093,44,0
6094,46,0
6095,72,1
6096,56,0
6097,64,1
6098,47,1
6099,44,1
6100,32,1
6101,169,1
6102,73,1
6103,41,1
6104,153,1
6105,126,0
6106,103,1
6107,116,1
6108,200,0
6109,36,1
6110,44,0
6111,77,1
6112,80,0
6113,92,1
6114,11,0
6115,39,0
6116,22,0
6117,196,1
6118,54,1
6119,81,1
6120,182,1
6121,76,1
6122,66,1
6123,56,1
6124,48,0
6125,15,0
6126,37,1
6127,136,1
6128,39,1
6129,33,1
6130,48,0
6131,40,0
6132,60,1
6133,99,1
6134,83,0
6135,96,1
