episode,steps,reward
4139,56,1
4140,171,1
4141,110,1
4142,79,1
4143,104,1
4144,108,1
4145,200,0
4146,200,0
4147,132,1
4148,200,0
4149,93,1
4150,128,1
4151,69,1
4152,92,1
4153,54,1
4154,102,1
4155,92,1
4156,150,1
4157,136,1
4158,131,1
4159,51,1
4160,48,1
4161,88,1
4162,97,1
4163,137,1
4164,120,1
4165,200,0
4166,110,1
4167,64,1
4168,200,0
4169,63,1
4170,175,1
4171,55,1
4172,62,1
4173,200,0
4174,117,1
4175,49,1
4176,51,1
4177,51,1
4178,178,1
4179,200,0
4180,70,1
4181,77,1
4182,57,1
4183,45,1
4184,110,1
4185,107,1
4186,155,1
4187,129,1
4188,119,1
4189,51,1
4190,54,1
4191,171,1
4192,38,1
4193,116,1
4194,67,1
4195,113,1
4196,86,1
4197,98,1
4198,107,1
4199,54,1
4200,49,1
4201,200,0
4202,63,1
4203,200,0
4204,125,1
4205,61,1
4206,58,1
4207,93,1
4208,87,1
4209,67,1
4210,186,1
4211,155,1
4212,84,1
4213,32,1
4214,141,1
4215,136,1
4216,105,1
4217,80,1
4218,119,1
4219,200,0
4220,52,1
4221,147,1
4222,62,1
4223,138,1
4224,48,1
4225,64,1
4226,123,1
4227,29,1
4228,200,0
4229,143,1
4230,127,1
4231,85,1
4232,82,1
4233,154,1
4234,200,0
4235,64,1
4236,81,1
4237,89,1
4238,113,1
4239,92,1
4240,47,1
4241,79,1
4242,67,1
4243,61,1
4244,51,1
4245,88,1
4246,63,1
4247,200,0
4248,56,1
4249,108,1
4250,82,1
4251,28,1
4252,88,1
4253,51,1
4254,200,0
4255,143,1
4256,200,0
4257,106,1
4258,111,1
4259,200,0
4260,200,0
4261,97,1
4262,99,1
4263,32,1
4264,176,1
4265,48,1
4266,70,1
4267,81,1
4268,77,1
4269,115,1
4270,100,1
4271,94,1
4272,88,1
4273,71,1
4274,81,1
4275,200,0
4276,114,1
4277,99,1
4278,135,1
4279,179,1
4280,44,1
4281,101,1
4282,93,1
4283,126,1
4284,165,1
4285,53,1
4286,111,1
4287,112,1
4288,97,1
4289,75,1
4290,35,1
4291,139,1
4292,177,1
4293,97,1
4294,111,1
4295,21,1
4296,72,1
4297,27,1
4298,113,1
4299,160,1
4300,81,1
4301,147,1
4302,88,1
4303,56,1
4304,200,0
4305,24,1
4306,155,1
4307,59,1
4308,53,1
4309,77,1
4310,77,1
4311,53,1
4312,75,1
4313,57,1
4314,36,1
4315,76,1
4316,37,1
4317,51,0
4318,45,1
4319,88,1
4320,60,1
4321,99,1
4322,44,1
4323,200,0
4324,140,1
4325,93,1
4326,113,1
4327,64,1
4328,70,1
4329,150,1
4330,52,1
4331,88,1
4332,106,1
4333,50,1
4334,50,1
4335,154,1
4336,64,1
4337,139,1
4338,57,1
4339,129,1
4340,61,1
4341,59,1
4342,83,1
4343,200,0
4344,95,1
4345,123,1
4346,53,1
4347,101,1
4348,53,0
4349,131,1
4350,76,1
4351,44,1
4352,190,1
4353,75,1
4354,78,1
4355,55,1
4356,41,1
4357,180,1
4358,97,1
4359,39,1
4360,60,1
4361,50,1
4362,166,1
4363,61,1
4364,43,1
4365,151,1
4366,78,1
4367,79,1
4368,77,1
4369,70,1
4370,139,1
4371,108,1
4372,69,1
4373,128,1
4374,100,1
4375,194,1
4376,62,1
4377,95,1
4378,72,1
4379,45,1
4380,109,0
4381,37,1
4382,182,1
4383,200,0
4384,27,1
4385,96,1
4386,72,1
4387,68,1
4388,102,1
4389,34,1
4390,109,1
4391,116,1
4392,78,1
4393,118,1
4394,33,1
4395,90,1
4396,104,1
4397,113,1
4398,95,1
4399,111,1
4400,95,1
4401,130,1
4402,87,1
4403,111,1
4404,41,1
4405,74,1
4406,55,1
4407,59,1
4408,127,1
4409,44,1
4410,141,1
4411,82,1
4412,52,1
4413,36,1
4414,104,1
4415,200,0
4416,200,0
4417,142,1
4418,42,1
4419,139,1
4420,200,0
4421,200,0
4422,123,1
4423,108,1
4424,149,1
4425,148,1
4426,99,1
4427,42,1
4428,200,0
4429,39,0
4430,126,0
4431,111,1
4432,74,1
4433,84,1
4434,47,1
4435,132,1
4436,72,1
4437,168,1
4438,70,1
4439,95,0
4440,74,1
4441,33,1
4442,80,1
4443,108,1
4444,108,1
4445,88,1
4446,200,0
4447,173,1
4448,34,1
4449,83,1
4450,83,1
4451,131,1
4452,200,0
4453,108,1
4454,200,0
4455,96,1
4456,200,0
4457,48,1
4458,43,1
4459,152,1
4460,123,0
4461,180,1
4462,200,0
4463,60,1
4464,98,1
4465,109,1
4466,56,1
4467,55,1
4468,64,0
4469,146,1
4470,107,1
4471,90,1
4472,200,0
4473,35,1
4474,55,1
4475,100,0
4476,113,1
4477,51,1
4478,86,1
4479,53,1
4480,45,1
4481,80,1
4482,163,1
4483,80,1
4484,135,1
4485,39,1
4486,168,1
4487,127,1
4488,121,1
4489,65,1
4490,63,1
4491,179,1
4492,111,1
4493,200,0
4494,106,1
4495,94,1
4496,87,1
4497,50,1
4498,60,1
4499,92,1
4500,182,1
4501,45,1
4502,152,1
4503,67,1
4504,57,1
4505,83,1
4506,34,0
4507,170,1
4508,77,1
4509,163,1
4510,131,1
4511,87,1
4512,146,1
4513,98,1
4514,120,1
4515,68,1
4516,112,1
4517,86,0
4518,34,0
4519,63,1
4520,42,1
4521,112,1
4522,100,1
4523,84,1
4524,49,1
4525,30,0
4526,42,1
4527,58,1
4528,141,1
4529,94,1
4530,92,1
4531,97,1
4532,200,0
4533,124,1
4534,40,1
4535,134,1
4536,16,1
4537,200,0
4538,53,1
4539,56,1
4540,88,1
4541,88,1
4542,138,1
4543,95,1
4544,112,1
4545,65,1
4546,200,0
4547,122,1
4548,156,1
4549,95,1
4550,108,1
4551,31,1
4552,69,1
4553,132,1
4554,53,1
4555,41,1
4556,91,1
4557,70,1
4558,147,1
4559,75,1
4560,78,1
4561,160,1
4562,78,1
4563,110,1
4564,97,1
4565,90,1
4566,92,1
4567,83,1
4568,57,1
4569,47,1
4570,40,1
4571,182,1
4572,80,1
4573,127,1
4574,200,0
4575,94,1
4576,159,1
4577,103,1
4578,21,1
4579,119,1
4580,87,1
4581,176,1
4582,97,1
4583,200,0
4584,62,1
4585,29,1
4586,117,1
4587,57,1
4588,32,1
4589,32,1
4590,148,1
4591,132,1
4592,117,1
4593,39,1
4594,189,1
4595,54,1
4596,67,1
4597,62,1
4598,32,1
4599,35,1
4600,39,1
4601,102,1
4602,59,1
4603,171,1
4604,54,1
4605,171,1
4606,123,1
4607,136,1
4608,40,1
4609,114,1
4610,98,1
4611,200,0
4612,167,1
4613,63,1
4614,134,1
4615,142,1
4616,50,1
4617,191,1
4618,190,0
4619,49,1
4620,104,1
4621,128,1
4622,131,1
4623,71,1
4624,136,1
4625,180,1
4626,44,1
4627,78,1
4628,110,1
4629,200,0
4630,107,1
4631,176,1
4632,137,1
4633,31,1
4634,69,1
4635,48,1
4636,200,0
4637,110,1
4638,85,1
4639,200,0
4640,64,1
4641,130,1
4642,112,1
4643,69,1
4644,109,1
4645,200,0
4646,75,1
4647,69,1
4648,158,1
4649,69,1
4650,49,1
4651,152,1
4652,31,1
4653,31,1
4654,89,1
4655,98,1
4656,28,1
4657,89,1
4658,57,1
4659,97,1
4660,94,1
4661,80,1
4662,99,1
4663,200,0
4664,126,1
4665,131,1
4666,29,1
4667,69,1
4668,102,1
4669,71,1
4670,115,1
4671,138,1
4672,50,1
4673,32,1
4674,89,1
4675,76,1
4676,118,1
4677,74,1
4678,200,0
4679,90,1
4680,100,1
4681,84,1
4682,200,0
4683,30,1
4684,70,1
4685,66,1
4686,200,0
4687,71,1
4688,62,1
4689,73,1
4690,83,1
4691,200,0
4692,44,1
4693,59,1
4694,84,1
4695,142,1
4696,54,1
4697,43,1
4698,91,0
4699,140,1
4700,86,1
4701,37,1
4702,83,1
4703,96,1
4704,126,1
4705,116,1
4706,53,1
4707,93,1
4708,108,1
4709,117,1
4710,117,1
4711,200,0
4712,178,1
4713,80,1
4714,98,1
4715,58,1
4716,200,0
4717,27,0
4718,66,1
4719,88,1
4720,57,1
4721,62,1
4722,28,1
4723,67,1
4724,50,1
4725,142,1
4726,98,1
4727,81,1
4728,51,1
4729,28,1
4730,162,1
4731,66,1
4732,200,0
4733,71,1
4734,200,0
4735,40,1
4736,47,1
4737,111,1
4738,48,0
4739,89,1
4740,62,1
4741,42,1
4742,176,1
4743,112,1
4744,200,0
4745,45,1
4746,160,1
4747,64,1
4748,94,1
4749,103,1
4750,198,1
4751,200,0
4752,29,1
4753,113,1
4754,165,1
4755,87,1
4756,77,1
4757,55,1
4758,51,1
4759,58,1
4760,194,1
4761,28,1
4762,177,1
4763,152,1
4764,104,1
4765,190,1
4766,200,0
4767,85,1
4768,74,1
4769,147,1
4770,200,0
4771,43,1
4772,137,1
4773,200,0
4774,58,1
4775,91,1
4776,110,1
4777,200,0
4778,136,1
4779,200,0
4780,47,1
4781,123,1
4782,105,1
4783,98,1
4784,20,1
4785,54,1
4786,107,1
4787,72,1
4788,46,1
4789,112,1
4790,92,1
4791,72,1
4792,108,1
4793,187,1
4794,64,1
4795,136,1
4796,29,1
4797,59,1
4798,75,1
4799,83,1
4800,182,1
4801,92,1
4802,122,1
4803,77,1
4804,29,1
4805,200,0
4806,108,1
4807,200,0
4808,29,1
4809,86,1
4810,52,1
4811,68,1
4812,45,1
4813,40,1
4814,39,1
4815,200,0
4816,102,1
4817,200,0
4818,85,1
4819,144,1
4820,200,0
4821,64,1
4822,61,1
4823,94,1
4824,92,1
4825,128,1
4826,111,1
4827,40,1
4828,131,1
4829,60,1
4830,24,1
4831,72,1
4832,91,1
4833,199,1
4834,109,1
4835,155,1
4836,109,1
4837,81,1
4838,144,1
4839,68,1
4840,80,1
4841,200,0
4842,58,1
4843,74,1
4844,43,1
4845,106,1
4846,47,1
4847,80,1
4848,90,1
4849,200,0
4850,55,1
4851,44,1
4852,67,1
4853,119,1
4854,136,1
4855,63,1
4856,200,0
4857,157,1
4858,68,1
4859,60,1
4860,86,1
4861,118,1
4862,117,1
4863,94,1
4864,103,1
4865,95,1
4866,49,1
4867,37,1
4868,187,1
4869,92,1
4870,200,0
4871,67,1
4872,38,1
4873,55,1
4874,200,0
4875,94,1
4876,95,1
4877,111,1
4878,200,0
4879,113,1
4880,73,1
4881,78,1
4882,54,1
4883,83,1
4884,95,1
4885,176,1
4886,96,1
4887,66,1
4888,55,1
4889,93,1
4890,59,1
4891,200,0
4892,122,0
4893,150,1
4894,154,1
4895,21,1
4896,52,1
4897,63,1
4898,102,1
4899,37,1
4900,80,1
4901,111,1
4902,103,1
4903,155,1
4904,63,1
4905,83,1
4906,108,1
4907,105,1
4908,102,1
4909,124,1
4910,34,1
4911,92,1
4912,140,1
4913,67,1
4914,200,0
4915,101,1
4916,64,1
4917,154,1
4918,154,1
4919,38,1
4920,105,1
4921,37,1
4922,49,1
4923,83,1
4924,200,1
4925,107,1
4926,85,1
4927,72,1
4928,81,1
4929,67,1
4930,79,1
4931,97,1
4932,121,1
4933,102,1
4934,80,1
4935,76,1
4936,200,0
4937,66,1
4938,45,1
4939,81,1
4940,182,1
4941,105,1
4942,62,1
4943,160,1
4944,155,1
4945,110,1
4946,197,1
4947,47,1
4948,105,1
4949,134,1
4950,109,1
4951,41,1
4952,43,1
4953,96,1
4954,110,1
4955,41,1
4956,33,1
4957,64,1
4958,103,1
4959,84,1
4960,110,1
4961,61,1
4962,114,1
4963,79,1
4964,38,1
4965,31,1
4966,200,0
4967,100,1
4968,200,0
4969,62,1
4970,169,1
4971,66,1
4972,47,1
4973,58,1
4974,101,1
4975,96,1
4976,87,1
4977,123,1
4978,43,1
4979,48,1
4980,86,1
4981,98,1
4982,65,1
4983,101,1
4984,41,1
4985,25,1
4986,57,1
4987,190,1
4988,105,1
4989,58,1
4990,104,1
4991,52,1
4992,154,1
4993,53,1
4994,130,1
4995,27,1
4996,165,1
4997,37,1
4998,66,1
4999,108,1
5000,120,1
