episode,steps,reward
4138,200,0
4139,200,0
4140,200,0
4141,149,1
4142,200,0
4143,22,1
4144,56,0
4145,200,0
4146,45,0
4147,200,0
4148,118,1
4149,135,0
4150,200,0
4151,91,1
4152,200,0
4153,200,0
4154,123,1
4155,133,0
4156,143,0
4157,84,0
4158,200,0
4159,163,1
4160,100,1
4161,89,0
4162,179,1
4163,127,0
4164,37,0
4165,91,0
4166,161,0
4167,93,0
4168,200,0
4169,200,0
4170,200,0
4171,112,1
4172,189,0
4173,16,0
4174,200,0
4175,200,0
4176,73,0
4177,200,0
4178,43,0
4179,83,0
4180,200,0
4181,73,1
4182,200,0
4183,135,1
4184,200,0
4185,163,1
4186,46,0
4187,200,0
4188,200,0
4189,200,0
4190,145,0
4191,195,0
4192,200,0
4193,200,0
4194,108,1
4195,88,1
4196,200,0
4197,35,0
4198,120,0
4199,71,1
4200,200,0
4201,200,0
4202,200,0
4203,84,0
4204,43,0
4205,117,1
4206,200,0
4207,92,0
4208,200,0
4209,37,0
4210,200,0
4211,200,0
4212,200,0
4213,200,0
4214,200,0
4215,64,1
4216,170,0
4217,91,0
4218,200,0
4219,115,1
4220,200,0
4221,17,0
4222,133,0
4223,200,0
4224,200,0
4225,200,0
4226,200,0
4227,200,0
4228,163,1
4229,119,0
4230,109,0
4231,159,1
4232,200,0
4233,200,0
4234,200,0
4235,54,0
4236,200,0
4237,200,0
4238,150,0
4239,46,0
4240,140,0
4241,159,0
4242,200,0
4243,200,0
4244,154,0
4245,200,0
4246,111,0
4247,200,0
4248,200,0
4249,26,0
4250,119,1
4251,32,0
4252,200,0
4253,78,1
4254,13,0
4255,112,1
4256,200,0
4257,200,0
4258,200,0
4259,82,1
4260,100,1
4261,151,1
4262,200,0
4263,200,0
4264,71,1
4265,200,0
4266,200,0
4267,200,0
4268,136,0
4269,25,0
4270,200,0
4271,89,0
4272,28,0
4273,200,0
4274,170,1
4275,200,0
4276,200,0
4277,52,0
4278,200,0
4279,29,0
4280,200,0
4281,200,0
4282,42,0
4283,39,0
4284,39,0
4285,169,1
4286,78,0
4287,200,0
4288,200,0
4289,44,0
4290,173,0
4291,200,0
4292,96,0
4293,200,0
4294,200,0
4295,73,1
4296,137,0
4297,200,0
4298,151,0
4299,94,0
4300,178,1
4301,80,1
4302,200,0
4303,200,0
4304,200,0
4305,200,0
4306,200,0
4307,178,0
4308,65,0
4309,200,0
4310,168,1
4311,200,0
4312,73,1
4313,49,0
4314,107,0
4315,200,0
4316,200,0
4317,200,0
4318,94,0
4319,18,0
4320,185,1
4321,200,0
4322,200,0
4323,140,0
4324,200,0
4325,112,0
4326,42,0
4327,200,0
4328,195,1
4329,82,0
4330,200,0
4331,43,0
4332,85,0
4333,200,0
4334,56,0
4335,200,0
4336,41,0
4337,200,0
4338,193,0
4339,26,0
4340,67,1
4341,200,0
4342,41,0
4343,200,0
4344,200,0
4345,200,0
4346,57,1
4347,88,1
4348,64,1
4349,52,0
4350,77,1
4351,95,1
4352,55,0
4353,30,0
4354,107,0
4355,114,0
4356,90,1
4357,200,0
4358,177,0
4359,131,1
4360,60,1
4361,103,0
4362,200,0
4363,128,1
4364,200,0
4365,43,1
4366,200,0
4367,75,1
4368,200,0
4369,132,1
4370,186,0
4371,62,0
4372,200,0
4373,144,0
4374,200,0
4375,95,1
4376,200,0
4377,200,0
4378,200,0
4379,200,0
4380,53,1
4381,200,0
4382,57,1
4383,111,0
4384,200,0
4385,30,0
4386,167,0
4387,21,0
4388,106,1
4389,200,0
4390,200,0
4391,200,0
4392,200,0
4393,76,0
4394,147,0
4395,200,0
4396,66,0
4397,200,0
4398,200,0
4399,200,0
4400,200,0
4401,200,0
4402,120,0
4403,94,1
4404,128,1
4405,200,0
4406,120,1
4407,200,0
4408,200,0
4409,37,0
4410,200,0
4411,200,0
4412,200,0
4413,200,0
4414,72,0
4415,200,0
4416,200,0
4417,175,1
4418,128,1
4419,200,0
4420,200,0
4421,200,0
4422,200,0
4423,200,0
4424,200,0
4425,98,1
4426,200,0
4427,200,0
4428,200,0
4429,148,1
4430,13,0
4431,200,0
4432,13,0
4433,200,0
4434,182,1
4435,157,1
4436,200,0
4437,106,0
4438,44,1
4439,113,1
4440,36,0
4441,132,1
4442,63,1
4443,200,0
4444,200,0
4445,200,0
4446,163,0
4447,200,0
4448,200,0
4449,55,0
4450,200,0
4451,31,0
4452,200,0
4453,200,0
4454,200,0
4455,200,0
4456,15,0
4457,66,0
4458,181,1
4459,200,0
4460,56,0
4461,200,0
4462,76,0
4463,104,1
4464,50,0
4465,200,0
4466,95,1
4467,200,0
4468,161,1
4469,126,0
4470,200,0
4471,170,0
4472,200,0
4473,69,1
4474,200,0
4475,130,0
4476,200,0
4477,200,0
4478,91,1
4479,14,0
4480,12,0
4481,200,0
4482,200,0
4483,82,0
4484,96,0
4485,200,0
4486,32,0
4487,159,0
4488,200,0
4489,109,0
4490,84,1
4491,108,1
4492,132,0
4493,200,0
4494,180,1
4495,200,0
4496,200,0
4497,200,0
4498,135,0
4499,152,1
4500,200,0
4501,193,1
4502,200,0
4503,163,1
4504,200,0
4505,40,0
4506,200,0
4507,200,0
4508,81,0
4509,200,0
4510,200,0
4511,200,0
4512,200,0
4513,200,0
4514,183,1
4515,200,0
4516,77,0
4517,40,0
4518,18,0
4519,200,0
4520,200,0
4521,200,0
4522,104,0
4523,199,1
4524,70,0
4525,200,0
4526,101,1
4527,200,0
4528,188,0
4529,178,0
4530,200,0
4531,200,0
4532,200,0
4533,200,0
4534,200,0
4535,200,0
4536,68,0
4537,200,0
4538,58,0
4539,200,0
4540,200,0
4541,110,1
4542,128,1
4543,200,0
4544,111,0
4545,200,0
4546,83,0
4547,127,1
4548,157,1
4549,102,0
4550,200,0
4551,14,0
4552,169,1
4553,72,1
4554,200,0
4555,74,1
4556,112,0
4557,85,0
4558,173,1
4559,200,0
4560,173,0
4561,200,0
4562,27,0
4563,143,0
4564,200,0
4565,200,0
4566,200,0
4567,36,0
4568,200,0
4569,200,0
4570,77,0
4571,154,0
4572,83,0
4573,46,1
4574,152,1
4575,150,0
4576,200,0
4577,106,0
4578,190,1
4579,52,1
4580,25,0
4581,200,0
4582,200,0
4583,200,0
4584,118,1
4585,73,0
4586,22,0
4587,73,1
4588,140,1
4589,101,1
4590,56,0
4591,200,0
4592,125,0
4593,71,0
4594,46,0
4595,69,1
4596,162,1
4597,200,0
4598,18,0
4599,154,0
4600,200,0
4601,200,0
4602,86,1
4603,162,1
4604,165,0
4605,200,0
4606,200,0
4607,113,1
4608,200,0
4609,45,0
4610,69,0
4611,200,0
4612,189,1
4613,7,0
4614,105,1
4615,117,0
4616,200,0
4617,200,0
4618,162,0
4619,200,0
4620,200,0
4621,181,1
4622,29,0
4623,200,0
4624,200,0
4625,200,0
4626,200,0
4627,200,0
4628,15,0
4629,20,0
4630,82,0
4631,200,0
4632,99,0
4633,200,0
4634,199,1
4635,200,0
4636,104,1
4637,127,0
4638,34,0
4639,200,0
4640,73,1
4641,82,0
4642,195,0
4643,200,0
4644,200,0
4645,25,0
4646,200,0
4647,121,1
4648,84,0
4649,200,0
4650,53,0
4651,63,0
4652,68,0
4653,200,0
4654,200,0
4655,200,0
4656,200,0
4657,200,0
4658,88,1
4659,12,0
4660,200,0
4661,200,0
4662,131,1
4663,63,0
4664,200,0
4665,174,0
4666,66,1
4667,198,1
4668,182,1
4669,111,1
4670,200,0
4671,81,1
4672,200,0
4673,20,0
4674,145,1
4675,59,1
4676,200,0
4677,200,0
4678,67,0
4679,99,0
4680,200,0
4681,200,1
4682,147,0
4683,89,0
4684,200,0
4685,200,0
4686,200,0
4687,200,0
4688,200,0
4689,200,0
4690,200,0
4691,200,0
4692,172,0
4693,200,0
4694,200,0
4695,200,0
4696,200,0
4697,39,0
4698,200,0
4699,200,0
4700,200,0
4701,200,0
4702,200,0
4703,135,1
4704,200,0
4705,76,1
4706,200,0
4707,124,0
4708,43,1
4709,113,1
4710,104,0
4711,74,1
4712,106,1
4713,188,0
4714,56,0
4715,55,1
4716,121,1
4717,200,0
4718,200,0
4719,183,1
4720,89,0
4721,200,0
4722,141,1
4723,200,0
4724,102,1
4725,88,1
4726,200,0
4727,200,0
4728,200,0
4729,200,0
4730,200,0
4731,35,0
4732,47,1
4733,171,1
4734,200,0
4735,200,0
4736,59,1
4737,144,0
4738,158,0
4739,91,1
4740,172,1
4741,200,0
4742,149,1
4743,87,1
4744,200,0
4745,200,0
4746,162,1
4747,200,0
4748,20,0
4749,200,0
4750,36,1
4751,154,1
4752,125,0
4753,200,0
4754,200,0
4755,193,1
4756,68,0
4757,118,0
4758,200,0
4759,200,0
4760,200,0
4761,93,1
4762,43,0
4763,180,0
4764,200,0
4765,200,0
4766,110,0
4767,105,0
4768,114,1
4769,200,0
4770,200,0
4771,200,0
4772,200,0
4773,47,1
4774,81,0
4775,105,1
4776,158,1
4777,200,0
4778,200,0
4779,148,0
4780,89,0
4781,200,0
4782,75,0
4783,30,0
4784,134,0
4785,20,0
4786,14,0
4787,200,0
4788,200,0
4789,200,0
4790,200,0
4791,200,0
4792,18,0
4793,200,0
4794,195,1
4795,200,0
4796,121,1
4797,200,0
4798,200,0
4799,200,0
4800,173,0
4801,200,0
4802,84,1
4803,200,0
4804,26,0
4805,102,0
4806,200,0
4807,180,1
4808,75,0
4809,88,0
4810,56,0
4811,200,0
4812,149,1
4813,115,1
4814,49,1
4815,61,0
4816,200,0
4817,51,1
4818,200,0
4819,200,0
4820,200,0
4821,104,0
4822,8,0
4823,151,0
4824,90,0
4825,200,0
4826,60,1
4827,200,0
4828,200,0
4829,200,0
4830,42,1
4831,200,0
4832,108,0
4833,179,1
4834,52,0
4835,200,0
4836,200,0
4837,96,1
4838,198,1
4839,200,0
4840,92,1
4841,200,0
4842,200,0
4843,191,1
4844,200,0
4845,73,1
4846,109,0
4847,44,0
4848,71,0
4849,108,0
4850,200,0
4851,200,0
4852,35,1
4853,200,1
4854,200,0
4855,76,0
4856,200,0
4857,116,1
4858,84,1
4859,200,0
4860,117,1
4861,200,0
4862,50,1
4863,200,0
4864,104,0
4865,50,1
4866,74,0
4867,200,0
4868,200,1
4869,200,0
4870,138,1
4871,65,1
4872,200,1
4873,83,0
4874,200,0
4875,200,0
4876,182,1
4877,189,1
4878,200,0
4879,96,0
4880,200,0
4881,200,0
4882,130,1
4883,200,0
4884,200,0
4885,34,0
4886,61,0
4887,92,1
4888,57,0
4889,200,0
4890,200,0
4891,85,0
4892,200,0
4893,200,0
4894,200,0
4895,185,0
4896,200,0
4897,71,0
4898,200,0
4899,140,1
4900,52,0
4901,79,0
4902,200,0
4903,200,0
4904,200,0
4905,30,0
4906,133,1
4907,200,0
4908,61,0
4909,24,0
4910,200,0
4911,200,0
4912,200,0
4913,200,0
4914,200,0
4915,200,0
4916,46,1
4917,33,0
4918,200,0
4919,200,0
4920,200,0
4921,200,0
4922,200,0
4923,132,0
4924,104,0
4925,200,0
4926,200,0
4927,200,0
4928,200,0
4929,99,0
4930,200,0
4931,200,0
4932,15,0
4933,142,1
4934,188,1
4935,200,0
4936,196,0
4937,73,1
4938,200,0
4939,130,1
4940,36,0
4941,88,0
4942,130,1
4943,110,1
4944,27,1
4945,200,0
4946,101,0
4947,200,0
4948,200,0
4949,108,1
4950,124,1
4951,200,0
4952,200,1
4953,126,0
4954,200,0
4955,15,0
4956,200,0
4957,54,1
4958,34,0
4959,200,0
4960,106,0
4961,162,1
4962,96,1
4963,79,0
4964,156,1
4965,188,0
4966,58,1
4967,166,1
4968,200,0
4969,183,1
4970,200,0
4971,200,0
4972,91,1
4973,163,0
4974,133,0
4975,200,0
4976,165,1
4977,106,0
4978,200,0
4979,47,1
4980,18,0
4981,117,0
4982,200,0
4983,56,0
4984,200,0
4985,200,0
4986,100,1
4987,200,0
4988,120,1
4989,169,0
4990,122,0
4991,92,1
4992,146,1
4993,35,0
4994,200,0
4995,200,0
4996,200,0
4997,71,1
4998,186,1
4999,47,1
5000,200,0
5001,66,0
5002,73,0
5003,155,1
5004,40,0
5005,200,0
5006,200,0
5007,200,0
5008,200,0
5009,95,0
5010,13,0
5011,49,0
5012,137,1
5013,200,0
5014,82,1
5015,90,1
5016,100,1
5017,80,1
5018,97,1
5019,171,1
5020,81,1
5021,200,0
5022,34,0
5023,119,0
5024,57,1
5025,103,1
5026,200,0
5027,90,0
5028,200,0
5029,200,0
5030,200,0
5031,181,1
5032,167,0
5033,200,0
5034,184,1
5035,130,0
5036,137,0
5037,200,0
5038,200,1
5039,200,0
5040,200,0
5041,200,0
5042,159,1
5043,200,0
5044,200,0
5045,200,0
5046,43,0
5047,159,1
5048,200,0
5049,200,0
5050,200,0
5051,200,0
5052,175,1
5053,40,0
5054,35,0
5055,200,0
5056,77,0
5057,126,0
5058,200,0
5059,51,1
5060,118,0
5061,200,0
5062,194,1
5063,200,0
5064,200,0
5065,200,0
5066,127,0
5067,85,0
5068,48,0
5069,189,1
5070,200,0
5071,200,0
5072,11,0
5073,117,1
5074,200,0
5075,96,1
5076,159,0
5077,98,1
5078,102,1
5079,120,1
5080,200,0
5081,200,0
5082,89,0
5083,200,0
5084,200,0
5085,200,0
5086,200,0
5087,200,0
5088,200,0
5089,200,0
5090,200,0
5091,48,0
5092,24,0
5093,197,1
5094,200,0
5095,22,0
5096,200,0
5097,200,0
5098,200,0
5099,172,0
5100,10,0
5101,93,0
5102,31,0
5103,200,0
5104,200,0
5105,100,0
5106,200,0
5107,200,0
5108,200,0
5109,200,0
5110,87,1
5111,200,0
5112,200,0
5113,200,0
5114,143,0
5115,200,0
5116,184,1
5117,200,0
5118,200,0
5119,200,0
5120,171,1
5121,56,0
5122,63,0
5123,200,0
5124,73,0
5125,56,1
5126,200,0
5127,200,0
5128,132,1
5129,200,0
5130,200,0
5131,197,1
5132,118,1
5133,42,1
5134,8,0
5135,82,0
5136,200,0
5137,122,0
5138,55,1
5139,200,0
5140,200,0
5141,143,1
5142,200,0
5143,200,0
5144,200,0
5145,200,0
5146,18,0
5147,130,1
5148,200,0
5149,121,1
5150,25,0
5151,65,1
5152,86,1
5153,99,0
5154,183,1
5155,200,0
5156,200,0
5157,84,1
5158,200,0
5159,200,0
5160,141,1
5161,35,0
5162,77,1
5163,200,0
5164,33,0
5165,116,0
5166,58,0
5167,60,1
5168,87,0
5169,200,0
5170,200,0
5171,83,1
5172,42,1
5173,119,1
5174,200,0
5175,27,0
5176,200,0
5177,81,1
5178,200,0
5179,76,0
5180,200,0
5181,130,0
5182,65,1
5183,200,0
5184,200,0
5185,200,0
5186,22,0
5187,200,0
5188,57,0
5189,200,0
5190,44,1
5191,200,0
5192,200,0
5193,200,0
5194,85,1
5195,195,0
5196,75,0
5197,87,0
5198,200,0
5199,97,0
5200,53,0
5201,194,0
5202,200,0
5203,64,1
5204,60,1
5205,200,0
5206,60,1
5207,10,0
5208,53,0
5209,200,0
5210,88,1
5211,200,0
5212,200,0
5213,100,1
5214,200,0
5215,60,1
5216,200,0
5217,200,0
5218,200,0
5219,63,1
5220,200,0
5221,200,0
5222,171,1
5223,15,0
5224,115,1
5225,200,0
5226,104,0
5227,173,0
5228,200,0
5229,200,0
5230,49,0
5231,130,0
5232,64,1
5233,149,1
5234,111,0
5235,79,1
5236,137,0
5237,200,0
5238,200,0
5239,192,0
5240,50,1
5241,89,0
5242,20,0
5243,58,0
5244,56,1
5245,60,1
5246,182,0
5247,33,1
5248,200,0
5249,184,0
5250,133,1
5251,179,0
5252,114,0
5253,200,0
5254,200,0
5255,164,1
5256,62,0
5257,200,0
5258,200,0
5259,143,1
5260,200,0
5261,200,0
5262,17,0
5263,200,0
5264,200,0
5265,66,0
5266,176,0
5267,189,0
5268,200,0
5269,200,0
5270,200,0
5271,200,0
5272,200,0
5273,200,0
5274,67,1
5275,166,1
5276,200,0
5277,79,0
5278,41,0
5279,91,0
5280,200,0
5281,122,1
5282,108,1
5283,200,0
5284,152,0
5285,200,0
5286,200,0
5287,99,1
5288,113,1
5289,119,1
5290,109,0
5291,200,0
5292,200,0
5293,200,0
5294,191,1
5295,131,1
5296,200,0
5297,69,1
5298,200,0
5299,192,0
5300,135,0
5301,200,0
5302,200,0
5303,200,0
5304,130,1
5305,191,0
5306,45,0
5307,108,1
5308,200,0
5309,137,1
5310,85,0
5311,76,0
5312,200,0
5313,114,1
5314,200,0
5315,200,0
5316,200,0
5317,157,1
5318,200,0
5319,188,0
5320,28,0
5321,200,0
5322,36,0
5323,136,0
5324,200,0
5325,132,1
5326,193,1
5327,81,0
5328,200,0
5329,75,1
5330,200,0
5331,79,0
5332,29,0
5333,36,1
5334,200,0
5335,200,0
5336,100,0
5337,48,0
5338,64,1
5339,83,1
5340,200,0
5341,200,0
5342,200,0
5343,147,1
5344,200,0
5345,12,0
5346,83,1
5347,43,1
5348,107,1
5349,120,0
5350,144,1
5351,85,1
5352,200,0
5353,195,0
5354,167,0
5355,182,1
5356,200,0
5357,200,0
5358,200,0
5359,14,0
5360,200,0
5361,10,0
5362,200,0
5363,200,0
5364,106,1
5365,200,0
5366,200,0
5367,200,0
5368,136,1
5369,200,0
5370,86,0
5371,162,0
5372,200,0
5373,200,0
5374,200,0
5375,200,0
5376,200,0
5377,137,0
5378,200,0
5379,200,0
5380,200,0
5381,200,0
5382,185,1
5383,191,1
5384,200,0
5385,87,0
5386,200,0
5387,141,1
5388,163,1
5389,200,0
5390,121,0
5391,200,0
5392,200,0
5393,200,0
5394,180,1
5395,200,0
5396,64,0
5397,200,0
5398,83,1
5399,176,1
5400,200,0
5401,191,0
5402,139,1
5403,195,1
5404,200,0
5405,44,0
5406,200,0
5407,189,1
5408,134,0
5409,200,0
5410,200,0
5411,136,0
5412,178,0
5413,199,0
5414,57,0
5415,200,0
5416,86,1
5417,200,0
5418,47,0
5419,200,0
5420,200,0
5421,200,0
5422,200,0
5423,121,1
5424,200,0
5425,102,1
5426,200,0
5427,23,0
5428,200,0
5429,200,0
5430,166,1
5431,23,0
5432,76,1
5433,60,1
5434,200,0
5435,100,1
5436,200,0
5437,200,0
5438,103,0
5439,200,0
5440,162,1
5441,30,0
5442,186,1
5443,200,0
5444,41,0
5445,87,1
5446,200,0
5447,200,0
5448,156,1
5449,69,0
5450,200,0
5451,156,0
5452,200,0
5453,200,0
5454,200,0
5455,200,0
5456,69,1
5457,146,1
5458,53,1
5459,200,0
5460,78,1
5461,162,0
5462,84,1
5463,79,0
5464,137,0
5465,200,0
5466,200,0
5467,186,0
5468,71,1
5469,45,1
5470,186,1
5471,164,0
5472,200,0
5473,50,1
5474,42,0
5475,57,1
5476,182,1
5477,95,0
5478,89,1
5479,122,0
5480,116,1
5481,7,0
5482,200,0
5483,200,0
5484,162,1
5485,200,0
5486,96,1
5487,200,0
5488,62,0
5489,137,0
5490,48,0
5491,200,0
5492,55,0
5493,199,0
5494,97,1
5495,200,0
5496,69,0
5497,200,0
5498,200,0
5499,144,1
5500,200,0
5501,174,1
5502,200,0
5503,200,0
5504,23,1
5505,46,0
5506,178,0
5507,200,0
5508,200,0
5509,200,0
5510,200,0
5511,200,0
5512,91,0
5513,152,1
5514,92,1
5515,200,0
5516,190,1
5517,200,0
5518,11,0
5519,178,1
5520,200,0
5521,36,0
5522,200,0
5523,200,0
5524,134,0
5525,137,0
5526,185,1
5527,185,1
5528,200,0
5529,200,0
5530,154,1
5531,200,0
5532,81,1
5533,115,1
5534,200,0
5535,85,0
5536,125,0
5537,140,1
5538,91,1
5539,95,0
5540,139,0
5541,200,0
5542,47,1
5543,169,1
5544,200,0
5545,200,0
5546,200,0
5547,200,0
5548,200,0
5549,200,0
5550,189,0
5551,81,1
5552,176,1
5553,200,0
5554,200,0
5555,200,0
5556,200,0
5557,200,0
5558,200,0
5559,98,0
5560,200,0
5561,191,0
5562,200,0
5563,200,0
5564,200,0
5565,200,0
5566,200,0
5567,200,0
5568,200,0
5569,200,0
5570,200,0
5571,200,0
5572,70,0
5573,96,0
5574,88,1
5575,11,0
5576,200,0
5577,200,0
5578,190,1
5579,200,0
5580,200,0
5581,200,0
5582,200,0
5583,45,0
5584,22,1
5585,39,0
5586,200,0
5587,200,0
5588,92,1
5589,128,1
5590,70,1
5591,40,0
5592,200,0
5593,141,0
5594,115,0
5595,200,0
5596,186,1
5597,164,0
5598,199,1
5599,200,0
5600,79,1
5601,78,1
5602,154,1
5603,43,0
5604,31,1
5605,194,1
5606,93,1
5607,200,0
5608,200,0
5609,106,1
5610,191,0
5611,200,0
5612,17,0
5613,49,0
5614,21,0
5615,200,0
5616,75,1
5617,200,0
5618,200,0
5619,200,0
5620,200,0
5621,200,0
5622,113,1
5623,126,0
5624,200,0
5625,200,0
5626,200,0
5627,200,0
5628,200,0
5629,200,0
5630,200,0
5631,191,0
5632,55,0
5633,200,0
5634,13,0
5635,62,0
5636,200,0
5637,200,0
5638,200,0
5639,19,0
5640,200,0
5641,10,0
5642,200,0
5643,131,1
5644,200,0
5645,66,1
5646,150,1
5647,200,0
5648,40,0
5649,86,0
5650,86,1
5651,77,0
5652,162,1
5653,136,1
5654,197,0
5655,172,0
5656,200,0
5657,200,0
5658,200,0
5659,200,0
5660,200,0
5661,152,1
5662,128,1
5663,153,1
5664,164,0
5665,200,0
5666,168,1
5667,128,0
5668,71,1
5669,119,1
5670,200,0
5671,200,0
5672,98,1
5673,89,0
5674,96,1
5675,200,0
5676,200,0
5677,96,1
5678,59,1
5679,200,0
5680,100,0
5681,200,0
5682,82,1
5683,200,0
5684,152,0
5685,200,0
5686,176,0
5687,137,1
5688,200,0
5689,112,0
5690,200,0
5691,13,0
5692,188,1
5693,85,1
5694,126,1
5695,139,1
5696,146,0
5697,158,0
5698,166,0
5699,200,0
5700,179,1
5701,200,0
5702,73,0
5703,200,0
5704,200,0
5705,45,0
5706,82,0
5707,171,1
5708,112,0
5709,200,0
5710,200,0
5711,200,0
5712,107,0
5713,136,1
5714,85,1
5715,90,1
5716,200,0
5717,79,0
5718,195,1
5719,141,1
5720,22,0
5721,189,1
5722,200,0
5723,200,0
5724,105,1
5725,200,0
5726,200,0
5727,123,1
5728,67,1
5729,29,0
5730,193,1
5731,177,1
5732,200,0
5733,200,0
5734,115,0
5735,184,1
5736,200,0
5737,200,0
5738,200,0
5739,40,0
5740,137,1
5741,200,0
5742,162,0
5743,200,0
5744,200,0
5745,96,0
5746,70,1
5747,15,0
5748,200,0
5749,105,0
5750,26,0
5751,200,0
5752,200,0
5753,200,0
5754,86,0
5755,200,0
5756,200,0
5757,200,0
5758,200,0
5759,94,0
5760,81,0
5761,200,0
5762,55,1
5763,200,0
5764,200,0
5765,54,1
5766,53,0
5767,143,1
5768,102,1
5769,127,0
5770,200,0
5771,21,1
5772,200,0
5773,120,0
5774,157,0
5775,77,0
5776,200,0
5777,200,0
5778,20,0
5779,200,0
5780,186,1
5781,188,1
5782,200,0
5783,200,0
5784,128,1
5785,128,1
5786,200,0
5787,108,1
5788,29,0
5789,141,1
5790,200,0
5791,144,1
5792,200,0
5793,200,0
5794,200,0
5795,86,0
5796,200,0
5797,200,0
5798,200,0
5799,82,1
5800,200,0
5801,137,0
5802,89,0
5803,200,0
5804,200,0
5805,120,0
5806,200,0
5807,200,0
5808,104,0
5809,200,0
5810,200,0
5811,200,0
5812,200,0
5813,200,0
5814,200,0
5815,200,0
5816,94,0
5817,200,0
5818,107,0
5819,40,0
5820,189,1
5821,167,1
5822,114,1
5823,200,0
5824,200,0
5825,174,1
5826,127,1
5827,139,0
5828,165,0
5829,200,0
5830,200,0
5831,55,1
5832,200,0
5833,200,0
5834,140,0
5835,135,1
5836,200,0
5837,84,1
5838,109,0
5839,200,0
5840,170,1
5841,200,0
5842,151,0
5843,36,1
5844,200,0
5845,200,0
5846,200,0
5847,200,0
5848,54,0
5849,200,0
5850,92,0
5851,161,1
5852,96,0
5853,140,1
5854,200,0
5855,80,1
5856,153,1
5857,42,1
5858,200,0
5859,200,0
5860,200,0
5861,192,0
5862,200,0
5863,200,0
5864,130,0
5865,200,0
5866,163,1
5867,154,1
5868,200,0
5869,138,0
5870,102,1
5871,122,1
5872,200,0
5873,69,0
5874,200,0
5875,182,0
5876,141,1
5877,179,1
5878,200,0
5879,91,0
5880,200,0
5881,146,0
5882,200,0
5883,200,0
5884,88,1
5885,181,1
5886,16,0
5887,111,1
5888,20,0
5889,54,0
5890,200,0
5891,40,0
5892,200,0
5893,86,1
5894,200,0
5895,158,0
5896,95,1
5897,200,0
5898,74,1
5899,141,1
5900,200,0
5901,200,0
5902,110,0
5903,200,0
5904,200,0
5905,87,1
5906,200,0
5907,200,0
5908,200,0
5909,200,0
5910,97,1
5911,30,0
5912,200,0
5913,66,1
5914,130,0
5915,48,1
5916,81,1
5917,200,0
5918,148,1
5919,73,1
5920,158,0
5921,56,1
5922,94,0
5923,200,0
5924,200,0
5925,173,1
5926,200,0
5927,200,0
5928,200,0
5929,45,0
5930,41,0
5931,200,0
5932,173,0
5933,142,1
5934,84,0
5935,200,0
5936,200,0
5937,200,0
5938,200,0
5939,200,0
5940,49,0
5941,161,1
5942,47,1
5943,200,0
5944,101,1
5945,200,0
5946,200,0
5947,200,0
5948,200,0
5949,120,0
5950,112,0
5951,189,1
5952,92,1
5953,86,1
5954,103,0
5955,200,0
5956,200,0
5957,200,0
5958,200,0
5959,82,0
5960,92,0
5961,7,0
5962,200,0
5963,39,1
5964,200,0
5965,200,0
5966,69,1
5967,200,0
5968,200,0
5969,80,1
5970,200,0
5971,200,0
5972,113,0
5973,200,0
5974,200,0
5975,45,0
5976,200,0
5977,200,0
5978,200,0
5979,7,0
5980,153,0
5981,66,0
5982,127,1
5983,72,1
5984,200,0
5985,200,0
5986,200,0
5987,16,0
5988,200,0
5989,55,0
5990,200,0
5991,200,0
5992,137,0
5993,111,0
5994,200,0
5995,200,0
5996,30,0
5997,187,0
5998,200,0
5999,192,1
6000,111,1
6001,200,0
6002,115,1
6003,114,1
6004,136,1
6005,169,1
6006,162,0
6007,151,1
6008,92,1
6009,200,0
6010,198,0
6011,182,1
6012,200,0
6013,200,0
6014,94,1
6015,105,0
6016,200,0
6017,62,1
6018,200,0
6019,63,1
6020,200,0
6021,200,0
6022,200,0
6023,95,1
6024,200,0
6025,177,1
6026,142,1
6027,200,0
6028,159,0
6029,200,0
6030,200,0
6031,91,0
6032,200,0
6033,171,1
6034,200,0
6035,86,0
6036,192,0
6037,200,0
6038,200,0
6039,200,0
6040,124,1
6041,113,0
6042,109,0
6043,23,0
6044,200,0
6045,200,0
6046,104,1
6047,200,0
6048,188,1
6049,129,1
6050,200,0
6051,200,0
6052,25,0
6053,188,0
6054,200,0
6055,200,0
6056,200,0
6057,138,1
6058,108,1
6059,200,0
6060,57,0
6061,200,0
6062,7,0
6063,200,0
6064,103,0
6065,200,0
6066,200,0
6067,200,0
6068,130,1
6069,200,0
6070,123,1
6071,200,0
6072,120,0
6073,93,0
6074,101,1
6075,73,1
6076,200,0
6077,200,0
6078,200,0
6079,25,0
6080,200,0
6081,148,1
6082,122,1
6083,200,0
6084,115,0
6085,200,0
6086,41,0
6087,111,1
6088,106,0
6089,200,0
6090,176,0
6091,200,0
6092,158,0
6093,200,0
6094,200,0
6095,200,0
6096,200,0
6097,79,1
6098,69,1
6099,73,1
6100,155,1
6101,52,0
6102,124,0
6103,200,0
6104,200,0
6105,200,0
6106,15,0
6107,200,0
6108,94,1
6109,200,0
6110,134,1
6111,186,1
6112,127,1
6113,200,0
6114,8,0
6115,183,1
6116,21,0
6117,196,1
6118,200,0
6119,119,0
6120,134,1
6121,132,1
6122,83,0
6123,200,0
6124,185,1
6125,200,0
6126,200,0
6127,200,0
6128,200,0
6129,200,0
6130,53,0
6131,164,1
6132,74,1
6133,135,1
6134,169,1
6135,165,0
