episode,steps,reward
4139,50,1
4140,169,1
4141,79,1
4142,76,1
4143,76,1
4144,138,1
4145,105,1
4146,70,1
4147,95,1
4148,59,1
4149,111,1
4150,101,1
4151,31,1
4152,149,1
4153,61,1
4154,52,0
4155,91,1
4156,42,1
4157,189,1
4158,58,1
4159,139,1
4160,82,1
4161,41,1
4162,147,1
4163,47,1
4164,141,1
4165,127,1
4166,35,1
4167,54,1
4168,131,1
4169,96,1
4170,75,1
4171,62,1
4172,108,1
4173,176,1
4174,165,1
4175,121,0
4176,64,1
4177,86,1
4178,45,1
4179,74,0
4180,48,1
4181,56,1
4182,101,1
4183,72,1
4184,79,1
4185,131,1
4186,135,1
4187,51,1
4188,48,1
4189,37,1
4190,86,1
4191,137,1
4192,120,1
4193,139,1
4194,112,0
4195,64,1
4196,73,1
4197,54,1
4198,101,1
4199,32,1
4200,62,1
4201,126,1
4202,132,1
4203,49,1
4204,50,1
4205,50,1
4206,130,1
4207,131,1
4208,67,1
4209,79,1
4210,58,1
4211,44,1
4212,97,1
4213,51,0
4214,123,1
4215,125,1
4216,141,1
4217,35,1
4218,52,1
4219,94,0
4220,38,1
4221,83,1
4222,74,1
4223,71,1
4224,80,1
4225,93,1
4226,129,1
4227,53,1
4228,48,1
4229,75,0
4230,60,1
4231,108,1
4232,123,1
4233,76,1
4234,61,1
4235,93,1
4236,50,1
4237,67,1
4238,77,1
4239,137,1
4240,71,1
4241,29,1
4242,36,1
4243,134,1
4244,90,0
4245,78,1
4246,144,1
4247,200,0
4248,94,1
4249,60,1
4250,58,1
4251,138,1
4252,51,1
4253,67,1
4254,109,1
4255,27,1
4256,47,1
4257,134,1
4258,56,0
4259,70,1
4260,70,1
4261,132,1
4262,86,1
4263,61,1
4264,81,1
4265,84,1
4266,58,1
4267,92,1
4268,46,1
4269,128,1
4270,56,1
4271,60,1
4272,200,0
4273,85,1
4274,59,1
4275,200,0
4276,50,1
4277,80,0
4278,82,1
4279,27,1
4280,65,0
4281,200,0
4282,107,1
4283,119,0
4284,200,0
4285,87,1
4286,103,1
4287,38,1
4288,113,1
4289,188,1
4290,95,1
4291,182,1
4292,177,1
4293,46,1
4294,65,1
4295,80,1
4296,69,0
4297,142,1
4298,94,1
4299,60,1
4300,92,0
4301,98,1
4302,81,1
4303,180,1
4304,40,1
4305,92,1
4306,140,0
4307,189,0
4308,71,1
4309,200,0
4310,55,1
4311,110,1
4312,26,0
4313,53,1
4314,110,1
4315,121,1
4316,40,1
4317,75,1
4318,121,1
4319,142,1
4320,179,1
4321,103,1
4322,110,1
4323,66,1
4324,75,1
4325,29,1
4326,115,1
4327,161,1
4328,84,1
4329,147,1
4330,157,1
4331,61,1
4332,195,1
4333,27,1
4334,152,1
4335,59,1
4336,64,1
4337,110,1
4338,75,1
4339,59,1
4340,124,1
4341,121,1
4342,36,1
4343,81,1
4344,37,1
4345,51,0
4346,44,1
4347,92,1
4348,68,1
4349,99,1
4350,52,1
4351,50,1
4352,153,1
4353,51,1
4354,156,1
4355,72,1
4356,178,1
4357,179,1
4358,99,1
4359,104,1
4360,106,1
4361,50,1
4362,50,1
4363,154,1
4364,64,1
4365,139,1
4366,57,1
4367,200,0
4368,63,1
4369,59,1
4370,83,1
4371,200,0
4372,95,1
4373,123,1
4374,53,1
4375,101,1
4376,46,0
4377,131,1
4378,76,1
4379,121,1
4380,32,1
4381,75,1
4382,78,1
4383,55,1
4384,41,1
4385,69,0
4386,100,1
4387,38,1
4388,58,1
4389,57,1
4390,200,0
4391,61,1
4392,55,1
4393,151,1
4394,78,1
4395,93,1
4396,79,1
4397,72,1
4398,158,1
4399,103,1
4400,113,1
4401,128,1
4402,106,1
4403,194,1
4404,62,1
4405,95,1
4406,72,1
4407,51,1
4408,130,1
4409,175,1
4410,182,1
4411,78,1
4412,98,1
4413,96,1
4414,72,1
4415,72,1
4416,99,1
4417,34,1
4418,109,1
4419,200,0
4420,79,1
4421,127,1
4422,67,1
4423,92,1
4424,103,1
4425,113,1
4426,96,1
4427,116,1
4428,168,1
4429,132,1
4430,87,1
4431,78,1
4432,56,1
4433,74,1
4434,55,1
4435,59,1
4436,127,1
4437,44,1
4438,22,1
4439,82,1
4440,52,1
4441,36,1
4442,104,1
4443,200,0
4444,200,0
4445,142,1
4446,42,1
4447,139,1
4448,200,0
4449,200,0
4450,123,1
4451,63,1
4452,101,1
4453,148,1
4454,144,1
4455,42,1
4456,200,0
4457,81,1
4458,126,0
4459,55,1
4460,44,1
4461,80,1
4462,79,1
4463,135,1
4464,71,1
4465,168,1
4466,64,1
4467,134,1
4468,74,1
4469,33,1
4470,80,1
4471,108,1
4472,108,1
4473,41,1
4474,200,0
4475,173,1
4476,148,1
4477,83,1
4478,97,1
4479,131,1
4480,200,0
4481,21,1
4482,200,0
4483,92,1
4484,200,0
4485,50,1
4486,32,1
4487,75,1
4488,102,0
4489,153,1
4490,200,0
4491,95,1
4492,98,1
4493,109,1
4494,56,1
4495,55,1
4496,118,1
4497,146,1
4498,107,1
4499,90,1
4500,200,0
4501,58,1
4502,90,0
4503,48,1
4504,112,1
4505,47,1
4506,82,1
4507,52,1
4508,44,1
4509,73,1
4510,162,1
4511,190,1
4512,133,1
4513,136,1
4514,166,1
4515,52,1
4516,133,1
4517,64,1
4518,62,1
4519,121,1
4520,111,1
4521,86,1
4522,50,1
4523,131,1
4524,46,1
4525,51,1
4526,36,1
4527,128,1
4528,200,0
4529,36,1
4530,141,1
4531,66,1
4532,56,1
4533,81,1
4534,91,1
4535,113,1
4536,67,1
4537,139,1
4538,146,1
4539,89,1
4540,145,1
4541,112,0
4542,118,1
4543,62,1
4544,118,1
4545,155,1
4546,86,0
4547,63,1
4548,136,1
4549,52,0
4550,100,1
4551,84,1
4552,49,1
4553,53,1
4554,48,1
4555,58,1
4556,71,1
4557,94,1
4558,52,1
4559,60,1
4560,200,0
4561,67,1
4562,40,1
4563,134,1
4564,16,1
4565,200,0
4566,64,1
4567,55,1
4568,80,1
4569,87,1
4570,53,1
4571,95,1
4572,101,1
4573,39,1
4574,200,0
4575,126,1
4576,155,1
4577,39,1
4578,76,1
4579,92,1
4580,68,1
4581,133,1
4582,49,1
4583,29,1
4584,90,1
4585,99,1
4586,169,1
4587,65,1
4588,78,1
4589,159,1
4590,76,1
4591,54,1
4592,91,1
4593,89,1
4594,64,1
4595,108,1
4596,36,1
4597,47,1
4598,98,1
4599,65,1
4600,30,1
4601,97,1
4602,86,1
4603,94,1
4604,144,1
4605,52,0
4606,24,1
4607,111,1
4608,102,0
4609,176,1
4610,97,1
4611,200,0
4612,62,1
4613,29,1
4614,117,1
4615,64,1
4616,143,1
4617,31,1
4618,148,1
4619,132,1
4620,118,1
4621,42,1
4622,183,1
4623,64,1
4624,176,1
4625,61,1
4626,46,1
4627,36,1
4628,39,1
4629,97,1
4630,46,1
4631,44,1
4632,54,1
4633,172,1
4634,53,1
4635,63,0
4636,71,1
4637,105,1
4638,98,1
4639,146,1
4640,99,1
4641,64,1
4642,134,1
4643,139,1
4644,50,1
4645,189,1
4646,200,0
4647,26,1
4648,104,1
4649,128,1
4650,120,1
4651,66,1
4652,70,0
4653,179,1
4654,24,1
4655,26,1
4656,100,1
4657,126,0
4658,110,1
4659,176,1
4660,117,1
4661,35,1
4662,44,1
4663,76,1
4664,73,0
4665,66,1
4666,60,1
4667,200,0
4668,55,1
4669,119,1
4670,112,1
4671,35,1
4672,38,1
4673,200,0
4674,66,1
4675,69,1
4676,169,1
4677,68,1
4678,44,0
4679,117,1
4680,31,1
4681,30,1
4682,89,1
4683,98,1
4684,50,0
4685,89,1
4686,43,1
4687,109,1
4688,91,1
4689,82,1
4690,200,0
4691,123,1
4692,116,1
4693,131,1
4694,53,1
4695,76,1
4696,88,1
4697,62,1
4698,115,1
4699,138,1
4700,51,1
4701,32,1
4702,89,1
4703,76,1
4704,118,1
4705,74,1
4706,91,1
4707,56,1
4708,100,1
4709,84,1
4710,200,0
4711,46,1
4712,70,1
4713,67,1
4714,200,0
4715,71,1
4716,71,1
4717,73,1
4718,83,1
4719,200,0
4720,44,1
4721,59,1
4722,84,1
4723,157,1
4724,54,1
4725,65,0
4726,132,1
4727,129,1
4728,92,1
4729,37,1
4730,83,1
4731,96,1
4732,126,1
4733,116,1
4734,200,0
4735,81,1
4736,84,1
4737,53,1
4738,113,1
4739,200,0
4740,177,1
4741,80,1
4742,91,1
4743,57,1
4744,200,0
4745,57,1
4746,111,1
4747,132,1
4748,43,1
4749,62,1
4750,28,1
4751,62,1
4752,47,1
4753,141,1
4754,68,1
4755,63,1
4756,52,1
4757,28,1
4758,166,1
4759,45,1
4760,200,0
4761,42,1
4762,156,1
4763,33,1
4764,44,0
4765,57,1
4766,48,0
4767,33,1
4768,43,1
4769,53,1
4770,177,1
4771,99,1
4772,200,0
4773,37,1
4774,102,1
4775,54,1
4776,101,1
4777,105,1
4778,137,1
4779,69,1
4780,36,1
4781,94,1
4782,76,1
4783,43,1
4784,41,1
4785,53,1
4786,52,1
4787,66,1
4788,165,1
4789,39,1
4790,173,1
4791,47,0
4792,101,1
4793,138,0
4794,151,1
4795,81,1
4796,113,1
4797,82,1
4798,168,1
4799,68,1
4800,158,0
4801,161,1
4802,58,1
4803,97,1
4804,111,1
4805,57,1
4806,92,1
4807,200,0
4808,47,1
4809,109,1
4810,128,1
4811,61,1
4812,57,1
4813,33,1
4814,46,1
4815,129,1
4816,200,1
4817,91,1
4818,123,1
4819,72,1
4820,108,1
4821,44,1
4822,39,1
4823,53,1
4824,42,1
4825,30,1
4826,106,0
4827,50,1
4828,76,1
4829,83,1
4830,71,1
4831,70,1
4832,29,1
4833,115,1
4834,87,1
4835,57,0
4836,131,1
4837,107,1
4838,115,1
4839,111,1
4840,44,1
4841,41,1
4842,98,1
4843,200,0
4844,129,1
4845,119,0
4846,85,1
4847,153,1
4848,116,1
4849,64,1
4850,60,1
4851,67,1
4852,91,1
4853,98,1
4854,98,1
4855,40,1
4856,80,1
4857,74,1
4858,40,0
4859,69,1
4860,84,1
4861,96,1
4862,108,1
4863,35,1
4864,200,0
4865,48,1
4866,144,1
4867,39,1
4868,53,1
4869,164,1
4870,72,1
4871,74,1
4872,62,1
4873,100,1
4874,38,1
4875,79,1
4876,100,1
4877,200,0
4878,43,1
4879,44,1
4880,34,1
4881,119,1
4882,151,1
4883,63,1
4884,78,1
4885,157,1
4886,68,1
4887,58,1
4888,74,1
4889,39,1
4890,118,1
4891,78,1
4892,103,1
4893,72,0
4894,49,1
4895,45,1
4896,51,1
4897,76,1
4898,50,1
4899,67,1
4900,77,1
4901,52,1
4902,90,1
4903,79,1
4904,71,1
4905,75,1
4906,188,1
4907,50,1
4908,64,1
4909,78,1
4910,54,1
4911,80,0
4912,80,1
4913,83,1
4914,91,1
4915,58,1
4916,41,1
4917,90,1
4918,81,1
4919,200,0
4920,125,0
4921,138,1
4922,158,1
4923,25,0
4924,68,1
4925,29,1
4926,34,1
4927,106,1
4928,44,1
4929,105,1
4930,147,1
4931,109,1
4932,81,1
4933,74,1
4934,82,1
4935,105,1
4936,73,1
4937,126,1
4938,23,1
4939,198,1
4940,53,0
4941,56,0
4942,56,1
4943,200,0
4944,64,1
4945,154,1
4946,154,1
4947,38,1
4948,102,1
4949,166,1
4950,50,1
4951,60,0
4952,62,1
4953,104,1
4954,70,1
4955,69,1
4956,64,1
4957,61,1
4958,171,0
4959,63,1
4960,46,1
4961,102,1
4962,63,1
4963,71,1
4964,54,1
4965,92,1
4966,37,1
4967,103,1
4968,37,1
4969,109,0
4970,130,1
4971,81,1
4972,120,1
4973,102,1
4974,190,1
4975,43,1
4976,71,1
4977,103,1
4978,96,0
4979,152,1
4980,35,0
4981,92,1
4982,73,1
4983,37,1
4984,39,1
4985,63,1
4986,101,1
4987,87,1
4988,200,0
4989,56,1
4990,118,1
4991,79,1
4992,180,1
4993,30,1
4994,58,1
4995,100,1
4996,129,1
4997,29,1
4998,186,1
4999,63,1
5000,92,1
