episode,steps,reward
4138,39,0
4139,97,0
4140,46,0
4141,44,0
4142,53,0
4143,172,0
4144,52,0
4145,55,0
4146,43,0
4147,37,1
4148,98,0
4149,42,0
4150,98,1
4151,64,0
4152,135,1
4153,42,0
4154,44,1
4155,64,1
4156,38,0
4157,47,1
4158,102,0
4159,81,0
4160,120,0
4161,66,0
4162,91,0
4163,177,1
4164,29,1
4165,25,1
4166,95,0
4167,124,0
4168,109,1
4169,174,0
4170,115,1
4171,35,0
4172,44,0
4173,75,1
4174,50,1
4175,66,0
4176,55,0
4177,95,1
4178,50,1
4179,115,0
4180,105,0
4181,34,0
4182,32,1
4183,157,1
4184,59,0
4185,69,0
4186,152,1
4187,64,0
4188,48,0
4189,25,1
4190,30,1
4191,28,0
4192,87,1
4193,95,1
4194,27,1
4195,88,0
4196,42,0
4197,104,1
4198,87,1
4199,80,0
4200,96,1
4201,122,0
4202,102,0
4203,62,1
4204,47,0
4205,72,0
4206,87,0
4207,31,0
4208,107,0
4209,112,1
4210,50,0
4211,43,1
4212,82,1
4213,71,0
4214,90,0
4215,67,0
4216,120,1
4217,59,0
4218,92,0
4219,63,1
4220,45,1
4221,30,0
4222,61,1
4223,65,1
4224,158,0
4225,68,1
4226,63,1
4227,60,1
4228,82,0
4229,32,1
4230,44,0
4231,52,1
4232,123,0
4233,70,0
4234,57,1
4235,56,0
4236,132,0
4237,115,0
4238,89,1
4239,48,0
4240,47,0
4241,28,1
4242,124,1
4243,113,0
4244,48,1
4245,65,1
4246,84,0
4247,53,0
4248,113,0
4249,200,0
4250,29,1
4251,72,1
4252,90,1
4253,57,0
4254,67,0
4255,22,0
4256,67,0
4257,87,1
4258,43,0
4259,62,0
4260,28,0
4261,69,0
4262,46,0
4263,83,1
4264,65,0
4265,52,0
4266,54,0
4267,52,0
4268,68,1
4269,65,1
4270,93,1
4271,42,0
4272,147,1
4273,42,0
4274,47,0
4275,57,0
4276,42,0
4277,33,0
4278,79,0
4279,44,1
4280,113,0
4281,90,1
4282,76,1
4283,44,1
4284,100,0
4285,49,0
4286,98,0
4287,74,0
4288,117,1
4289,65,0
4290,36,0
4291,89,1
4292,148,1
4293,53,0
4294,34,1
4295,53,0
4296,110,0
4297,59,1
4298,47,1
4299,33,0
4300,35,1
4301,148,0
4302,67,1
4303,60,1
4304,91,1
4305,61,0
4306,113,0
4307,78,1
4308,168,0
4309,68,0
4310,88,1
4311,153,1
4312,58,0
4313,92,1
4314,47,1
4315,50,0
4316,67,1
4317,200,0
4318,55,1
4319,109,0
4320,107,1
4321,53,1
4322,57,0
4323,54,0
4324,75,1
4325,128,1
4326,198,1
4327,91,0
4328,106,0
4329,64,1
4330,108,0
4331,41,1
4332,40,0
4333,52,1
4334,30,0
4335,61,1
4336,80,1
4337,74,1
4338,73,0
4339,129,0
4340,69,0
4341,58,1
4342,184,0
4343,115,0
4344,87,0
4345,50,0
4346,46,1
4347,77,0
4348,103,0
4349,111,0
4350,42,1
4351,29,1
4352,44,0
4353,39,1
4354,109,1
4355,117,0
4356,85,0
4357,146,1
4358,78,1
4359,63,1
4360,54,1
4361,21,0
4362,87,1
4363,53,1
4364,97,1
4365,39,1
4366,80,0
4367,72,0
4368,22,0
4369,72,0
4370,81,1
4371,96,0
4372,108,0
4373,34,0
4374,105,0
4375,45,1
4376,142,1
4377,35,1
4378,55,1
4379,84,1
4380,39,0
4381,74,0
4382,61,1
4383,92,1
4384,71,0
4385,79,0
4386,91,1
4387,138,0
4388,43,0
4389,44,0
4390,34,0
4391,119,0
4392,90,1
4393,37,1
4394,66,0
4395,130,0
4396,42,0
4397,57,0
4398,72,0
4399,39,0
4400,88,0
4401,72,1
4402,101,1
4403,152,1
4404,48,0
4405,50,1
4406,51,0
4407,76,0
4408,50,0
4409,66,1
4410,73,1
4411,156,0
4412,124,0
4413,78,1
4414,47,1
4415,75,0
4416,181,1
4417,40,0
4418,64,0
4419,52,0
4420,54,0
4421,57,0
4422,78,1
4423,70,1
4424,89,1
4425,57,1
4426,40,0
4427,90,0
4428,61,1
4429,200,0
4430,200,0
4431,136,1
4432,156,1
4433,21,0
4434,39,1
4435,56,1
4436,34,0
4437,105,0
4438,41,1
4439,48,0
4440,113,0
4441,48,1
4442,85,1
4443,74,0
4444,63,0
4445,49,1
4446,72,1
4447,125,1
4448,21,0
4449,114,1
4450,73,1
4451,65,1
4452,180,0
4453,76,0
4454,64,0
4455,150,1
4456,59,1
4457,19,1
4458,97,1
4459,39,0
4460,18,0
4461,58,0
4462,62,0
4463,102,0
4464,39,1
4465,60,1
4466,45,1
4467,59,1
4468,53,0
4469,66,1
4470,45,1
4471,96,1
4472,41,1
4473,42,0
4474,32,1
4475,69,1
4476,37,0
4477,82,1
4478,37,0
4479,146,1
4480,30,0
4481,64,0
4482,47,0
4483,81,1
4484,96,0
4485,43,0
4486,67,1
4487,101,0
4488,97,0
4489,58,1
4490,94,0
4491,58,0
4492,31,0
4493,37,0
4494,35,1
4495,63,0
4496,58,1
4497,65,0
4498,61,0
4499,56,0
4500,106,0
4501,79,0
4502,56,1
4503,111,0
4504,161,1
4505,50,1
4506,129,0
4507,29,0
4508,61,0
4509,63,0
4510,92,0
4511,56,0
4512,70,1
4513,34,1
4514,51,1
4515,54,1
4516,91,1
4517,44,0
4518,56,0
4519,100,1
4520,55,1
4521,72,0
4522,38,0
4523,32,1
4524,66,0
4525,86,1
4526,103,1
4527,29,1
4528,32,0
4529,52,0
4530,60,1
4531,25,0
4532,98,0
4533,28,0
4534,144,0
4535,36,0
4536,56,0
4537,94,1
4538,115,1
4539,35,0
4540,103,1
4541,60,0
4542,90,0
4543,37,0
4544,58,0
4545,170,0
4546,60,0
4547,41,0
4548,46,1
4549,72,1
4550,30,1
4551,111,1
4552,53,1
4553,58,1
4554,58,0
4555,76,0
4556,105,0
4557,38,0
4558,79,0
4559,29,0
4560,76,0
4561,111,0
4562,62,0
4563,166,1
4564,33,1
4565,78,1
4566,85,0
4567,56,0
4568,58,1
4569,32,1
4570,133,0
4571,58,1
4572,68,0
4573,40,0
4574,35,1
4575,62,0
4576,162,0
4577,85,0
4578,120,0
4579,40,0
4580,130,1
4581,51,0
4582,88,1
4583,48,1
4584,36,0
4585,43,0
4586,89,1
4587,46,1
4588,43,1
4589,77,1
4590,60,1
4591,46,0
4592,76,1
4593,54,1
4594,21,0
4595,43,1
4596,56,1
4597,44,0
4598,55,0
4599,62,1
4600,48,0
4601,47,1
4602,92,1
4603,32,0
4604,70,0
4605,43,1
4606,73,0
4607,95,0
4608,79,1
4609,93,1
4610,45,0
4611,62,1
4612,119,0
4613,171,1
4614,62,0
4615,60,0
4616,66,1
4617,62,1
4618,58,0
4619,108,1
4620,119,0
4621,81,0
4622,70,0
4623,87,1
4624,64,1
4625,31,0
4626,61,0
4627,53,1
4628,65,1
4629,27,1
4630,35,1
4631,80,1
4632,49,1
4633,42,1
4634,52,0
4635,41,0
4636,39,1
4637,72,0
4638,43,0
4639,51,1
4640,25,0
4641,63,0
4642,42,0
4643,70,1
4644,40,1
4645,46,0
4646,47,1
4647,72,0
4648,113,0
4649,27,1
4650,127,1
4651,99,1
4652,127,0
4653,27,0
4654,42,0
4655,42,0
4656,47,0
4657,192,1
4658,30,1
4659,95,0
4660,22,0
4661,49,0
4662,64,0
4663,50,0
4664,44,1
4665,76,1
4666,94,0
4667,55,1
4668,30,0
4669,76,1
4670,65,1
4671,42,1
4672,129,0
4673,114,0
4674,140,1
4675,50,0
4676,86,1
4677,79,1
4678,35,1
4679,162,1
4680,66,1
4681,86,1
4682,49,1
4683,78,1
4684,81,0
4685,39,1
4686,55,1
4687,38,0
4688,58,1
4689,33,0
4690,74,1
4691,156,0
4692,67,0
4693,78,0
4694,116,1
4695,53,0
4696,122,1
4697,46,0
4698,50,0
4699,82,1
4700,97,0
4701,121,1
4702,72,1
4703,49,1
4704,30,1
4705,56,1
4706,55,0
4707,52,0
4708,200,0
4709,112,1
4710,86,1
4711,46,0
4712,50,1
4713,32,1
4714,32,0
4715,52,0
4716,57,0
4717,91,1
4718,69,0
4719,31,0
4720,71,1
4721,130,1
4722,59,1
4723,105,1
4724,59,0
4725,61,1
4726,20,0
4727,52,1
4728,59,0
4729,82,1
4730,125,1
4731,65,0
4732,98,0
4733,36,0
4734,81,0
4735,55,0
4736,60,0
4737,60,1
4738,39,0
4739,71,0
4740,102,1
4741,128,1
4742,49,1
4743,45,0
4744,118,0
4745,73,0
4746,166,0
4747,59,1
4748,54,0
4749,67,0
4750,39,0
4751,24,0
4752,101,1
4753,58,1
4754,184,0
4755,46,0
4756,34,1
4757,58,1
4758,53,1
4759,48,0
4760,68,1
4761,35,0
4762,72,1
4763,35,1
4764,35,0
4765,92,1
4766,89,0
4767,61,0
4768,75,0
4769,37,1
4770,89,0
4771,47,0
4772,90,0
4773,44,0
4774,51,0
4775,47,0
4776,89,0
4777,159,0
4778,21,1
4779,180,0
4780,24,0
4781,28,0
4782,46,0
4783,28,1
4784,81,0
4785,58,1
4786,107,1
4787,71,1
4788,145,0
4789,120,0
4790,99,0
4791,51,0
4792,91,1
4793,38,1
4794,43,1
4795,57,0
4796,11,0
4797,28,0
4798,36,0
4799,30,0
4800,74,1
4801,38,0
4802,50,1
4803,77,0
4804,49,1
4805,86,0
4806,54,1
4807,37,1
4808,89,0
4809,108,1
4810,83,1
4811,90,1
4812,89,0
4813,62,1
4814,32,0
4815,104,0
4816,82,0
4817,43,0
4818,70,0
4819,34,0
4820,79,0
4821,51,0
4822,49,0
4823,40,0
4824,146,1
4825,68,1
4826,46,0
4827,51,1
4828,38,0
4829,112,1
4830,55,0
4831,48,0
4832,36,0
4833,39,0
4834,71,0
4835,143,1
4836,47,0
4837,86,1
4838,105,0
4839,103,0
4840,93,0
4841,51,1
4842,99,1
4843,64,1
4844,65,1
4845,80,1
4846,38,1
4847,85,0
4848,95,0
4849,64,0
4850,87,0
4851,160,0
4852,31,1
4853,41,0
4854,56,1
4855,52,0
4856,56,0
4857,62,1
4858,46,0
4859,77,0
4860,118,1
4861,89,1
4862,48,0
4863,67,1
4864,42,1
4865,33,0
4866,141,1
4867,122,0
4868,53,1
4869,85,1
4870,61,0
4871,46,0
4872,27,0
4873,67,0
4874,39,1
4875,70,1
4876,65,1
4877,12,0
4878,68,0
4879,25,0
4880,68,1
4881,91,1
4882,42,1
4883,51,1
4884,175,1
4885,24,0
4886,57,1
4887,65,1
4888,83,1
4889,70,1
4890,175,0
4891,44,0
4892,70,1
4893,61,0
4894,40,0
4895,51,0
4896,84,1
4897,38,0
4898,155,0
4899,130,0
4900,105,1
4901,52,1
4902,157,1
4903,49,1
4904,70,0
4905,27,1
4906,71,0
4907,23,1
4908,56,0
4909,53,0
4910,68,1
4911,36,0
4912,49,0
4913,44,1
4914,57,1
4915,122,1
4916,91,1
4917,49,0
4918,67,1
4919,95,1
4920,91,0
4921,44,0
4922,79,1
4923,33,1
4924,34,1
4925,86,1
4926,38,0
4927,34,0
4928,58,1
4929,85,1
4930,200,0
4931,53,1
4932,36,0
4933,36,1
4934,111,1
4935,59,0
4936,46,0
4937,31,0
4938,60,0
4939,52,1
4940,82,0
4941,46,0
4942,61,0
4943,55,1
4944,141,1
4945,44,1
4946,59,1
4947,66,1
4948,42,0
4949,94,1
4950,59,0
4951,55,1
4952,39,1
4953,35,1
4954,53,0
4955,115,1
4956,39,1
4957,36,0
4958,22,1
4959,108,1
4960,65,1
4961,126,0
4962,63,0
4963,51,0
4964,86,1
4965,60,0
4966,35,0
4967,30,1
4968,89,1
4969,66,1
4970,72,0
4971,127,0
4972,30,1
4973,20,0
4974,27,0
4975,65,0
4976,86,1
4977,98,1
4978,39,1
4979,48,0
4980,60,1
4981,89,0
4982,37,0
4983,37,0
4984,98,0
4985,45,0
4986,54,1
4987,73,0
4988,122,0
4989,47,1
4990,54,1
4991,43,1
4992,99,1
4993,64,1
4994,78,0
4995,86,1
4996,108,1
4997,64,0
4998,34,1
4999,46,1
5000,47,0
5001,149,1
5002,200,0
5003,71,1
5004,73,0
5005,185,0
5006,106,0
5007,43,1
5008,67,1
5009,29,0
5010,88,1
5011,104,0
5012,54,0
5013,74,1
5014,77,1
5015,56,0
5016,64,0
5017,33,0
5018,54,0
5019,108,1
5020,58,1
5021,49,1
5022,54,0
5023,43,0
5024,25,1
5025,76,0
5026,82,0
5027,71,0
5028,34,0
5029,46,0
5030,43,0
5031,96,1
5032,93,1
5033,74,0
5034,200,0
5035,55,0
5036,40,0
5037,22,0
5038,48,1
5039,71,0
5040,26,0
5041,57,0
5042,80,0
5043,144,1
5044,49,1
5045,112,0
5046,111,1
5047,117,1
5048,200,0
5049,20,0
5050,33,1
5051,52,1
5052,89,1
5053,87,1
5054,46,1
5055,28,0
5056,51,0
5057,147,0
5058,75,0
5059,51,0
5060,77,1
5061,29,0
5062,79,0
5063,61,0
5064,81,0
5065,58,1
5066,110,0
5067,84,0
5068,33,1
5069,44,0
5070,74,1
5071,91,0
5072,41,0
5073,27,1
5074,93,1
5075,94,1
5076,138,0
5077,99,0
5078,112,1
5079,30,0
5080,116,1
5081,97,0
5082,35,1
5083,69,1
5084,64,0
5085,44,0
5086,60,0
5087,86,1
5088,143,1
5089,65,1
5090,42,0
5091,31,0
5092,105,0
5093,120,0
5094,177,0
5095,65,1
5096,39,0
5097,52,1
5098,55,0
5099,44,0
5100,58,0
5101,63,1
5102,30,0
5103,83,0
5104,94,1
5105,44,1
5106,30,0
5107,24,0
5108,141,0
5109,63,1
5110,30,0
5111,27,1
5112,84,0
5113,143,0
5114,61,0
5115,108,0
5116,31,1
5117,173,1
5118,92,1
5119,55,0
5120,61,0
5121,40,0
5122,76,0
5123,131,0
5124,65,1
5125,35,0
5126,89,0
5127,111,1
5128,54,0
5129,68,1
5130,46,0
5131,48,1
5132,118,0
5133,41,1
5134,51,1
5135,35,1
5136,40,0
5137,29,1
5138,44,0
5139,33,0
5140,45,0
5141,21,0
5142,131,0
5143,49,1
5144,69,0
5145,122,0
5146,79,1
5147,125,0
5148,29,1
5149,115,0
5150,85,1
5151,42,0
5152,37,1
5153,38,1
5154,43,1
5155,38,0
5156,51,1
5157,54,1
5158,87,1
5159,66,0
5160,80,1
5161,79,0
5162,77,0
5163,89,0
5164,46,0
5165,110,1
5166,51,1
5167,75,0
5168,31,0
5169,49,0
5170,35,1
5171,31,0
5172,18,0
5173,37,0
5174,144,1
5175,89,0
5176,73,0
5177,47,0
5178,49,1
5179,42,0
5180,27,0
5181,156,0
5182,46,1
5183,79,1
5184,26,0
5185,43,0
5186,60,1
5187,109,0
5188,73,1
5189,68,1
5190,52,1
5191,69,1
5192,81,0
5193,176,1
5194,68,1
5195,49,1
5196,89,0
5197,120,0
5198,22,0
5199,45,0
5200,32,0
5201,84,0
5202,49,0
5203,85,0
5204,92,0
5205,55,0
5206,47,1
5207,89,0
5208,112,0
5209,52,0
5210,78,1
5211,118,1
5212,50,0
5213,61,1
5214,52,0
5215,46,1
5216,63,0
5217,143,0
5218,114,0
5219,29,0
5220,123,1
5221,84,0
5222,64,1
5223,49,0
5224,34,0
5225,114,0
5226,143,1
5227,27,0
5228,53,0
5229,74,1
5230,70,1
5231,100,0
5232,64,0
5233,150,0
5234,97,0
5235,72,1
5236,78,0
5237,42,0
5238,95,1
5239,82,0
5240,93,0
5241,121,0
5242,59,0
5243,51,0
5244,64,1
5245,71,1
5246,57,0
5247,110,0
5248,46,1
5249,55,1
5250,60,0
5251,45,0
5252,42,0
5253,61,0
5254,44,0
5255,40,0
5256,158,1
5257,200,0
5258,86,0
5259,40,1
5260,29,1
5261,28,1
5262,56,0
5263,106,1
5264,48,0
5265,47,0
5266,99,1
5267,59,1
5268,135,0
5269,137,1
5270,138,0
5271,81,0
5272,67,1
5273,183,0
5274,93,1
5275,76,0
5276,84,0
5277,27,0
5278,129,1
5279,29,1
5280,110,0
5281,85,0
5282,44,0
5283,200,0
5284,153,1
5285,150,0
5286,126,1
5287,136,1
5288,93,0
5289,49,0
5290,87,1
5291,27,0
5292,31,0
5293,109,0
5294,30,0
5295,66,0
5296,55,1
5297,46,0
5298,79,0
5299,22,0
5300,106,1
5301,118,0
5302,32,1
5303,110,1
5304,50,0
5305,40,1
5306,58,0
5307,53,0
5308,101,0
5309,32,0
5310,54,1
5311,50,1
5312,106,0
5313,84,1
5314,61,0
5315,130,0
5316,38,0
5317,77,1
5318,64,0
5319,117,0
5320,110,0
5321,62,0
5322,75,0
5323,108,1
5324,71,1
5325,21,0
5326,58,1
5327,29,1
5328,81,0
5329,21,1
5330,107,0
5331,30,0
5332,63,1
5333,57,0
5334,106,1
5335,28,1
5336,35,0
5337,54,0
5338,58,0
5339,49,1
5340,112,0
5341,88,1
5342,157,0
5343,51,1
5344,156,1
5345,92,1
5346,37,0
5347,32,0
5348,54,1
5349,77,1
5350,93,1
5351,68,0
5352,115,0
5353,52,0
5354,80,0
5355,55,0
5356,163,0
5357,92,0
5358,165,1
5359,61,0
5360,82,0
5361,46,0
5362,31,0
5363,200,0
5364,37,0
5365,175,0
5366,108,1
5367,77,1
5368,87,1
5369,41,1
5370,130,0
5371,63,0
5372,58,1
5373,55,0
5374,51,0
5375,78,1
5376,51,0
5377,46,1
5378,77,1
5379,74,1
5380,34,0
5381,74,0
5382,42,0
5383,97,1
5384,102,0
5385,145,1
5386,109,1
5387,41,1
5388,69,1
5389,86,0
5390,69,0
5391,99,0
5392,125,1
5393,62,0
5394,182,1
5395,68,1
5396,108,0
5397,50,1
5398,61,0
5399,163,0
5400,47,0
5401,71,0
5402,75,0
5403,49,1
5404,101,0
5405,56,0
5406,142,0
5407,65,1
5408,38,1
5409,61,0
5410,36,0
5411,91,0
5412,65,0
5413,68,0
5414,61,1
5415,103,1
5416,37,0
5417,39,1
5418,91,0
5419,158,1
5420,42,1
5421,19,0
5422,101,1
5423,73,0
5424,126,1
5425,51,0
5426,66,0
5427,180,1
5428,103,1
5429,190,1
5430,119,1
5431,148,0
5432,79,1
5433,33,0
5434,21,0
5435,36,1
5436,69,0
5437,89,0
5438,69,0
5439,69,1
5440,52,0
5441,102,0
5442,36,0
5443,64,1
5444,109,1
5445,33,0
5446,166,0
5447,43,1
5448,149,1
5449,23,0
5450,29,0
5451,82,0
5452,67,1
5453,112,0
5454,84,1
5455,48,0
5456,71,0
5457,96,0
5458,34,0
5459,63,1
5460,104,1
5461,139,0
5462,86,1
5463,128,0
5464,92,0
5465,42,0
5466,80,1
5467,70,0
5468,73,1
5469,46,0
5470,26,1
5471,74,1
5472,39,0
5473,33,0
5474,104,1
5475,29,0
5476,66,1
5477,83,0
5478,149,1
5479,133,1
5480,104,0
5481,82,1
5482,78,1
5483,30,0
5484,50,0
5485,107,0
5486,26,0
5487,77,1
5488,109,0
5489,87,1
5490,42,1
5491,200,0
5492,101,0
5493,72,0
5494,80,1
5495,59,1
5496,78,1
5497,74,1
5498,59,0
5499,29,1
5500,200,0
5501,87,1
5502,104,1
5503,80,1
5504,141,0
5505,37,0
5506,98,1
5507,83,1
5508,47,1
5509,74,1
5510,144,0
5511,34,0
5512,105,1
5513,43,0
5514,104,0
5515,181,1
5516,77,0
5517,55,1
5518,108,0
5519,67,1
5520,45,1
5521,50,0
5522,150,0
5523,54,0
5524,79,1
5525,36,1
5526,93,0
5527,73,1
5528,70,0
5529,51,0
5530,74,0
5531,72,0
5532,35,0
5533,115,0
5534,29,1
5535,22,0
5536,181,0
5537,176,0
5538,62,0
5539,52,0
5540,57,1
5541,103,0
5542,34,1
5543,54,0
5544,95,1
5545,69,1
5546,51,0
5547,109,0
5548,33,1
5549,200,0
5550,91,0
5551,66,0
5552,132,1
5553,61,1
5554,22,0
5555,41,0
5556,51,1
5557,25,1
5558,71,1
5559,69,0
5560,95,0
5561,112,0
5562,34,1
5563,92,0
5564,118,0
5565,86,0
5566,76,1
5567,79,1
5568,110,1
5569,35,1
5570,91,0
5571,29,1
5572,200,0
5573,42,1
5574,71,1
5575,123,1
5576,139,1
5577,97,1
5578,133,1
5579,25,0
5580,55,1
5581,68,0
5582,77,1
5583,46,0
5584,49,1
5585,157,0
5586,53,1
5587,92,1
5588,97,1
5589,172,0
5590,29,1
5591,43,1
5592,84,1
5593,50,0
5594,16,0
5595,64,1
5596,33,1
5597,91,0
5598,113,1
5599,97,0
5600,37,0
5601,54,1
5602,91,0
5603,143,0
5604,46,1
5605,27,1
5606,37,0
5607,55,0
5608,140,0
5609,31,1
5610,192,1
5611,120,1
5612,97,0
5613,74,1
5614,83,0
5615,83,1
5616,70,1
5617,78,0
5618,72,1
5619,138,0
5620,99,0
5621,49,0
5622,31,0
5623,59,0
5624,89,1
5625,102,1
5626,108,1
5627,23,0
5628,75,0
5629,63,1
5630,79,1
5631,101,1
5632,200,0
5633,87,1
5634,49,1
5635,148,0
5636,47,1
5637,49,1
5638,99,1
5639,45,0
5640,45,1
5641,160,1
5642,200,1
5643,44,1
5644,71,0
5645,32,0
5646,112,0
5647,130,1
5648,65,1
5649,43,1
5650,44,1
5651,49,0
5652,51,1
5653,66,1
5654,38,0
5655,17,1
5656,43,0
5657,68,0
5658,56,0
5659,40,0
5660,63,1
5661,38,0
5662,84,0
5663,128,1
5664,73,0
5665,83,0
5666,84,1
5667,64,1
5668,74,0
5669,136,1
5670,200,0
5671,34,0
5672,56,0
5673,198,1
5674,58,0
5675,40,0
5676,16,0
5677,41,1
5678,68,1
5679,144,1
5680,75,1
5681,76,1
5682,38,0
5683,139,1
5684,41,0
5685,36,0
5686,106,0
5687,57,0
5688,48,0
5689,70,1
5690,136,0
5691,105,0
5692,67,0
5693,57,0
5694,40,0
5695,23,0
5696,75,1
5697,98,0
5698,45,0
5699,119,1
5700,49,1
5701,136,1
5702,125,0
5703,43,1
5704,24,0
5705,104,0
5706,35,0
5707,53,1
5708,196,1
5709,148,0
5710,155,1
5711,200,0
5712,139,1
5713,126,0
5714,32,1
5715,66,1
5716,96,0
5717,166,0
5718,151,0
5719,107,1
5720,56,1
5721,37,1
5722,25,1
5723,91,1
5724,45,1
5725,70,0
5726,90,1
5727,56,1
5728,111,1
5729,72,1
5730,131,0
5731,95,1
5732,37,1
5733,59,1
5734,78,1
5735,67,0
5736,77,1
5737,127,0
5738,48,1
5739,70,1
5740,64,0
5741,91,0
5742,89,1
5743,87,0
5744,57,1
5745,75,0
5746,80,1
5747,89,1
5748,67,1
5749,33,0
5750,69,1
5751,41,1
5752,21,0
5753,31,0
5754,49,0
5755,21,0
5756,59,1
5757,63,1
5758,32,1
5759,37,1
5760,41,0
5761,67,0
5762,93,1
5763,88,0
5764,98,0
5765,68,1
5766,56,0
5767,57,0
5768,72,0
5769,32,0
5770,86,0
5771,50,0
5772,36,1
5773,64,1
5774,138,0
5775,31,0
5776,84,0
5777,85,1
5778,81,1
5779,25,0
5780,64,0
5781,148,1
5782,98,1
5783,69,0
5784,84,0
5785,123,1
5786,109,0
5787,24,0
5788,36,0
5789,140,1
5790,88,0
5791,53,0
5792,35,0
5793,47,0
5794,165,1
5795,136,0
5796,197,0
5797,139,1
5798,95,0
5799,97,0
5800,53,0
5801,61,0
5802,89,1
5803,66,0
5804,68,0
5805,31,1
5806,89,0
5807,92,0
5808,53,0
5809,74,0
5810,83,0
5811,80,0
5812,18,0
5813,50,1
5814,69,1
5815,69,0
5816,65,1
5817,110,1
5818,115,1
5819,57,0
5820,39,1
5821,42,0
5822,59,1
5823,43,0
5824,22,0
5825,95,1
5826,33,0
5827,148,1
5828,91,0
5829,57,1
5830,80,1
5831,92,0
5832,83,0
5833,121,1
5834,74,1
5835,84,1
5836,59,1
5837,68,0
5838,59,0
5839,70,0
5840,58,0
5841,25,0
5842,68,0
5843,22,1
5844,89,0
5845,28,1
5846,73,1
5847,47,0
5848,98,1
5849,162,1
5850,75,0
5851,60,1
5852,55,0
5853,70,1
5854,95,0
5855,51,0
5856,41,0
5857,40,0
5858,113,1
5859,28,0
5860,42,1
5861,90,1
5862,110,1
5863,65,0
5864,164,1
5865,41,0
5866,40,0
5867,34,0
5868,35,1
5869,45,0
5870,32,1
5871,78,0
5872,78,1
5873,73,1
5874,84,0
5875,32,1
5876,70,1
5877,59,0
5878,34,1
5879,90,1
5880,40,0
5881,165,0
5882,25,1
5883,46,0
5884,92,1
5885,96,0
5886,85,1
5887,41,1
5888,100,0
5889,74,0
5890,34,0
5891,49,1
5892,120,0
5893,36,0
5894,143,0
5895,36,0
5896,40,1
5897,71,0
5898,52,1
5899,115,0
5900,62,0
5901,51,1
5902,77,1
5903,178,0
5904,45,0
5905,40,0
5906,50,0
5907,37,1
5908,59,0
5909,200,0
5910,30,1
5911,102,0
5912,33,0
5913,66,0
5914,45,1
5915,28,1
5916,45,1
5917,107,0
5918,49,0
5919,88,0
5920,22,1
5921,61,1
5922,30,0
5923,97,1
5924,79,0
5925,118,0
5926,64,0
5927,44,0
5928,45,1
5929,76,1
5930,60,1
5931,45,1
5932,34,0
5933,28,0
5934,187,0
5935,51,0
5936,41,1
5937,52,1
5938,39,1
5939,101,0
5940,39,0
5941,30,0
5942,53,0
5943,38,0
5944,73,1
5945,152,1
5946,128,1
5947,22,1
5948,100,0
5949,34,0
5950,198,0
5951,58,1
5952,84,0
5953,70,1
5954,45,1
5955,44,0
5956,56,0
5957,61,0
5958,62,0
5959,49,0
5960,55,0
5961,47,0
5962,36,1
5963,23,1
5964,93,0
5965,85,0
5966,18,0
5967,58,1
5968,45,0
5969,62,1
5970,121,1
5971,121,0
5972,105,1
5973,34,1
5974,74,1
5975,87,1
5976,98,1
5977,131,0
5978,67,0
5979,59,0
5980,100,0
5981,71,0
5982,87,0
5983,34,0
5984,28,1
5985,31,0
5986,78,0
5987,99,1
5988,69,0
5989,76,0
5990,114,0
5991,58,0
5992,93,0
5993,60,1
5994,102,1
5995,105,1
5996,40,0
5997,111,0
5998,200,0
5999,120,0
6000,70,1
6001,76,1
6002,105,0
6003,78,0
6004,66,1
6005,94,0
6006,114,1
6007,81,0
6008,50,0
6009,33,0
6010,84,0
6011,54,0
6012,119,1
6013,141,0
6014,39,0
6015,88,1
6016,36,1
6017,137,0
6018,38,0
6019,64,1
6020,32,1
6021,93,0
6022,67,1
6023,55,1
6024,37,1
6025,50,0
6026,143,0
6027,187,0
6028,143,0
6029,148,1
6030,50,1
6031,200,0
6032,82,1
6033,36,0
6034,157,1
6035,74,0
6036,50,0
6037,163,1
6038,59,1
6039,115,1
6040,89,0
6041,107,1
6042,58,1
6043,56,0
6044,46,0
6045,40,0
6046,100,0
6047,63,0
6048,49,0
6049,62,1
6050,36,1
6051,130,0
6052,56,1
6053,147,0
6054,60,0
6055,121,1
6056,39,1
6057,66,1
6058,27,0
6059,69,1
6060,121,1
6061,38,0
6062,109,1
6063,73,0
6064,38,1
6065,77,1
6066,177,0
6067,75,1
6068,73,0
6069,33,0
6070,102,0
6071,105,0
6072,146,1
6073,83,0
6074,48,1
6075,75,0
6076,50,0
6077,170,0
6078,25,0
6079,94,0
6080,63,1
6081,31,1
6082,124,0
6083,42,1
6084,64,1
6085,136,1
6086,112,1
6087,81,0
6088,95,1
6089,104,0
6090,35,0
6091,44,0
6092,125,1
6093,75,1
6094,126,1
6095,133,0
6096,169,0
6097,43,0
6098,70,1
6099,67,1
6100,119,0
6101,52,1
6102,118,0
6103,69,0
6104,93,0
6105,64,1
6106,153,0
6107,136,0
6108,95,1
6109,94,0
6110,64,0
6111,58,1
6112,123,0
6113,97,0
6114,86,1
6115,107,1
6116,63,0
6117,41,1
6118,52,1
6119,40,1
6120,51,1
6121,92,0
6122,45,0
6123,82,1
6124,58,1
6125,200,0
6126,63,0
6127,155,0
6128,137,1
6129,83,1
6130,107,1
6131,55,0
6132,76,0
6133,97,0
6134,41,0
6135,32,0
