episode,steps,reward
4139,121,1
4140,75,1
4141,93,1
4142,43,1
4143,92,1
4144,58,0
4145,34,1
4146,109,1
4147,60,1
4148,143,1
4149,63,1
4150,109,1
4151,20,1
4152,70,1
4153,176,1
4154,111,1
4155,38,1
4156,49,0
4157,118,1
4158,32,1
4159,32,1
4160,200,0
4161,122,1
4162,54,1
4163,54,1
4164,55,1
4165,58,1
4166,199,1
4167,129,1
4168,200,0
4169,43,1
4170,42,1
4171,75,1
4172,71,1
4173,169,1
4174,61,1
4175,71,1
4176,65,1
4177,51,0
4178,48,1
4179,83,1
4180,44,1
4181,200,0
4182,39,0
4183,149,1
4184,166,1
4185,56,1
4186,36,1
4187,117,1
4188,49,1
4189,200,0
4190,44,1
4191,40,1
4192,150,1
4193,114,1
4194,84,1
4195,72,1
4196,200,0
4197,111,1
4198,70,1
4199,177,1
4200,87,1
4201,50,1
4202,95,1
4203,143,1
4204,121,1
4205,71,1
4206,100,1
4207,60,1
4208,111,1
4209,136,1
4210,67,1
4211,156,1
4212,62,1
4213,52,0
4214,102,1
4215,43,1
4216,61,1
4217,58,1
4218,139,1
4219,37,1
4220,43,1
4221,53,1
4222,48,1
4223,128,1
4224,57,1
4225,81,1
4226,65,1
4227,131,1
4228,97,1
4229,78,1
4230,104,1
4231,105,1
4232,180,1
4233,200,0
4234,200,0
4235,200,0
4236,87,1
4237,46,1
4238,69,1
4239,92,1
4240,55,1
4241,102,1
4242,74,1
4243,150,1
4244,134,1
4245,140,1
4246,58,1
4247,67,1
4248,107,1
4249,92,1
4250,200,0
4251,120,1
4252,139,1
4253,110,1
4254,79,1
4255,188,1
4256,66,1
4257,158,1
4258,55,1
4259,59,1
4260,200,0
4261,117,1
4262,182,1
4263,50,1
4264,49,1
4265,131,1
4266,95,0
4267,67,1
4268,82,1
4269,58,1
4270,45,1
4271,100,1
4272,51,0
4273,124,1
4274,126,1
4275,200,0
4276,38,1
4277,53,1
4278,200,0
4279,38,1
4280,85,1
4281,74,1
4282,130,1
4283,81,1
4284,97,1
4285,105,1
4286,54,1
4287,49,1
4288,200,0
4289,63,1
4290,200,0
4291,126,1
4292,62,1
4293,55,1
4294,96,1
4295,79,1
4296,68,1
4297,88,1
4298,134,1
4299,175,1
4300,32,1
4301,86,1
4302,135,1
4303,99,1
4304,78,1
4305,111,1
4306,104,1
4307,96,1
4308,39,1
4309,60,1
4310,137,1
4311,49,1
4312,64,1
4313,67,1
4314,29,1
4315,188,1
4316,67,0
4317,123,1
4318,72,1
4319,71,1
4320,142,1
4321,104,1
4322,62,1
4323,81,1
4324,86,1
4325,94,1
4326,94,1
4327,47,1
4328,60,1
4329,67,1
4330,61,1
4331,49,1
4332,48,1
4333,62,1
4334,200,0
4335,56,1
4336,108,1
4337,82,1
4338,28,1
4339,88,1
4340,51,1
4341,200,0
4342,142,1
4343,50,1
4344,90,1
4345,108,1
4346,200,0
4347,200,0
4348,96,1
4349,200,0
4350,200,0
4351,177,1
4352,48,1
4353,67,1
4354,80,1
4355,69,0
4356,126,1
4357,95,1
4358,56,1
4359,90,1
4360,68,1
4361,108,1
4362,200,0
4363,112,1
4364,98,1
4365,136,1
4366,179,1
4367,53,1
4368,101,1
4369,93,1
4370,126,1
4371,165,1
4372,53,1
4373,111,1
4374,112,1
4375,97,1
4376,74,1
4377,35,1
4378,139,1
4379,177,1
4380,97,1
4381,111,1
4382,21,1
4383,100,1
4384,27,1
4385,113,1
4386,160,1
4387,81,1
4388,147,1
4389,88,1
4390,56,1
4391,190,1
4392,24,1
4393,155,1
4394,53,1
4395,55,0
4396,77,1
4397,77,1
4398,53,1
4399,75,1
4400,57,1
4401,36,1
4402,76,1
4403,37,1
4404,51,0
4405,44,1
4406,88,1
4407,60,1
4408,99,1
4409,44,1
4410,200,0
4411,140,1
4412,50,1
4413,113,1
4414,64,1
4415,70,1
4416,150,1
4417,52,1
4418,88,1
4419,106,1
4420,50,1
4421,50,1
4422,154,1
4423,64,1
4424,139,1
4425,57,1
4426,129,1
4427,61,1
4428,59,1
4429,83,1
4430,200,0
4431,95,1
4432,123,1
4433,53,1
4434,101,1
4435,53,0
4436,131,1
4437,76,1
4438,44,1
4439,190,1
4440,75,1
4441,78,1
4442,55,1
4443,41,1
4444,180,1
4445,97,1
4446,39,1
4447,60,1
4448,50,1
4449,166,1
4450,61,1
4451,43,1
4452,151,1
4453,78,1
4454,79,1
4455,77,1
4456,70,1
4457,139,1
4458,108,1
4459,69,1
4460,128,1
4461,100,1
4462,194,1
4463,62,1
4464,95,1
4465,72,1
4466,45,1
4467,109,0
4468,37,1
4469,182,1
4470,200,0
4471,27,1
4472,96,1
4473,72,1
4474,68,1
4475,102,1
4476,34,1
4477,109,1
4478,116,1
4479,78,1
4480,118,1
4481,33,1
4482,90,1
4483,104,1
4484,113,1
4485,95,1
4486,111,1
4487,95,1
4488,130,1
4489,87,1
4490,78,1
4491,41,1
4492,74,1
4493,55,1
4494,59,1
4495,127,1
4496,44,1
4497,141,1
4498,82,1
4499,52,1
4500,62,1
4501,104,1
4502,200,0
4503,200,0
4504,142,1
4505,42,1
4506,139,1
4507,200,0
4508,200,0
4509,123,1
4510,63,1
4511,149,1
4512,148,1
4513,99,1
4514,42,1
4515,200,0
4516,39,1
4517,126,0
4518,111,1
4519,74,1
4520,84,1
4521,47,1
4522,132,1
4523,72,1
4524,168,1
4525,70,1
4526,95,0
4527,74,1
4528,33,1
4529,80,1
4530,108,1
4531,108,1
4532,88,1
4533,200,0
4534,173,1
4535,34,1
4536,83,1
4537,83,1
4538,131,1
4539,200,0
4540,108,1
4541,200,0
4542,96,1
4543,200,0
4544,48,1
4545,43,1
4546,152,1
4547,123,0
4548,180,1
4549,200,0
4550,60,1
4551,98,1
4552,109,1
4553,56,1
4554,55,1
4555,64,0
4556,42,1
4557,192,1
4558,90,1
4559,200,0
4560,35,1
4561,55,1
4562,100,0
4563,113,1
4564,140,1
4565,86,1
4566,53,1
4567,45,1
4568,80,1
4569,163,1
4570,80,1
4571,135,1
4572,39,1
4573,168,1
4574,127,1
4575,121,1
4576,65,1
4577,63,1
4578,179,1
4579,111,1
4580,200,0
4581,106,1
4582,94,1
4583,87,1
4584,50,1
4585,60,1
4586,92,1
4587,182,1
4588,45,1
4589,152,1
4590,67,1
4591,57,1
4592,83,1
4593,34,0
4594,170,1
4595,77,1
4596,163,1
4597,131,1
4598,87,1
4599,146,1
4600,98,1
4601,120,1
4602,70,0
4603,112,1
4604,86,0
4605,21,1
4606,65,1
4607,144,1
4608,134,1
4609,89,1
4610,88,1
4611,101,1
4612,30,0
4613,42,1
4614,58,1
4615,141,1
4616,94,1
4617,92,1
4618,97,1
4619,200,0
4620,124,1
4621,40,1
4622,134,1
4623,16,1
4624,200,0
4625,53,1
4626,56,1
4627,88,1
4628,88,1
4629,138,1
4630,95,1
4631,112,1
4632,65,1
4633,200,0
4634,122,1
4635,156,1
4636,95,1
4637,108,1
4638,31,1
4639,69,1
4640,132,1
4641,53,1
4642,41,1
4643,91,1
4644,70,1
4645,147,1
4646,75,1
4647,78,1
4648,160,1
4649,78,1
4650,110,1
4651,101,1
4652,90,1
4653,92,1
4654,83,1
4655,57,1
4656,47,1
4657,40,1
4658,182,1
4659,80,1
4660,127,1
4661,200,0
4662,94,1
4663,78,1
4664,103,1
4665,22,1
4666,119,1
4667,87,1
4668,176,1
4669,97,1
4670,200,0
4671,62,1
4672,29,1
4673,117,1
4674,57,1
4675,32,1
4676,32,1
4677,148,1
4678,132,1
4679,117,1
4680,39,1
4681,189,1
4682,54,1
4683,67,1
4684,62,1
4685,32,1
4686,35,1
4687,39,1
4688,102,1
4689,59,1
4690,171,1
4691,54,1
4692,171,1
4693,123,1
4694,136,1
4695,40,1
4696,114,1
4697,98,1
4698,200,0
4699,179,1
4700,63,1
4701,200,0
4702,149,1
4703,43,1
4704,189,1
4705,200,1
4706,49,1
4707,104,1
4708,128,1
4709,131,1
4710,71,1
4711,136,1
4712,180,1
4713,44,1
4714,78,1
4715,110,1
4716,200,0
4717,107,1
4718,176,1
4719,137,1
4720,33,1
4721,69,1
4722,74,1
4723,200,0
4724,110,1
4725,85,1
4726,200,0
4727,64,1
4728,119,1
4729,112,1
4730,69,1
4731,109,1
4732,200,0
4733,75,1
4734,69,1
4735,158,1
4736,69,1
4737,49,1
4738,152,1
4739,31,1
4740,31,1
4741,89,1
4742,98,1
4743,28,1
4744,89,1
4745,43,1
4746,109,1
4747,91,1
4748,82,1
4749,200,0
4750,123,1
4751,116,1
4752,131,1
4753,53,1
4754,76,1
4755,88,1
4756,62,1
4757,115,1
4758,138,1
4759,51,1
4760,32,1
4761,89,1
4762,76,1
4763,118,1
4764,74,1
4765,200,0
4766,90,1
4767,100,1
4768,84,1
4769,200,0
4770,46,1
4771,70,1
4772,66,1
4773,200,0
4774,71,1
4775,62,1
4776,73,1
4777,49,1
4778,200,0
4779,44,1
4780,59,1
4781,84,1
4782,142,1
4783,54,1
4784,63,1
4785,91,0
4786,129,1
4787,86,1
4788,37,1
4789,83,1
4790,96,1
4791,95,1
4792,112,1
4793,53,1
4794,93,1
4795,108,1
4796,117,1
4797,117,1
4798,200,0
4799,178,1
4800,80,1
4801,98,1
4802,58,1
4803,200,0
4804,27,0
4805,200,0
4806,88,1
4807,43,1
4808,62,1
4809,28,1
4810,67,1
4811,50,1
4812,142,1
4813,98,1
4814,81,1
4815,51,1
4816,183,1
4817,162,1
4818,66,1
4819,200,0
4820,71,1
4821,200,0
4822,40,1
4823,47,1
4824,111,1
4825,82,1
4826,89,1
4827,62,1
4828,53,1
4829,176,1
4830,112,1
4831,200,0
4832,43,1
4833,103,1
4834,58,1
4835,88,1
4836,100,1
4837,83,1
4838,69,1
4839,29,1
4840,105,1
4841,78,1
4842,52,1
4843,172,1
4844,54,1
4845,200,0
4846,58,1
4847,166,1
4848,39,1
4849,177,1
4850,45,1
4851,104,1
4852,200,0
4853,115,1
4854,85,1
4855,74,1
4856,83,1
4857,169,1
4858,70,1
4859,177,0
4860,164,1
4861,58,1
4862,97,1
4863,120,0
4864,59,1
4865,137,1
4866,200,0
4867,69,1
4868,123,1
4869,105,1
4870,98,1
4871,20,1
4872,54,1
4873,107,1
4874,72,1
4875,46,1
4876,112,1
4877,92,1
4878,72,1
4879,108,1
4880,53,1
4881,41,1
4882,69,1
4883,30,1
4884,63,1
4885,85,1
4886,55,1
4887,54,1
4888,142,1
4889,72,1
4890,72,1
4891,29,1
4892,128,1
4893,88,1
4894,163,0
4895,29,1
4896,85,1
4897,52,1
4898,68,1
4899,45,1
4900,40,1
4901,39,1
4902,200,0
4903,158,1
4904,200,0
4905,85,1
4906,144,1
4907,200,0
4908,125,1
4909,61,1
4910,70,1
4911,92,1
4912,128,1
4913,109,1
4914,41,1
4915,132,1
4916,74,1
4917,39,0
4918,68,1
4919,91,1
4920,199,1
4921,109,1
4922,155,1
4923,109,1
4924,81,1
4925,144,1
4926,68,1
4927,80,1
4928,200,0
4929,59,1
4930,74,1
4931,43,1
4932,106,1
4933,47,1
4934,80,1
4935,90,1
4936,200,0
4937,55,1
4938,44,1
4939,67,1
4940,119,1
4941,136,1
4942,65,1
4943,154,1
4944,163,1
4945,68,1
4946,107,1
4947,81,1
4948,54,1
4949,181,1
4950,80,1
4951,104,1
4952,95,1
4953,52,1
4954,37,1
4955,62,1
4956,93,1
4957,67,1
4958,65,1
4959,39,1
4960,55,1
4961,200,0
4962,85,1
4963,87,1
4964,76,1
4965,189,1
4966,54,1
4967,65,1
4968,78,1
4969,57,1
4970,73,1
4971,87,1
4972,200,0
4973,96,1
4974,72,1
4975,51,1
4976,91,1
4977,86,1
4978,200,0
4979,122,0
4980,150,1
4981,154,1
4982,21,1
4983,52,1
4984,63,1
4985,102,1
4986,37,1
4987,80,1
4988,111,1
4989,103,1
4990,155,1
4991,63,1
4992,83,1
4993,108,1
4994,105,1
4995,102,1
4996,124,1
4997,34,1
4998,92,1
4999,140,1
5000,67,1
