episode,steps,reward
4139,136,1
4140,69,1
4141,156,1
4142,200,0
4143,52,0
4144,102,1
4145,43,1
4146,61,1
4147,58,1
4148,139,1
4149,37,1
4150,46,1
4151,148,1
4152,49,1
4153,128,1
4154,143,1
4155,81,1
4156,65,1
4157,131,1
4158,97,1
4159,78,1
4160,104,1
4161,105,1
4162,180,1
4163,200,0
4164,200,0
4165,200,0
4166,87,1
4167,46,1
4168,69,1
4169,92,1
4170,55,1
4171,102,1
4172,74,1
4173,154,1
4174,134,1
4175,140,1
4176,58,1
4177,114,1
4178,89,0
4179,136,1
4180,200,0
4181,120,1
4182,189,1
4183,110,1
4184,80,1
4185,188,1
4186,60,1
4187,158,1
4188,55,1
4189,59,1
4190,200,0
4191,117,1
4192,200,0
4193,50,1
4194,49,1
4195,131,1
4196,95,0
4197,65,1
4198,82,1
4199,123,1
4200,45,1
4201,109,1
4202,107,1
4203,124,1
4204,126,1
4205,200,0
4206,38,1
4207,53,1
4208,200,0
4209,38,1
4210,85,1
4211,74,1
4212,130,1
4213,81,1
4214,97,1
4215,105,1
4216,54,1
4217,49,1
4218,200,0
4219,63,1
4220,200,0
4221,126,1
4222,62,1
4223,55,1
4224,96,1
4225,79,1
4226,67,1
4227,88,1
4228,134,1
4229,175,1
4230,32,1
4231,86,1
4232,135,1
4233,99,1
4234,78,1
4235,111,1
4236,104,1
4237,96,1
4238,38,1
4239,60,1
4240,137,1
4241,49,1
4242,68,1
4243,110,1
4244,29,1
4245,64,1
4246,67,0
4247,123,1
4248,72,1
4249,71,1
4250,142,1
4251,104,1
4252,28,0
4253,81,1
4254,86,1
4255,94,1
4256,94,1
4257,47,1
4258,60,1
4259,67,1
4260,61,1
4261,49,1
4262,88,1
4263,62,1
4264,200,0
4265,56,1
4266,108,1
4267,82,1
4268,28,1
4269,88,1
4270,52,1
4271,200,0
4272,142,1
4273,50,1
4274,90,1
4275,108,1
4276,200,0
4277,200,0
4278,96,1
4279,95,1
4280,200,0
4281,33,1
4282,48,1
4283,67,1
4284,80,1
4285,69,0
4286,153,1
4287,100,1
4288,60,1
4289,88,1
4290,42,1
4291,81,1
4292,200,0
4293,114,1
4294,98,1
4295,136,1
4296,179,1
4297,53,1
4298,101,1
4299,93,1
4300,61,1
4301,81,1
4302,53,1
4303,111,1
4304,112,1
4305,97,1
4306,93,1
4307,35,1
4308,139,1
4309,177,1
4310,97,1
4311,111,1
4312,21,1
4313,72,1
4314,27,1
4315,113,1
4316,160,1
4317,81,1
4318,147,1
4319,88,1
4320,56,1
4321,200,0
4322,24,1
4323,155,1
4324,53,1
4325,79,0
4326,77,1
4327,77,1
4328,53,1
4329,75,1
4330,57,1
4331,36,1
4332,76,1
4333,37,1
4334,51,0
4335,44,1
4336,88,1
4337,60,1
4338,99,1
4339,44,1
4340,200,0
4341,140,1
4342,93,1
4343,113,1
4344,64,1
4345,70,1
4346,150,1
4347,52,1
4348,88,1
4349,106,1
4350,50,1
4351,50,1
4352,154,1
4353,64,1
4354,139,1
4355,57,1
4356,129,1
4357,63,1
4358,59,1
4359,83,1
4360,200,0
4361,95,1
4362,123,1
4363,53,1
4364,101,1
4365,55,0
4366,131,1
4367,76,1
4368,44,1
4369,190,1
4370,75,1
4371,78,1
4372,55,1
4373,41,1
4374,69,0
4375,97,1
4376,39,1
4377,60,1
4378,50,1
4379,166,1
4380,61,1
4381,43,1
4382,151,1
4383,78,1
4384,79,1
4385,77,1
4386,70,1
4387,139,1
4388,108,1
4389,113,1
4390,128,1
4391,100,1
4392,194,1
4393,62,1
4394,95,1
4395,72,1
4396,45,1
4397,131,1
4398,40,1
4399,182,1
4400,200,0
4401,99,1
4402,41,1
4403,72,1
4404,68,1
4405,102,1
4406,28,1
4407,109,1
4408,46,0
4409,78,1
4410,118,1
4411,67,1
4412,90,1
4413,104,1
4414,113,1
4415,114,1
4416,111,1
4417,95,1
4418,130,1
4419,87,1
4420,78,1
4421,57,1
4422,110,1
4423,55,1
4424,59,1
4425,127,1
4426,44,1
4427,141,1
4428,82,1
4429,52,1
4430,62,1
4431,104,1
4432,200,0
4433,200,0
4434,142,1
4435,130,1
4436,139,1
4437,200,0
4438,200,0
4439,123,1
4440,63,1
4441,149,1
4442,148,1
4443,99,1
4444,42,1
4445,200,0
4446,43,0
4447,126,0
4448,112,1
4449,44,1
4450,80,1
4451,45,1
4452,132,1
4453,71,1
4454,99,1
4455,64,1
4456,93,1
4457,74,1
4458,61,1
4459,78,1
4460,187,1
4461,59,1
4462,51,1
4463,200,0
4464,66,1
4465,71,1
4466,124,1
4467,142,1
4468,131,1
4469,200,0
4470,21,1
4471,200,0
4472,96,1
4473,84,1
4474,48,1
4475,149,1
4476,152,1
4477,123,0
4478,180,1
4479,200,0
4480,104,1
4481,130,1
4482,124,1
4483,151,1
4484,88,1
4485,200,0
4486,44,1
4487,107,1
4488,89,1
4489,103,1
4490,75,1
4491,73,1
4492,111,1
4493,97,1
4494,140,1
4495,86,1
4496,53,1
4497,130,1
4498,84,1
4499,161,1
4500,80,1
4501,137,1
4502,53,1
4503,168,1
4504,126,1
4505,131,1
4506,52,1
4507,74,1
4508,179,1
4509,111,1
4510,200,0
4511,106,1
4512,123,1
4513,87,1
4514,50,1
4515,60,1
4516,21,0
4517,182,1
4518,45,1
4519,152,1
4520,133,1
4521,57,1
4522,83,1
4523,82,1
4524,170,1
4525,77,1
4526,163,1
4527,131,1
4528,87,1
4529,146,1
4530,98,1
4531,120,1
4532,200,0
4533,85,1
4534,86,0
4535,23,1
4536,65,1
4537,144,1
4538,48,1
4539,89,1
4540,88,1
4541,101,1
4542,49,1
4543,43,1
4544,57,1
4545,141,1
4546,94,1
4547,92,1
4548,97,1
4549,200,0
4550,124,1
4551,40,1
4552,134,1
4553,200,0
4554,200,0
4555,64,1
4556,55,1
4557,80,1
4558,87,1
4559,53,1
4560,95,1
4561,112,1
4562,65,1
4563,200,0
4564,126,1
4565,155,1
4566,39,1
4567,76,1
4568,92,1
4569,68,1
4570,133,1
4571,49,1
4572,29,1
4573,90,1
4574,70,1
4575,169,1
4576,66,1
4577,78,1
4578,163,1
4579,78,1
4580,120,0
4581,97,1
4582,106,1
4583,92,1
4584,39,0
4585,57,1
4586,47,1
4587,42,1
4588,185,1
4589,80,1
4590,127,1
4591,200,0
4592,94,1
4593,199,1
4594,103,1
4595,22,1
4596,119,1
4597,85,1
4598,176,1
4599,111,0
4600,200,0
4601,94,1
4602,26,1
4603,120,1
4604,64,1
4605,34,1
4606,44,1
4607,148,1
4608,132,1
4609,117,1
4610,39,1
4611,200,0
4612,54,1
4613,67,1
4614,62,1
4615,32,1
4616,35,1
4617,37,1
4618,102,1
4619,46,1
4620,172,1
4621,54,1
4622,171,1
4623,83,1
4624,131,1
4625,72,1
4626,116,1
4627,43,1
4628,146,1
4629,167,1
4630,92,1
4631,134,1
4632,142,1
4633,50,1
4634,191,1
4635,190,0
4636,49,1
4637,105,1
4638,129,1
4639,129,1
4640,68,1
4641,112,1
4642,179,1
4643,54,1
4644,77,1
4645,103,1
4646,109,0
4647,107,1
4648,175,1
4649,76,1
4650,33,1
4651,45,1
4652,58,1
4653,200,0
4654,108,1
4655,60,1
4656,200,0
4657,55,1
4658,119,1
4659,112,1
4660,35,1
4661,72,1
4662,200,0
4663,66,1
4664,69,1
4665,169,1
4666,68,1
4667,200,0
4668,117,1
4669,31,1
4670,31,1
4671,89,1
4672,148,1
4673,28,1
4674,88,1
4675,42,1
4676,105,1
4677,94,1
4678,83,1
4679,99,1
4680,123,1
4681,116,1
4682,131,1
4683,53,1
4684,79,1
4685,88,1
4686,62,1
4687,115,1
4688,138,1
4689,50,1
4690,200,0
4691,84,1
4692,71,1
4693,117,1
4694,67,1
4695,148,1
4696,119,1
4697,99,1
4698,64,1
4699,200,0
4700,30,1
4701,68,1
4702,66,1
4703,200,0
4704,70,1
4705,64,1
4706,61,1
4707,82,1
4708,147,0
4709,44,1
4710,57,1
4711,123,1
4712,142,1
4713,86,1
4714,65,0
4715,132,1
4716,129,1
4717,92,1
4718,37,1
4719,83,1
4720,96,1
4721,126,1
4722,116,1
4723,53,1
4724,93,1
4725,108,1
4726,117,1
4727,117,1
4728,200,0
4729,194,1
4730,80,1
4731,91,1
4732,57,1
4733,200,0
4734,27,0
4735,111,1
4736,132,1
4737,43,1
4738,62,1
4739,28,1
4740,144,1
4741,47,1
4742,141,1
4743,68,1
4744,63,1
4745,51,1
4746,72,0
4747,166,1
4748,66,1
4749,200,0
4750,42,1
4751,156,1
4752,33,1
4753,47,1
4754,57,1
4755,47,0
4756,33,1
4757,79,1
4758,53,1
4759,183,1
4760,99,1
4761,200,0
4762,41,1
4763,102,1
4764,58,1
4765,88,1
4766,100,1
4767,138,1
4768,69,1
4769,28,1
4770,105,1
4771,76,1
4772,43,1
4773,41,1
4774,53,1
4775,147,1
4776,66,1
4777,165,1
4778,39,1
4779,173,1
4780,47,0
4781,101,1
4782,138,0
4783,114,1
4784,85,1
4785,114,1
4786,83,1
4787,80,1
4788,100,1
4789,89,1
4790,161,1
4791,58,1
4792,97,1
4793,111,1
4794,57,1
4795,136,1
4796,200,0
4797,59,1
4798,109,1
4799,128,1
4800,61,1
4801,20,1
4802,33,1
4803,46,1
4804,129,1
4805,200,1
4806,91,1
4807,123,1
4808,72,1
4809,108,1
4810,44,1
4811,40,1
4812,53,1
4813,30,1
4814,63,1
4815,103,1
4816,50,1
4817,76,1
4818,84,1
4819,71,1
4820,70,1
4821,188,1
4822,115,1
4823,87,1
4824,57,0
4825,48,1
4826,86,1
4827,104,1
4828,65,1
4829,58,1
4830,28,1
4831,98,1
4832,200,0
4833,129,1
4834,119,0
4835,99,0
4836,153,1
4837,116,1
4838,64,1
4839,60,1
4840,67,1
4841,91,1
4842,98,1
4843,98,1
4844,40,1
4845,80,1
4846,74,1
4847,38,0
4848,74,1
4849,84,1
4850,33,0
4851,33,0
4852,74,1
4853,115,1
4854,48,1
4855,144,1
4856,39,1
4857,78,1
4858,164,1
4859,39,1
4860,74,1
4861,62,1
4862,100,1
4863,71,1
4864,79,1
4865,100,1
4866,138,1
4867,43,1
4868,44,1
4869,43,0
4870,119,1
4871,136,1
4872,63,1
4873,85,0
4874,200,0
4875,68,1
4876,107,1
4877,81,1
4878,54,1
4879,118,1
4880,80,1
4881,103,1
4882,72,0
4883,52,1
4884,37,1
4885,181,1
4886,92,1
4887,200,0
4888,65,1
4889,39,1
4890,157,1
4891,123,1
4892,85,1
4893,87,1
4894,76,1
4895,189,1
4896,113,1
4897,65,1
4898,78,1
4899,57,1
4900,73,1
4901,87,1
4902,200,0
4903,96,1
4904,58,1
4905,51,1
4906,91,1
4907,86,1
4908,200,0
4909,167,0
4910,150,1
4911,154,1
4912,21,1
4913,52,1
4914,63,1
4915,102,1
4916,91,1
4917,80,1
4918,111,1
4919,103,1
4920,155,1
4921,63,1
4922,83,1
4923,108,1
4924,105,1
4925,102,1
4926,124,1
4927,34,1
4928,92,1
4929,140,1
4930,67,1
4931,200,0
4932,101,1
4933,64,1
4934,161,1
4935,154,1
4936,18,1
4937,105,1
4938,32,1
4939,51,1
4940,83,1
4941,28,1
4942,200,0
4943,85,1
4944,72,1
4945,81,1
4946,61,1
4947,55,1
4948,65,1
4949,46,1
4950,102,1
4951,61,0
4952,72,1
4953,200,0
4954,66,1
4955,45,1
4956,81,1
4957,182,1
4958,106,1
4959,62,1
4960,160,1
4961,152,1
4962,108,1
4963,194,1
4964,47,1
4965,79,1
4966,108,1
4967,131,1
4968,164,1
4969,94,1
4970,93,1
4971,44,1
4972,41,1
4973,39,1
4974,63,1
4975,200,0
4976,87,1
4977,43,1
4978,57,1
4979,52,1
4980,80,1
4981,77,1
4982,31,1
4983,58,1
4984,100,1
4985,129,1
4986,62,1
4987,186,1
4988,63,1
4989,92,1
4990,58,1
4991,91,1
4992,94,1
4993,52,1
4994,69,1
4995,70,0
4996,37,1
4997,56,1
4998,119,1
4999,85,1
5000,38,0
