episode,steps,reward
4139,91,1
4140,63,0
4141,107,1
4142,20,0
4143,53,1
4144,168,1
4145,111,0
4146,38,0
4147,182,1
4148,114,0
4149,32,0
4150,20,1
4151,54,1
4152,118,1
4153,54,0
4154,44,0
4155,48,1
4156,58,0
4157,87,1
4158,128,0
4159,124,1
4160,41,1
4161,47,0
4162,74,0
4163,53,1
4164,136,1
4165,131,0
4166,62,1
4167,65,0
4168,119,1
4169,47,1
4170,81,1
4171,200,0
4172,64,1
4173,126,1
4174,147,0
4175,84,1
4176,95,1
4177,36,0
4178,116,0
4179,49,0
4180,200,0
4181,44,0
4182,40,0
4183,150,0
4184,57,1
4185,60,1
4186,72,0
4187,84,0
4188,109,1
4189,53,1
4190,170,1
4191,78,0
4192,50,0
4193,80,1
4194,139,1
4195,121,0
4196,71,0
4197,97,0
4198,60,0
4199,111,0
4200,103,0
4201,68,1
4202,150,1
4203,62,0
4204,52,0
4205,92,1
4206,43,0
4207,60,0
4208,58,0
4209,88,1
4210,47,1
4211,42,1
4212,148,0
4213,48,0
4214,128,0
4215,56,1
4216,36,1
4217,57,1
4218,131,0
4219,97,0
4220,77,1
4221,104,0
4222,105,0
4223,177,1
4224,200,0
4225,148,1
4226,67,1
4227,87,0
4228,46,0
4229,57,0
4230,49,1
4231,90,1
4232,102,0
4233,91,0
4234,81,1
4235,132,1
4236,136,1
4237,53,1
4238,51,0
4239,84,0
4240,88,1
4241,82,1
4242,119,0
4243,127,1
4244,64,1
4245,66,0
4246,40,1
4247,65,0
4248,107,1
4249,33,1
4250,59,0
4251,127,1
4252,104,1
4253,178,0
4254,45,1
4255,47,1
4256,71,1
4257,95,0
4258,81,0
4259,81,0
4260,59,0
4261,45,0
4262,98,1
4263,99,1
4264,124,0
4265,126,0
4266,45,0
4267,37,0
4268,53,0
4269,113,1
4270,43,1
4271,23,0
4272,73,1
4273,131,0
4274,81,0
4275,94,1
4276,105,0
4277,54,0
4278,49,0
4279,200,0
4280,61,1
4281,35,1
4282,126,0
4283,62,0
4284,51,1
4285,51,0
4286,52,1
4287,63,0
4288,80,1
4289,133,0
4290,94,1
4291,30,1
4292,86,0
4293,135,0
4294,87,1
4295,77,0
4296,111,0
4297,36,1
4298,53,1
4299,61,1
4300,200,0
4301,137,0
4302,49,0
4303,63,0
4304,110,0
4305,28,1
4306,49,1
4307,67,0
4308,123,0
4309,71,1
4310,71,0
4311,113,1
4312,102,1
4313,69,1
4314,81,0
4315,85,1
4316,82,1
4317,93,1
4318,47,0
4319,53,1
4320,57,1
4321,61,0
4322,48,1
4323,57,1
4324,60,1
4325,200,0
4326,51,1
4327,107,0
4328,69,1
4329,28,0
4330,88,0
4331,52,0
4332,109,1
4333,140,1
4334,87,1
4335,89,0
4336,106,0
4337,64,1
4338,115,1
4339,93,1
4340,95,0
4341,33,1
4342,177,0
4343,47,1
4344,66,1
4345,74,1
4346,69,0
4347,143,1
4348,95,0
4349,54,1
4350,39,1
4351,68,0
4352,82,1
4353,183,0
4354,102,1
4355,44,0
4356,136,0
4357,161,1
4358,42,1
4359,101,0
4360,56,1
4361,112,0
4362,165,0
4363,53,0
4364,111,0
4365,111,0
4366,96,1
4367,72,1
4368,28,0
4369,133,1
4370,175,0
4371,96,1
4372,111,0
4373,21,0
4374,73,0
4375,28,0
4376,113,0
4377,160,0
4378,81,0
4379,143,1
4380,86,1
4381,56,0
4382,200,0
4383,24,0
4384,84,1
4385,57,1
4386,52,0
4387,77,0
4388,76,1
4389,54,0
4390,77,1
4391,121,0
4392,31,1
4393,76,0
4394,37,0
4395,70,0
4396,147,1
4397,43,0
4398,37,1
4399,99,0
4400,38,1
4401,100,1
4402,134,0
4403,89,0
4404,52,1
4405,61,0
4406,70,0
4407,144,1
4408,52,0
4409,54,1
4410,94,0
4411,48,0
4412,50,0
4413,150,1
4414,64,0
4415,130,1
4416,56,1
4417,128,1
4418,63,0
4419,56,1
4420,39,1
4421,200,0
4422,95,0
4423,115,1
4424,53,0
4425,94,0
4426,54,1
4427,84,1
4428,44,1
4429,44,0
4430,32,0
4431,60,1
4432,41,1
4433,151,1
4434,53,0
4435,67,0
4436,79,0
4437,69,0
4438,59,1
4439,63,0
4440,151,1
4441,58,1
4442,47,1
4443,40,0
4444,76,1
4445,57,1
4446,81,1
4447,53,0
4448,133,1
4449,25,0
4450,67,1
4451,118,1
4452,100,0
4453,128,0
4454,52,0
4455,90,1
4456,55,1
4457,45,0
4458,129,1
4459,91,0
4460,200,0
4461,113,1
4462,27,0
4463,61,1
4464,69,0
4465,57,1
4466,75,0
4467,31,0
4468,109,0
4469,46,0
4470,64,0
4471,127,0
4472,32,0
4473,89,0
4474,128,1
4475,101,1
4476,57,0
4477,110,0
4478,99,0
4479,118,1
4480,83,0
4481,77,0
4482,27,0
4483,71,1
4484,57,0
4485,169,0
4486,114,1
4487,110,0
4488,88,1
4489,30,0
4490,144,0
4491,41,1
4492,98,0
4493,49,0
4494,57,0
4495,87,0
4496,40,0
4497,182,1
4498,96,1
4499,80,1
4500,74,1
4501,45,1
4502,91,1
4503,132,1
4504,72,0
4505,56,1
4506,197,1
4507,73,1
4508,44,0
4509,106,1
4510,74,0
4511,81,0
4512,163,0
4513,91,0
4514,72,0
4515,105,0
4516,65,1
4517,111,1
4518,27,1
4519,90,0
4520,75,0
4521,71,0
4522,60,0
4523,83,0
4524,200,0
4525,66,0
4526,44,1
4527,125,0
4528,75,1
4529,124,1
4530,171,1
4531,107,0
4532,75,0
4533,89,1
4534,84,0
4535,55,0
4536,97,1
4537,32,0
4538,200,0
4539,117,0
4540,200,0
4541,59,1
4542,88,1
4543,83,0
4544,54,0
4545,53,1
4546,117,1
4547,46,1
4548,107,0
4549,90,0
4550,69,1
4551,58,0
4552,103,0
4553,125,0
4554,99,1
4555,48,1
4556,75,1
4557,51,1
4558,29,1
4559,45,1
4560,84,0
4561,83,0
4562,31,1
4563,81,0
4564,163,1
4565,53,1
4566,118,1
4567,48,0
4568,75,0
4569,71,1
4570,104,0
4571,84,1
4572,44,1
4573,102,0
4574,20,1
4575,51,0
4576,48,1
4577,94,1
4578,200,0
4579,34,0
4580,141,0
4581,58,1
4582,52,1
4583,200,0
4584,97,0
4585,42,0
4586,67,0
4587,65,0
4588,135,1
4589,99,0
4590,146,0
4591,97,0
4592,119,1
4593,200,0
4594,82,1
4595,81,0
4596,37,0
4597,58,1
4598,40,0
4599,111,0
4600,91,1
4601,83,0
4602,48,0
4603,52,0
4604,45,1
4605,58,0
4606,71,0
4607,94,0
4608,51,1
4609,57,1
4610,200,0
4611,66,0
4612,40,0
4613,128,0
4614,161,1
4615,107,0
4616,55,1
4617,55,0
4618,47,0
4619,88,0
4620,53,0
4621,90,1
4622,96,1
4623,68,1
4624,200,0
4625,34,1
4626,131,0
4627,78,1
4628,76,0
4629,92,0
4630,68,0
4631,133,0
4632,48,1
4633,28,1
4634,96,1
4635,59,0
4636,161,1
4637,66,0
4638,78,0
4639,162,0
4640,26,1
4641,120,0
4642,94,0
4643,84,0
4644,66,1
4645,87,1
4646,39,1
4647,45,1
4648,41,0
4649,66,0
4650,81,1
4651,99,0
4652,87,1
4653,95,1
4654,76,1
4655,102,1
4656,21,0
4657,59,1
4658,84,0
4659,84,0
4660,91,0
4661,200,0
4662,95,1
4663,36,0
4664,56,0
4665,59,1
4666,36,1
4667,28,1
4668,91,0
4669,129,0
4670,118,0
4671,40,1
4672,160,1
4673,58,1
4674,157,1
4675,56,1
4676,45,1
4677,36,0
4678,39,0
4679,97,0
4680,80,0
4681,44,0
4682,53,0
4683,172,0
4684,57,0
4685,131,0
4686,72,0
4687,115,1
4688,101,1
4689,43,0
4690,101,1
4691,65,1
4692,135,1
4693,140,1
4694,44,1
4695,190,1
4696,183,0
4697,49,0
4698,105,0
4699,129,0
4700,122,0
4701,67,1
4702,112,0
4703,177,1
4704,53,0
4705,28,0
4706,101,1
4707,200,0
4708,107,0
4709,175,0
4710,120,1
4711,32,1
4712,45,0
4713,146,1
4714,73,0
4715,66,0
4716,55,0
4717,95,1
4718,50,1
4719,115,0
4720,105,0
4721,38,1
4722,32,1
4723,157,1
4724,59,0
4725,82,0
4726,152,1
4727,64,0
4728,48,0
4729,25,1
4730,30,1
4731,33,1
4732,87,1
4733,74,0
4734,27,1
4735,88,0
4736,42,0
4737,104,1
4738,99,0
4739,80,0
4740,96,1
4741,122,0
4742,102,0
4743,62,1
4744,47,0
4745,72,0
4746,87,0
4747,64,0
4748,107,0
4749,112,1
4750,50,0
4751,43,1
4752,39,1
4753,71,0
4754,115,0
4755,67,0
4756,120,1
4757,45,1
4758,92,0
4759,63,1
4760,45,1
4761,75,0
4762,61,1
4763,65,1
4764,158,0
4765,68,1
4766,63,1
4767,60,1
4768,42,0
4769,32,1
4770,44,0
4771,52,1
4772,123,0
4773,80,0
4774,52,1
4775,34,0
4776,132,0
4777,115,0
4778,89,1
4779,47,0
4780,47,0
4781,28,1
4782,93,0
4783,86,1
4784,200,0
4785,82,1
4786,84,0
4787,53,0
4788,113,0
4789,200,0
4790,91,1
4791,72,1
4792,90,1
4793,43,1
4794,57,0
4795,27,0
4796,79,1
4797,123,0
4798,43,0
4799,62,0
4800,29,0
4801,77,1
4802,58,1
4803,83,1
4804,65,0
4805,37,0
4806,54,0
4807,22,0
4808,68,1
4809,45,0
4810,93,1
4811,59,1
4812,37,0
4813,33,0
4814,47,0
4815,57,0
4816,84,1
4817,78,1
4818,48,1
4819,44,1
4820,177,0
4821,90,1
4822,76,1
4823,41,0
4824,100,0
4825,49,0
4826,98,0
4827,74,0
4828,117,1
4829,58,0
4830,24,1
4831,36,0
4832,52,1
4833,41,0
4834,42,1
4835,53,0
4836,52,0
4837,59,1
4838,161,1
4839,50,0
4840,109,0
4841,49,0
4842,67,1
4843,60,1
4844,91,1
4845,61,0
4846,113,0
4847,129,1
4848,72,0
4849,44,1
4850,88,1
4851,153,1
4852,58,0
4853,92,1
4854,111,0
4855,50,0
4856,136,0
4857,200,0
4858,55,1
4859,109,0
4860,107,1
4861,53,1
4862,57,0
4863,33,0
4864,44,1
4865,128,1
4866,198,1
4867,91,0
4868,81,1
4869,64,1
4870,108,0
4871,41,1
4872,40,0
4873,52,1
4874,30,0
4875,61,1
4876,122,1
4877,82,0
4878,73,0
4879,84,0
4880,101,1
4881,58,1
4882,184,0
4883,115,0
4884,87,0
4885,61,0
4886,28,0
4887,105,1
4888,53,0
4889,65,0
4890,42,1
4891,41,0
4892,44,0
4893,200,0
4894,109,1
4895,73,1
4896,85,0
4897,116,0
4898,78,1
4899,63,1
4900,54,1
4901,51,1
4902,87,1
4903,97,0
4904,97,1
4905,39,1
4906,80,0
4907,52,1
4908,128,1
4909,69,0
4910,81,1
4911,96,0
4912,39,0
4913,34,0
4914,113,0
4915,45,1
4916,142,1
4917,35,1
4918,55,1
4919,163,1
4920,39,0
4921,102,0
4922,61,1
4923,92,1
4924,38,0
4925,79,0
4926,91,1
4927,138,0
4928,43,0
4929,44,0
4930,34,0
4931,119,0
4932,35,1
4933,37,1
4934,80,1
4935,141,0
4936,42,0
4937,107,0
4938,72,0
4939,39,0
4940,118,0
4941,72,1
4942,101,1
4943,152,1
4944,48,0
4945,131,0
4946,51,0
4947,76,0
4948,50,0
4949,41,0
4950,105,0
4951,51,1
4952,124,0
4953,81,1
4954,64,1
4955,75,0
4956,181,1
4957,40,0
4958,74,0
4959,77,1
4960,54,0
4961,151,0
4962,95,0
4963,70,1
4964,89,1
4965,57,1
4966,56,1
4967,90,0
4968,61,1
4969,200,0
4970,118,0
4971,136,1
4972,156,1
4973,51,0
4974,48,0
4975,56,1
4976,36,0
4977,105,0
4978,41,1
4979,48,0
4980,113,0
4981,108,0
4982,81,0
4983,84,1
4984,63,0
4985,49,1
4986,72,1
4987,138,1
4988,36,1
4989,106,0
4990,85,0
4991,145,0
4992,200,0
4993,68,0
4994,64,0
4995,150,1
4996,59,1
4997,37,1
4998,97,1
4999,67,1
5000,50,0
