episode,steps,reward
4139,52,0
4140,102,1
4141,43,1
4142,61,1
4143,58,1
4144,139,1
4145,37,1
4146,43,1
4147,53,1
4148,48,1
4149,128,1
4150,57,1
4151,81,1
4152,65,1
4153,131,1
4154,97,1
4155,78,1
4156,104,1
4157,105,1
4158,180,1
4159,200,0
4160,200,0
4161,200,0
4162,87,1
4163,46,1
4164,69,1
4165,46,1
4166,55,1
4167,102,1
4168,74,1
4169,150,1
4170,134,1
4171,140,1
4172,58,1
4173,67,1
4174,81,1
4175,92,1
4176,200,0
4177,120,1
4178,139,1
4179,110,1
4180,79,1
4181,188,1
4182,66,1
4183,158,1
4184,55,1
4185,59,1
4186,200,0
4187,117,1
4188,187,0
4189,50,1
4190,49,1
4191,131,1
4192,95,0
4193,83,0
4194,82,1
4195,58,1
4196,45,1
4197,100,1
4198,70,0
4199,124,1
4200,126,1
4201,121,1
4202,38,1
4203,53,1
4204,200,0
4205,38,1
4206,85,1
4207,74,1
4208,130,1
4209,81,1
4210,97,1
4211,105,1
4212,54,1
4213,49,1
4214,200,0
4215,63,1
4216,200,0
4217,126,1
4218,62,1
4219,55,1
4220,96,1
4221,79,1
4222,68,1
4223,88,1
4224,134,1
4225,80,1
4226,35,1
4227,44,1
4228,135,1
4229,99,1
4230,78,1
4231,111,1
4232,104,1
4233,96,1
4234,46,0
4235,60,1
4236,137,1
4237,49,1
4238,68,1
4239,110,1
4240,29,1
4241,64,1
4242,67,0
4243,123,1
4244,72,1
4245,71,1
4246,142,1
4247,104,1
4248,200,0
4249,81,1
4250,86,1
4251,94,1
4252,94,1
4253,47,1
4254,60,1
4255,67,1
4256,61,1
4257,49,1
4258,88,1
4259,62,1
4260,200,0
4261,56,1
4262,108,1
4263,82,1
4264,28,1
4265,88,1
4266,52,1
4267,200,0
4268,142,1
4269,50,1
4270,90,1
4271,108,1
4272,200,0
4273,200,0
4274,96,1
4275,95,1
4276,200,0
4277,177,1
4278,48,1
4279,67,1
4280,80,1
4281,69,0
4282,153,1
4283,95,1
4284,56,1
4285,90,1
4286,68,1
4287,108,1
4288,200,0
4289,112,1
4290,98,1
4291,136,1
4292,179,1
4293,44,1
4294,101,1
4295,93,1
4296,30,1
4297,165,1
4298,53,1
4299,111,1
4300,112,1
4301,40,1
4302,93,1
4303,125,1
4304,139,1
4305,177,1
4306,97,1
4307,111,1
4308,21,1
4309,72,1
4310,27,1
4311,113,1
4312,160,1
4313,81,1
4314,147,1
4315,88,1
4316,56,1
4317,190,1
4318,24,1
4319,155,1
4320,53,1
4321,56,0
4322,77,1
4323,77,1
4324,53,1
4325,75,1
4326,57,1
4327,36,1
4328,76,1
4329,37,1
4330,51,0
4331,44,1
4332,88,1
4333,60,1
4334,99,1
4335,44,1
4336,200,0
4337,140,1
4338,93,1
4339,113,1
4340,64,1
4341,70,1
4342,150,1
4343,52,1
4344,88,1
4345,106,1
4346,50,1
4347,50,1
4348,154,1
4349,64,1
4350,139,1
4351,57,1
4352,129,1
4353,61,1
4354,59,1
4355,83,1
4356,200,0
4357,95,1
4358,123,1
4359,53,1
4360,101,1
4361,44,1
4362,131,1
4363,76,1
4364,44,1
4365,190,1
4366,75,1
4367,78,1
4368,55,1
4369,41,1
4370,67,0
4371,97,1
4372,39,1
4373,60,1
4374,50,1
4375,166,1
4376,61,1
4377,43,1
4378,151,1
4379,78,1
4380,79,1
4381,77,1
4382,70,1
4383,139,1
4384,108,1
4385,69,1
4386,117,1
4387,100,1
4388,194,1
4389,62,1
4390,95,1
4391,72,1
4392,45,1
4393,110,0
4394,37,1
4395,182,1
4396,200,0
4397,27,1
4398,96,1
4399,72,1
4400,68,1
4401,102,1
4402,34,1
4403,109,1
4404,116,1
4405,78,1
4406,118,1
4407,33,1
4408,90,1
4409,104,1
4410,113,1
4411,95,1
4412,111,1
4413,95,1
4414,130,1
4415,87,1
4416,78,1
4417,41,1
4418,74,1
4419,55,1
4420,59,1
4421,127,1
4422,44,1
4423,141,1
4424,82,1
4425,52,1
4426,62,1
4427,104,1
4428,200,0
4429,200,0
4430,142,1
4431,42,1
4432,139,1
4433,200,0
4434,200,0
4435,123,1
4436,63,1
4437,149,1
4438,148,1
4439,99,1
4440,42,1
4441,200,0
4442,162,1
4443,126,0
4444,111,1
4445,74,1
4446,84,1
4447,47,1
4448,132,1
4449,72,1
4450,168,1
4451,70,1
4452,100,0
4453,74,1
4454,33,1
4455,80,1
4456,108,1
4457,108,1
4458,88,1
4459,200,0
4460,173,1
4461,34,1
4462,83,1
4463,83,1
4464,131,1
4465,200,0
4466,108,1
4467,200,0
4468,96,1
4469,200,0
4470,50,1
4471,43,1
4472,152,1
4473,123,0
4474,180,1
4475,200,0
4476,60,1
4477,98,1
4478,109,1
4479,56,1
4480,55,1
4481,118,1
4482,146,1
4483,107,1
4484,90,1
4485,200,0
4486,35,1
4487,55,1
4488,100,0
4489,113,1
4490,51,1
4491,86,1
4492,53,1
4493,45,1
4494,80,1
4495,163,1
4496,80,1
4497,135,1
4498,83,1
4499,168,1
4500,127,1
4501,121,1
4502,49,1
4503,63,1
4504,179,1
4505,111,1
4506,200,0
4507,106,1
4508,114,0
4509,87,1
4510,50,1
4511,60,1
4512,92,1
4513,182,1
4514,45,1
4515,152,1
4516,67,1
4517,57,1
4518,83,1
4519,82,1
4520,170,1
4521,77,1
4522,163,1
4523,131,1
4524,87,1
4525,146,1
4526,98,1
4527,120,1
4528,200,0
4529,85,1
4530,81,0
4531,41,1
4532,63,1
4533,42,1
4534,112,1
4535,100,1
4536,84,1
4537,49,1
4538,53,1
4539,48,1
4540,58,1
4541,71,1
4542,94,1
4543,52,1
4544,60,1
4545,200,0
4546,67,1
4547,40,1
4548,134,1
4549,16,1
4550,200,0
4551,64,1
4552,55,1
4553,80,1
4554,87,1
4555,53,1
4556,95,1
4557,101,1
4558,39,1
4559,200,0
4560,126,1
4561,155,1
4562,39,1
4563,108,1
4564,31,1
4565,68,1
4566,133,1
4567,49,1
4568,29,1
4569,90,1
4570,70,1
4571,169,1
4572,66,1
4573,78,1
4574,163,1
4575,76,1
4576,120,0
4577,97,1
4578,90,1
4579,92,1
4580,109,1
4581,57,1
4582,47,1
4583,28,1
4584,66,1
4585,90,1
4586,200,0
4587,200,0
4588,99,1
4589,156,1
4590,103,1
4591,21,1
4592,111,1
4593,84,1
4594,84,1
4595,92,1
4596,200,0
4597,126,1
4598,86,1
4599,56,1
4600,56,1
4601,69,1
4602,31,1
4603,91,0
4604,132,1
4605,118,1
4606,42,1
4607,183,1
4608,64,1
4609,176,1
4610,61,1
4611,30,1
4612,36,1
4613,39,1
4614,97,1
4615,46,1
4616,44,1
4617,54,1
4618,172,1
4619,53,1
4620,63,0
4621,72,1
4622,116,1
4623,110,1
4624,43,1
4625,167,1
4626,92,1
4627,134,1
4628,142,1
4629,50,1
4630,191,1
4631,183,0
4632,49,1
4633,105,1
4634,179,1
4635,129,1
4636,68,1
4637,112,1
4638,179,1
4639,54,1
4640,77,1
4641,103,1
4642,200,0
4643,107,1
4644,175,1
4645,133,1
4646,33,1
4647,45,1
4648,58,1
4649,200,0
4650,108,1
4651,60,1
4652,200,0
4653,55,1
4654,119,1
4655,112,1
4656,35,1
4657,38,1
4658,200,0
4659,66,1
4660,69,1
4661,169,1
4662,68,1
4663,42,0
4664,117,1
4665,31,1
4666,30,1
4667,89,1
4668,98,1
4669,28,1
4670,89,1
4671,43,1
4672,109,1
4673,91,1
4674,82,1
4675,200,0
4676,123,1
4677,116,1
4678,131,1
4679,28,1
4680,76,1
4681,88,1
4682,62,1
4683,115,1
4684,138,1
4685,51,1
4686,32,1
4687,89,1
4688,76,1
4689,118,1
4690,74,1
4691,200,0
4692,90,1
4693,100,1
4694,84,1
4695,200,0
4696,30,1
4697,70,1
4698,66,1
4699,200,0
4700,71,1
4701,62,1
4702,73,1
4703,83,1
4704,200,0
4705,44,1
4706,59,1
4707,84,1
4708,142,1
4709,54,1
4710,39,1
4711,132,1
4712,129,1
4713,92,1
4714,47,0
4715,47,1
4716,166,1
4717,126,1
4718,113,1
4719,49,1
4720,81,1
4721,84,1
4722,53,1
4723,113,1
4724,200,0
4725,178,1
4726,80,1
4727,98,1
4728,42,1
4729,200,0
4730,27,0
4731,67,1
4732,200,0
4733,57,1
4734,61,1
4735,29,1
4736,79,1
4737,49,1
4738,142,1
4739,71,1
4740,52,0
4741,131,1
4742,26,1
4743,164,1
4744,67,1
4745,200,0
4746,58,1
4747,110,1
4748,34,1
4749,42,1
4750,27,1
4751,41,1
4752,35,1
4753,79,1
4754,53,1
4755,176,1
4756,113,1
4757,200,0
4758,43,1
4759,103,1
4760,58,1
4761,88,1
4762,100,1
4763,138,1
4764,74,1
4765,29,1
4766,105,1
4767,78,1
4768,53,1
4769,172,1
4770,54,1
4771,51,1
4772,66,1
4773,166,1
4774,39,1
4775,177,1
4776,56,0
4777,104,1
4778,200,0
4779,122,0
4780,85,1
4781,114,1
4782,83,1
4783,80,1
4784,70,1
4785,137,1
4786,164,1
4787,58,1
4788,97,1
4789,126,1
4790,59,1
4791,137,1
4792,200,0
4793,69,1
4794,114,1
4795,129,1
4796,92,1
4797,20,1
4798,33,1
4799,47,1
4800,61,1
4801,28,1
4802,110,1
4803,123,1
4804,72,1
4805,128,1
4806,53,1
4807,41,1
4808,69,1
4809,30,1
4810,63,1
4811,85,1
4812,55,1
4813,54,1
4814,142,1
4815,72,1
4816,72,1
4817,29,1
4818,128,1
4819,88,1
4820,159,0
4821,29,1
4822,85,1
4823,53,1
4824,68,1
4825,58,1
4826,105,1
4827,41,1
4828,200,0
4829,58,0
4830,104,0
4831,90,1
4832,200,0
4833,190,1
4834,125,1
4835,61,1
4836,70,1
4837,92,1
4838,128,1
4839,109,1
4840,22,1
4841,132,1
4842,74,1
4843,37,0
4844,70,1
4845,86,1
4846,97,1
4847,109,1
4848,98,1
4849,109,1
4850,56,1
4851,147,1
4852,64,1
4853,80,1
4854,174,1
4855,58,1
4856,73,1
4857,65,1
4858,106,1
4859,78,1
4860,80,1
4861,101,1
4862,200,0
4863,46,1
4864,56,1
4865,74,1
4866,109,1
4867,136,1
4868,65,1
4869,154,1
4870,163,1
4871,68,1
4872,107,1
4873,81,1
4874,54,1
4875,118,1
4876,80,1
4877,104,1
4878,95,1
4879,52,1
4880,37,1
4881,62,1
4882,93,1
4883,67,1
4884,65,1
4885,39,1
4886,55,1
4887,200,0
4888,85,1
4889,87,1
4890,76,1
4891,189,1
4892,113,1
4893,65,1
4894,80,1
4895,57,1
4896,73,1
4897,87,1
4898,142,0
4899,96,1
4900,58,1
4901,51,1
4902,91,1
4903,86,1
4904,200,0
4905,118,0
4906,142,1
4907,170,1
4908,21,1
4909,52,1
4910,47,0
4911,37,1
4912,36,1
4913,50,1
4914,111,1
4915,148,1
4916,151,1
4917,63,1
4918,76,1
4919,105,1
4920,111,1
4921,76,1
4922,133,1
4923,25,1
4924,73,1
4925,140,1
4926,56,0
4927,200,0
4928,72,1
4929,88,1
4930,161,1
4931,156,1
4932,38,1
4933,103,1
4934,33,1
4935,46,1
4936,72,1
4937,41,1
4938,107,1
4939,84,1
4940,72,1
4941,74,1
4942,67,1
4943,60,1
4944,97,1
4945,161,1
4946,102,1
4947,75,1
4948,72,1
4949,55,1
4950,59,1
4951,38,1
4952,103,1
4953,39,1
4954,102,1
4955,62,1
4956,147,1
4957,126,1
4958,108,1
4959,194,1
4960,47,1
4961,79,1
4962,108,1
4963,131,1
4964,57,1
4965,94,1
4966,93,1
4967,44,1
4968,41,1
4969,39,1
4970,64,1
4971,101,1
4972,67,1
4973,109,1
4974,57,1
4975,114,1
4976,80,1
4977,55,1
4978,31,1
4979,200,0
4980,106,1
4981,200,0
4982,52,1
4983,199,1
4984,64,1
4985,107,1
4986,58,1
4987,101,1
4988,95,1
4989,53,1
4990,70,1
4991,129,1
4992,48,1
4993,86,1
4994,130,1
4995,57,1
4996,73,1
4997,40,1
4998,26,1
4999,57,1
5000,98,1
