episode,steps,reward
4139,104,1
4140,75,0
4141,49,0
4142,43,0
4143,83,1
4144,120,1
4145,33,1
4146,67,0
4147,45,1
4148,91,1
4149,63,0
4150,36,1
4151,20,0
4152,53,1
4153,67,0
4154,111,0
4155,38,0
4156,46,0
4157,114,0
4158,32,0
4159,32,0
4160,92,0
4161,118,1
4162,54,0
4163,48,1
4164,200,0
4165,58,0
4166,87,1
4167,128,0
4168,124,1
4169,41,1
4170,42,0
4171,74,0
4172,53,1
4173,136,1
4174,57,1
4175,62,1
4176,65,0
4177,23,1
4178,47,1
4179,84,1
4180,44,0
4181,64,1
4182,45,0
4183,147,0
4184,84,1
4185,65,0
4186,36,0
4187,116,0
4188,49,0
4189,200,0
4190,44,0
4191,40,0
4192,150,0
4193,57,1
4194,65,1
4195,72,0
4196,84,0
4197,109,1
4198,53,1
4199,170,1
4200,78,0
4201,46,0
4202,103,1
4203,139,1
4204,121,0
4205,71,0
4206,97,0
4207,60,0
4208,111,0
4209,103,0
4210,68,1
4211,150,1
4212,40,1
4213,48,0
4214,92,1
4215,43,0
4216,60,0
4217,81,1
4218,88,1
4219,80,0
4220,42,1
4221,148,0
4222,48,0
4223,128,0
4224,56,1
4225,36,1
4226,57,1
4227,131,0
4228,97,0
4229,77,1
4230,104,0
4231,105,0
4232,177,1
4233,200,0
4234,148,1
4235,67,1
4236,87,0
4237,46,0
4238,57,0
4239,32,0
4240,55,0
4241,102,0
4242,73,1
4243,81,1
4244,132,1
4245,108,0
4246,53,1
4247,51,0
4248,74,0
4249,88,1
4250,82,1
4251,119,0
4252,127,1
4253,64,1
4254,66,0
4255,40,1
4256,65,0
4257,107,1
4258,33,1
4259,59,0
4260,127,1
4261,104,1
4262,54,1
4263,45,1
4264,47,1
4265,71,1
4266,95,0
4267,50,0
4268,81,0
4269,37,0
4270,45,0
4271,98,1
4272,99,1
4273,124,0
4274,126,0
4275,45,0
4276,37,0
4277,53,0
4278,113,1
4279,39,0
4280,19,0
4281,73,1
4282,131,0
4283,81,0
4284,94,1
4285,36,0
4286,94,0
4287,49,0
4288,200,0
4289,61,1
4290,35,1
4291,126,0
4292,62,0
4293,46,1
4294,51,0
4295,52,1
4296,63,0
4297,80,1
4298,133,0
4299,94,1
4300,30,1
4301,37,1
4302,135,0
4303,87,1
4304,77,0
4305,111,0
4306,36,1
4307,53,1
4308,35,0
4309,34,1
4310,137,0
4311,40,1
4312,73,0
4313,110,0
4314,67,1
4315,187,1
4316,135,1
4317,123,0
4318,71,1
4319,71,0
4320,113,1
4321,102,1
4322,69,1
4323,81,0
4324,85,1
4325,82,1
4326,93,1
4327,47,0
4328,53,1
4329,57,1
4330,61,0
4331,48,1
4332,57,1
4333,60,1
4334,200,0
4335,51,1
4336,107,0
4337,69,1
4338,59,0
4339,88,0
4340,52,0
4341,36,0
4342,140,1
4343,50,0
4344,89,0
4345,106,0
4346,64,1
4347,72,1
4348,93,1
4349,95,0
4350,33,1
4351,171,0
4352,47,1
4353,35,0
4354,168,1
4355,78,0
4356,44,1
4357,95,0
4358,50,1
4359,39,1
4360,42,0
4361,82,1
4362,183,0
4363,102,1
4364,94,1
4365,136,0
4366,161,1
4367,42,1
4368,120,0
4369,56,1
4370,112,0
4371,165,0
4372,40,0
4373,111,0
4374,111,0
4375,37,0
4376,86,1
4377,49,1
4378,133,1
4379,175,0
4380,96,1
4381,111,0
4382,21,0
4383,99,0
4384,27,0
4385,113,0
4386,160,0
4387,81,0
4388,143,1
4389,86,1
4390,56,0
4391,200,0
4392,25,0
4393,84,1
4394,61,1
4395,50,0
4396,77,0
4397,76,1
4398,53,0
4399,75,0
4400,121,0
4401,39,1
4402,76,0
4403,39,0
4404,70,0
4405,45,0
4406,33,0
4407,37,1
4408,23,1
4409,35,0
4410,51,0
4411,46,1
4412,54,1
4413,52,1
4414,61,0
4415,70,0
4416,144,1
4417,52,0
4418,54,1
4419,94,0
4420,31,1
4421,160,0
4422,150,1
4423,64,0
4424,130,1
4425,56,1
4426,128,1
4427,63,0
4428,56,1
4429,39,1
4430,97,1
4431,95,0
4432,115,1
4433,53,0
4434,94,0
4435,49,1
4436,100,0
4437,44,1
4438,44,0
4439,33,1
4440,73,1
4441,47,0
4442,54,1
4443,38,1
4444,114,0
4445,96,0
4446,39,0
4447,120,0
4448,23,1
4449,22,0
4450,60,1
4451,43,0
4452,151,0
4453,78,0
4454,73,0
4455,44,0
4456,54,1
4457,137,0
4458,106,0
4459,69,0
4460,127,1
4461,100,0
4462,200,0
4463,56,1
4464,95,0
4465,72,0
4466,34,1
4467,111,0
4468,33,1
4469,147,0
4470,200,0
4471,27,0
4472,37,1
4473,69,0
4474,62,1
4475,100,1
4476,31,0
4477,109,0
4478,114,1
4479,64,0
4480,53,0
4481,32,0
4482,89,0
4483,107,0
4484,109,1
4485,95,0
4486,111,0
4487,42,1
4488,131,0
4489,85,1
4490,31,0
4491,38,1
4492,83,0
4493,65,0
4494,50,0
4495,125,1
4496,46,0
4497,141,0
4498,31,1
4499,53,1
4500,36,0
4501,100,0
4502,38,1
4503,200,0
4504,142,0
4505,109,0
4506,26,0
4507,108,0
4508,39,1
4509,123,0
4510,45,1
4511,103,0
4512,77,0
4513,97,1
4514,45,0
4515,200,0
4516,40,0
4517,89,1
4518,110,1
4519,74,0
4520,83,0
4521,46,1
4522,132,0
4523,72,0
4524,140,0
4525,69,0
4526,58,1
4527,27,1
4528,33,0
4529,77,0
4530,74,1
4531,103,1
4532,84,1
4533,200,0
4534,67,1
4535,73,1
4536,83,0
4537,82,0
4538,131,0
4539,200,0
4540,108,0
4541,200,0
4542,93,1
4543,84,0
4544,45,1
4545,34,0
4546,152,0
4547,123,0
4548,154,1
4549,200,0
4550,59,1
4551,88,1
4552,125,1
4553,54,0
4554,53,1
4555,42,1
4556,42,0
4557,107,0
4558,90,0
4559,200,0
4560,31,1
4561,55,0
4562,100,0
4563,80,1
4564,48,1
4565,84,1
4566,51,1
4567,45,0
4568,75,1
4569,163,0
4570,80,0
4571,31,1
4572,136,0
4573,163,1
4574,34,1
4575,118,1
4576,48,0
4577,65,1
4578,71,1
4579,107,1
4580,84,1
4581,27,0
4582,97,0
4583,45,0
4584,51,0
4585,48,1
4586,94,1
4587,200,0
4588,34,0
4589,48,0
4590,58,1
4591,52,1
4592,25,1
4593,87,1
4594,113,0
4595,68,1
4596,144,0
4597,135,1
4598,100,0
4599,146,0
4600,97,0
4601,32,1
4602,69,0
4603,65,0
4604,77,0
4605,43,1
4606,65,0
4607,144,0
4608,45,1
4609,87,1
4610,86,1
4611,50,1
4612,43,1
4613,43,0
4614,57,0
4615,70,0
4616,94,0
4617,88,0
4618,62,1
4619,200,0
4620,66,0
4621,40,0
4622,128,0
4623,61,1
4624,107,0
4625,55,1
4626,55,0
4627,81,1
4628,88,0
4629,55,1
4630,90,1
4631,112,0
4632,65,0
4633,200,0
4634,117,1
4635,156,0
4636,93,1
4637,108,0
4638,28,1
4639,69,0
4640,130,1
4641,53,0
4642,28,1
4643,91,0
4644,63,1
4645,147,0
4646,66,0
4647,78,0
4648,162,0
4649,73,1
4650,56,1
4651,94,0
4652,84,0
4653,66,1
4654,29,0
4655,39,1
4656,45,1
4657,30,1
4658,182,0
4659,34,1
4660,124,1
4661,200,0
4662,94,0
4663,78,0
4664,50,1
4665,22,0
4666,59,1
4667,86,1
4668,88,1
4669,97,0
4670,200,0
4671,95,1
4672,26,0
4673,58,1
4674,59,1
4675,33,1
4676,36,0
4677,83,0
4678,129,0
4679,118,0
4680,40,1
4681,160,1
4682,58,1
4683,157,1
4684,56,1
4685,34,1
4686,36,0
4687,39,0
4688,97,0
4689,46,0
4690,44,0
4691,53,0
4692,172,0
4693,57,0
4694,131,0
4695,72,0
4696,115,1
4697,65,1
4698,43,0
4699,101,1
4700,65,1
4701,99,0
4702,144,1
4703,35,1
4704,185,1
4705,183,0
4706,29,1
4707,105,0
4708,178,1
4709,131,0
4710,67,1
4711,75,0
4712,177,1
4713,53,0
4714,78,0
4715,110,0
4716,200,0
4717,107,0
4718,129,1
4719,120,1
4720,37,1
4721,45,0
4722,77,1
4723,200,0
4724,67,1
4725,60,0
4726,154,1
4727,54,1
4728,119,0
4729,112,0
4730,35,0
4731,72,0
4732,200,0
4733,60,1
4734,69,0
4735,159,1
4736,67,0
4737,39,0
4738,112,0
4739,30,1
4740,29,1
4741,89,0
4742,97,1
4743,27,1
4744,89,0
4745,43,0
4746,55,1
4747,87,1
4748,81,1
4749,92,0
4750,123,0
4751,105,1
4752,71,1
4753,30,1
4754,72,0
4755,88,0
4756,67,1
4757,110,0
4758,138,0
4759,51,0
4760,29,1
4761,39,1
4762,73,1
4763,118,0
4764,68,1
4765,33,0
4766,72,1
4767,100,0
4768,83,0
4769,200,0
4770,46,0
4771,69,1
4772,65,1
4773,200,0
4774,71,0
4775,62,0
4776,62,1
4777,83,0
4778,185,1
4779,44,0
4780,58,1
4781,82,1
4782,142,0
4783,52,1
4784,120,0
4785,133,0
4786,115,0
4787,86,0
4788,65,1
4789,49,1
4790,28,1
4791,94,1
4792,89,1
4793,50,1
4794,86,0
4795,78,1
4796,56,0
4797,114,1
4798,200,0
4799,178,0
4800,72,1
4801,92,1
4802,60,1
4803,49,0
4804,28,0
4805,113,0
4806,93,1
4807,44,1
4808,61,0
4809,29,0
4810,77,1
4811,48,1
4812,142,0
4813,43,0
4814,39,0
4815,52,0
4816,23,1
4817,164,0
4818,70,0
4819,200,0
4820,45,0
4821,37,0
4822,34,0
4823,38,0
4824,110,0
4825,150,1
4826,78,1
4827,62,0
4828,44,1
4829,174,0
4830,110,0
4831,200,0
4832,38,1
4833,106,1
4834,63,1
4835,89,1
4836,101,1
4837,84,1
4838,77,0
4839,29,0
4840,109,0
4841,51,0
4842,57,0
4843,42,1
4844,54,0
4845,168,1
4846,58,0
4847,117,1
4848,33,0
4849,175,1
4850,64,0
4851,67,1
4852,164,1
4853,153,0
4854,86,0
4855,63,0
4856,147,0
4857,174,1
4858,52,1
4859,91,0
4860,200,0
4861,58,0
4862,92,1
4863,110,0
4864,87,0
4865,137,0
4866,200,0
4867,48,0
4868,111,1
4869,110,0
4870,94,1
4871,59,0
4872,33,0
4873,49,0
4874,48,1
4875,200,0
4876,111,1
4877,93,1
4878,200,0
4879,108,0
4880,26,1
4881,41,0
4882,56,0
4883,34,0
4884,61,1
4885,71,0
4886,161,1
4887,77,0
4888,85,1
4889,72,0
4890,71,1
4891,189,0
4892,118,1
4893,88,0
4894,103,0
4895,49,1
4896,87,1
4897,106,1
4898,66,1
4899,45,0
4900,42,1
4901,32,1
4902,200,0
4903,51,0
4904,47,0
4905,89,1
4906,156,1
4907,118,0
4908,90,0
4909,61,0
4910,68,1
4911,92,0
4912,100,1
4913,100,1
4914,41,0
4915,81,1
4916,72,0
4917,23,0
4918,70,0
4919,85,1
4920,97,0
4921,109,0
4922,38,1
4923,105,1
4924,51,0
4925,146,0
4926,40,1
4927,79,1
4928,87,1
4929,40,1
4930,70,1
4931,64,0
4932,102,0
4933,46,0
4934,80,0
4935,82,0
4936,200,0
4937,45,0
4938,46,0
4939,68,1
4940,109,0
4941,90,1
4942,64,1
4943,86,0
4944,159,1
4945,42,0
4946,60,0
4947,83,1
4948,58,0
4949,85,0
4950,79,1
4951,104,0
4952,85,1
4953,52,0
4954,37,0
4955,53,0
4956,93,0
4957,66,0
4958,65,0
4959,39,0
4960,54,0
4961,126,1
4962,81,1
4963,74,0
4964,76,0
4965,189,0
4966,113,0
4967,65,0
4968,61,1
4969,55,1
4970,73,0
4971,81,1
4972,86,1
4973,92,1
4974,57,1
4975,43,1
4976,91,0
4977,82,1
4978,200,0
4979,118,0
4980,140,0
4981,150,0
4982,21,0
4983,48,0
4984,50,0
4985,100,1
4986,37,0
4987,53,1
4988,106,1
4989,90,1
4990,152,1
4991,63,0
4992,80,1
4993,57,1
4994,104,0
4995,77,1
4996,123,0
4997,26,1
4998,77,0
4999,126,0
5000,48,0
