episode,steps,reward
4138,81,1
4139,41,1
4140,132,1
4141,94,1
4142,200,0
4143,200,0
4144,200,0
4145,112,1
4146,72,1
4147,106,1
4148,98,1
4149,34,1
4150,109,1
4151,46,0
4152,79,1
4153,200,0
4154,55,1
4155,92,1
4156,104,1
4157,113,1
4158,112,1
4159,118,1
4160,166,1
4161,131,1
4162,199,1
4163,79,1
4164,58,1
4165,83,1
4166,55,1
4167,48,1
4168,131,1
4169,47,1
4170,141,1
4171,117,1
4172,55,1
4173,62,1
4174,105,1
4175,200,0
4176,200,0
4177,200,0
4178,42,1
4179,138,1
4180,187,1
4181,43,1
4182,200,0
4183,200,0
4184,144,1
4185,148,1
4186,144,1
4187,80,1
4188,200,0
4189,83,1
4190,43,1
4191,111,1
4192,43,1
4193,90,1
4194,153,1
4195,132,1
4196,79,1
4197,84,1
4198,99,1
4199,128,1
4200,193,1
4201,36,1
4202,78,1
4203,117,1
4204,108,1
4205,83,1
4206,200,0
4207,61,1
4208,155,1
4209,83,1
4210,200,0
4211,130,1
4212,200,0
4213,108,1
4214,200,0
4215,101,1
4216,84,1
4217,54,1
4218,43,1
4219,152,1
4220,93,1
4221,153,1
4222,200,0
4223,148,1
4224,98,1
4225,124,1
4226,56,1
4227,87,1
4228,118,1
4229,42,1
4230,107,1
4231,90,1
4232,200,0
4233,128,1
4234,103,1
4235,167,1
4236,112,1
4237,47,1
4238,156,0
4239,106,1
4240,46,1
4241,80,1
4242,163,1
4243,79,1
4244,135,1
4245,137,1
4246,166,1
4247,114,1
4248,121,1
4249,64,1
4250,63,1
4251,179,1
4252,104,1
4253,200,0
4254,106,1
4255,94,1
4256,87,1
4257,28,1
4258,63,1
4259,50,0
4260,200,0
4261,46,1
4262,50,1
4263,150,1
4264,57,1
4265,200,0
4266,82,1
4267,169,1
4268,81,1
4269,141,1
4270,114,1
4271,87,1
4272,146,1
4273,98,1
4274,145,1
4275,200,0
4276,85,1
4277,78,1
4278,83,1
4279,64,1
4280,89,1
4281,109,1
4282,89,1
4283,81,1
4284,121,1
4285,123,1
4286,48,1
4287,58,1
4288,138,1
4289,193,1
4290,50,1
4291,55,1
4292,200,0
4293,76,0
4294,40,1
4295,148,1
4296,200,0
4297,200,0
4298,68,1
4299,62,1
4300,91,1
4301,87,1
4302,53,1
4303,95,1
4304,101,1
4305,89,0
4306,200,0
4307,28,1
4308,156,1
4309,91,1
4310,108,1
4311,31,1
4312,68,1
4313,133,1
4314,147,1
4315,25,1
4316,102,1
4317,59,1
4318,169,1
4319,66,1
4320,78,1
4321,75,1
4322,76,1
4323,104,1
4324,99,1
4325,90,1
4326,92,1
4327,109,1
4328,57,1
4329,40,1
4330,28,1
4331,66,1
4332,31,1
4333,102,1
4334,200,0
4335,123,1
4336,159,1
4337,157,1
4338,97,1
4339,54,1
4340,83,1
4341,83,1
4342,200,0
4343,199,1
4344,61,1
4345,81,1
4346,110,1
4347,55,1
4348,40,0
4349,124,1
4350,148,1
4351,132,1
4352,117,1
4353,173,1
4354,189,1
4355,53,1
4356,150,1
4357,103,1
4358,100,1
4359,36,1
4360,47,1
4361,97,1
4362,101,0
4363,132,1
4364,54,1
4365,171,1
4366,123,1
4367,53,1
4368,40,1
4369,114,1
4370,47,1
4371,200,0
4372,200,0
4373,92,1
4374,97,1
4375,149,1
4376,43,1
4377,184,1
4378,198,1
4379,65,1
4380,105,1
4381,125,1
4382,120,1
4383,66,1
4384,111,1
4385,175,1
4386,70,1
4387,79,1
4388,76,0
4389,200,0
4390,106,1
4391,176,1
4392,74,1
4393,36,1
4394,125,1
4395,48,1
4396,200,0
4397,109,1
4398,85,1
4399,200,0
4400,97,0
4401,130,1
4402,112,1
4403,69,1
4404,113,1
4405,200,0
4406,101,1
4407,72,1
4408,171,1
4409,68,1
4410,200,0
4411,181,1
4412,67,1
4413,70,1
4414,89,1
4415,98,1
4416,37,1
4417,89,1
4418,76,1
4419,109,1
4420,192,1
4421,85,1
4422,200,0
4423,123,1
4424,86,1
4425,88,1
4426,154,1
4427,124,1
4428,88,1
4429,62,1
4430,115,1
4431,138,1
4432,200,0
4433,27,1
4434,84,1
4435,71,1
4436,26,1
4437,90,1
4438,88,1
4439,52,1
4440,99,1
4441,64,1
4442,200,0
4443,45,1
4444,68,1
4445,64,1
4446,200,0
4447,70,1
4448,34,1
4449,61,1
4450,48,1
4451,85,0
4452,108,1
4453,57,1
4454,84,1
4455,142,1
4456,54,1
4457,63,1
4458,95,0
4459,140,1
4460,92,1
4461,37,1
4462,83,1
4463,96,1
4464,95,1
4465,200,0
4466,67,1
4467,81,1
4468,84,1
4469,53,1
4470,118,1
4471,200,0
4472,176,1
4473,69,1
4474,127,1
4475,160,1
4476,200,0
4477,27,0
4478,200,0
4479,200,0
4480,57,1
4481,86,1
4482,33,1
4483,80,1
4484,54,1
4485,170,1
4486,95,1
4487,89,1
4488,51,1
4489,31,0
4490,164,1
4491,67,1
4492,200,0
4493,71,1
4494,200,0
4495,42,1
4496,91,1
4497,111,1
4498,65,1
4499,89,1
4500,62,1
4501,53,1
4502,171,1
4503,112,1
4504,200,0
4505,43,1
4506,103,1
4507,154,1
4508,94,1
4509,148,1
4510,138,1
4511,69,1
4512,38,0
4513,200,0
4514,51,1
4515,200,0
4516,77,1
4517,167,1
4518,52,1
4519,66,1
4520,168,1
4521,39,1
4522,178,1
4523,45,1
4524,104,1
4525,200,0
4526,113,0
4527,85,1
4528,178,1
4529,83,1
4530,80,1
4531,100,1
4532,137,1
4533,164,1
4534,200,0
4535,82,1
4536,152,1
4537,200,0
4538,153,1
4539,104,1
4540,73,1
4541,126,1
4542,105,1
4543,116,1
4544,57,1
4545,33,1
4546,107,1
4547,73,1
4548,200,0
4549,110,1
4550,92,1
4551,72,1
4552,128,1
4553,53,1
4554,65,1
4555,53,1
4556,94,1
4557,63,1
4558,71,1
4559,158,1
4560,200,0
4561,200,0
4562,81,0
4563,75,1
4564,199,1
4565,200,0
4566,88,1
4567,25,1
4568,45,1
4569,86,1
4570,115,1
4571,68,1
4572,47,1
4573,39,1
4574,110,1
4575,200,0
4576,102,1
4577,200,0
4578,50,1
4579,113,1
4580,200,1
4581,125,1
4582,61,1
4583,70,1
4584,92,1
4585,128,1
4586,109,1
4587,41,1
4588,132,1
4589,74,1
4590,37,0
4591,68,1
4592,91,1
4593,199,1
4594,39,0
4595,155,1
4596,110,1
4597,81,1
4598,150,1
4599,66,1
4600,178,1
4601,85,1
4602,58,1
4603,104,1
4604,62,1
4605,106,1
4606,200,0
4607,81,1
4608,101,1
4609,200,0
4610,47,1
4611,56,1
4612,67,1
4613,128,1
4614,37,1
4615,143,1
4616,200,0
4617,140,1
4618,69,1
4619,60,1
4620,162,1
4621,109,1
4622,200,0
4623,200,0
4624,104,1
4625,103,1
4626,46,1
4627,47,1
4628,62,1
4629,92,1
4630,188,1
4631,67,1
4632,98,1
4633,81,1
4634,200,0
4635,94,1
4636,95,1
4637,111,1
4638,200,0
4639,113,1
4640,73,1
4641,78,1
4642,77,1
4643,83,1
4644,87,1
4645,200,0
4646,96,1
4647,66,1
4648,65,1
4649,93,1
4650,59,1
4651,200,0
4652,120,1
4653,142,1
4654,154,1
4655,25,0
4656,62,1
4657,83,1
4658,102,1
4659,106,1
4660,80,1
4661,112,1
4662,157,1
4663,158,1
4664,67,1
4665,87,1
4666,108,1
4667,111,1
4668,161,1
4669,128,1
4670,113,1
4671,112,1
4672,140,1
4673,200,0
4674,188,1
4675,166,1
4676,64,1
4677,154,1
4678,151,1
4679,39,1
4680,105,1
4681,38,1
4682,200,0
4683,83,1
4684,36,1
4685,200,0
4686,84,1
4687,72,1
4688,89,1
4689,105,1
4690,157,1
4691,65,1
4692,161,1
4693,70,1
4694,138,1
4695,72,1
4696,115,1
4697,93,1
4698,200,0
4699,131,1
4700,183,1
4701,102,1
4702,114,1
4703,138,0
4704,152,1
4705,69,1
4706,200,0
4707,75,1
4708,79,1
4709,174,1
4710,37,0
4711,200,0
4712,200,0
4713,96,1
4714,110,1
4715,41,1
4716,32,1
4717,64,1
4718,103,1
4719,87,1
4720,110,1
4721,61,1
4722,55,1
4723,79,1
4724,196,1
4725,31,1
4726,200,0
4727,100,1
4728,200,0
4729,65,1
4730,59,1
4731,129,1
4732,47,1
4733,54,1
4734,101,1
4735,133,1
4736,89,0
4737,123,1
4738,187,1
4739,65,1
4740,86,1
4741,98,1
4742,65,1
4743,101,1
4744,42,1
4745,26,1
4746,60,1
4747,190,1
4748,105,1
4749,58,1
4750,104,1
4751,52,1
4752,152,1
4753,55,1
4754,129,1
4755,34,1
4756,66,1
4757,37,1
4758,71,1
4759,105,1
4760,90,1
4761,30,1
4762,133,1
4763,152,1
4764,94,1
4765,56,1
4766,60,1
4767,146,0
4768,62,1
4769,191,1
4770,80,1
4771,109,1
4772,47,1
4773,163,1
4774,81,1
4775,57,1
4776,176,0
4777,101,1
4778,105,1
4779,40,1
4780,81,1
4781,55,1
4782,38,1
4783,200,0
4784,99,1
4785,193,1
4786,85,1
4787,200,0
4788,105,1
4789,129,1
4790,87,1
4791,200,0
4792,145,1
4793,150,1
4794,148,1
4795,43,1
4796,41,1
4797,143,0
4798,80,1
4799,83,1
4800,125,0
4801,70,1
4802,200,0
4803,92,1
4804,200,0
4805,62,1
4806,65,1
4807,42,1
4808,200,0
4809,109,1
4810,67,1
4811,200,0
4812,120,1
4813,46,1
4814,83,1
4815,58,1
4816,190,1
4817,72,1
4818,102,1
4819,200,0
4820,58,1
4821,100,1
4822,97,1
4823,83,1
4824,61,1
4825,155,1
4826,70,1
4827,91,1
4828,79,1
4829,106,1
4830,89,0
4831,94,1
4832,135,1
4833,113,1
4834,166,1
4835,200,0
4836,177,1
4837,81,1
4838,159,1
4839,60,1
4840,57,1
4841,112,1
4842,118,1
4843,182,1
4844,53,1
4845,199,1
4846,101,1
4847,78,1
4848,200,0
4849,164,1
4850,74,1
4851,85,1
4852,199,1
4853,77,1
4854,53,1
4855,100,1
4856,66,1
4857,47,1
4858,84,1
4859,89,1
4860,147,1
4861,200,0
4862,69,1
4863,65,1
4864,200,0
4865,195,1
4866,60,1
4867,59,1
4868,42,1
4869,87,1
4870,200,0
4871,135,1
4872,149,1
4873,168,1
4874,137,1
4875,53,1
4876,98,1
4877,139,1
4878,98,1
4879,190,1
4880,92,1
4881,200,0
4882,91,1
4883,74,1
4884,60,1
4885,152,1
4886,70,1
4887,141,1
4888,200,0
4889,57,1
4890,42,1
4891,50,1
4892,103,1
4893,66,1
4894,194,1
4895,135,1
4896,139,1
4897,40,1
4898,159,1
4899,200,0
4900,158,1
4901,116,1
4902,91,1
4903,116,1
4904,119,1
4905,67,1
4906,82,1
4907,81,1
4908,200,0
4909,200,0
4910,56,1
4911,103,1
4912,121,1
4913,200,0
4914,178,1
4915,79,1
4916,58,1
4917,84,1
4918,140,1
4919,54,0
4920,118,0
4921,109,1
4922,109,1
4923,200,0
4924,200,0
4925,86,1
4926,122,1
4927,77,1
4928,92,1
4929,60,1
4930,146,1
4931,111,1
4932,45,0
4933,55,1
4934,94,1
4935,41,1
4936,141,1
4937,52,1
4938,121,1
4939,188,1
4940,200,0
4941,178,1
4942,77,1
4943,200,0
4944,89,1
4945,108,1
4946,50,1
4947,88,1
4948,157,1
4949,139,1
4950,73,1
4951,92,1
4952,177,1
4953,83,1
4954,65,1
4955,85,1
4956,98,1
4957,56,1
4958,129,1
4959,77,1
4960,62,1
4961,164,1
4962,69,1
4963,154,1
4964,100,1
4965,56,1
4966,118,1
4967,74,1
4968,167,1
4969,54,1
4970,55,1
4971,84,1
4972,168,1
4973,116,1
4974,173,1
4975,97,1
4976,45,0
4977,59,1
4978,47,1
4979,57,1
4980,144,1
4981,67,1
4982,116,1
4983,85,1
4984,78,1
4985,69,1
4986,87,1
4987,111,1
4988,180,1
4989,66,1
4990,104,1
4991,199,1
4992,85,1
4993,200,0
4994,91,1
4995,49,1
4996,52,1
4997,200,0
4998,103,1
4999,140,1
5000,138,1
5001,181,1
5002,39,1
5003,142,1
5004,73,1
5005,200,0
5006,200,0
5007,71,1
5008,200,0
5009,77,1
5010,200,0
5011,116,1
5012,200,0
5013,139,1
5014,143,1
5015,89,1
5016,76,1
5017,99,1
5018,121,1
5019,37,1
5020,38,1
5021,39,1
5022,75,0
5023,57,0
5024,96,1
5025,106,1
5026,74,1
5027,87,1
5028,58,1
5029,132,1
5030,119,1
5031,167,1
5032,170,1
5033,200,0
5034,151,1
5035,114,1
5036,139,1
5037,175,1
5038,91,1
5039,48,1
5040,41,1
5041,95,1
5042,82,1
5043,52,1
5044,80,1
5045,43,1
5046,185,1
5047,175,1
5048,45,1
5049,200,0
5050,98,1
5051,200,0
5052,40,1
5053,112,1
5054,53,1
5055,88,1
5056,71,1
5057,200,0
5058,51,1
5059,96,1
5060,200,0
5061,104,1
5062,98,1
5063,79,1
5064,107,1
5065,69,1
5066,190,1
5067,148,1
5068,126,1
5069,200,0
5070,200,0
5071,123,1
5072,129,1
5073,200,0
5074,37,1
5075,124,1
5076,63,1
5077,101,1
5078,107,1
5079,49,1
5080,93,1
5081,94,0
5082,200,0
5083,92,1
5084,50,1
5085,200,0
5086,86,1
5087,26,1
5088,139,1
5089,123,1
5090,117,1
5091,166,1
5092,167,1
5093,191,1
5094,51,1
5095,72,0
5096,38,1
5097,137,1
5098,186,1
5099,70,1
5100,36,1
5101,139,1
5102,72,1
5103,200,0
5104,126,1
5105,54,1
5106,9,0
5107,56,1
5108,200,0
5109,76,1
5110,82,1
5111,80,1
5112,200,0
5113,45,1
5114,178,1
5115,65,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,134,1
5122,147,1
5123,41,1
5124,182,1
5125,137,1
5126,121,0
5127,144,1
5128,78,1
5129,38,1
5130,56,1
5131,130,1
5132,112,1
5133,35,1
5134,49,1
5135,112,1
5136,61,1
5137,192,1
5138,127,1
5139,200,0
5140,200,0
5141,98,1
5142,200,0
5143,88,1
5144,200,0
5145,58,1
5146,54,1
5147,91,1
5148,41,1
5149,169,1
5150,165,1
5151,106,1
5152,200,0
5153,181,1
5154,114,1
5155,122,1
5156,109,1
5157,61,1
5158,54,1
5159,62,1
5160,200,0
5161,200,0
5162,80,1
5163,126,1
5164,61,1
5165,56,1
5166,200,0
5167,49,1
5168,81,1
5169,105,1
5170,80,1
5171,105,1
5172,59,1
5173,75,1
5174,42,1
5175,96,1
5176,53,1
5177,59,0
5178,85,0
5179,33,1
5180,20,1
5181,177,1
5182,42,1
5183,139,1
5184,73,1
5185,55,1
5186,133,1
5187,93,1
5188,36,1
5189,176,1
5190,99,1
5191,65,1
5192,41,1
5193,133,1
5194,47,1
5195,20,0
5196,36,1
5197,83,1
5198,155,1
5199,106,1
5200,200,0
5201,49,1
5202,48,1
5203,95,1
5204,65,1
5205,50,1
5206,185,1
5207,131,1
5208,173,1
5209,121,1
5210,128,1
5211,85,1
5212,97,1
5213,45,1
5214,51,1
5215,66,1
5216,82,1
5217,87,1
5218,66,1
5219,62,1
5220,92,1
5221,47,1
5222,200,0
5223,45,1
5224,179,1
5225,81,1
5226,143,1
5227,200,0
5228,200,0
5229,42,1
5230,71,1
5231,102,0
5232,169,1
5233,104,1
5234,53,1
5235,73,1
5236,88,1
5237,55,1
5238,73,1
5239,78,1
5240,66,1
5241,104,1
5242,79,1
5243,188,1
5244,56,1
5245,139,1
5246,110,1
5247,26,1
5248,107,1
5249,83,1
5250,34,1
5251,57,1
5252,178,1
5253,106,1
5254,110,1
5255,122,1
5256,196,1
5257,28,1
5258,77,1
5259,93,1
5260,128,1
5261,82,1
5262,30,0
5263,55,1
5264,81,1
5265,159,1
5266,94,1
5267,35,0
5268,128,1
5269,116,1
5270,49,1
5271,100,1
5272,89,1
5273,71,1
5274,87,1
5275,164,1
5276,32,1
5277,82,1
5278,46,1
5279,200,0
5280,95,1
5281,41,1
5282,47,1
5283,72,1
5284,97,1
5285,64,1
5286,92,1
5287,194,1
5288,110,1
5289,85,1
5290,37,1
5291,50,1
5292,102,1
5293,175,1
5294,200,0
5295,58,1
5296,106,1
5297,101,1
5298,139,1
5299,64,1
5300,102,1
5301,29,1
5302,131,1
5303,200,0
5304,54,1
5305,78,1
5306,68,1
5307,42,1
5308,69,1
5309,92,1
5310,138,1
5311,166,1
5312,38,1
5313,175,1
5314,106,1
5315,60,1
5316,200,0
5317,63,1
5318,200,0
5319,41,1
5320,61,1
5321,156,1
5322,193,1
5323,178,1
5324,47,1
5325,90,1
5326,131,1
5327,57,1
5328,42,1
5329,46,1
5330,161,1
5331,122,1
5332,82,1
5333,127,1
5334,47,1
5335,142,1
5336,110,1
5337,90,1
5338,54,1
5339,177,1
5340,90,1
5341,91,1
5342,62,1
5343,115,1
5344,79,0
5345,178,1
5346,149,1
5347,65,1
5348,147,1
5349,80,1
5350,78,1
5351,93,1
5352,68,1
5353,73,1
5354,120,1
5355,107,1
5356,63,1
5357,69,1
5358,101,1
5359,30,1
5360,47,1
5361,153,1
5362,73,1
5363,143,1
5364,138,1
5365,200,0
5366,69,1
5367,129,1
5368,152,1
5369,125,1
5370,33,1
5371,114,1
5372,107,1
5373,124,1
5374,64,1
5375,146,1
5376,65,1
5377,38,1
5378,70,1
5379,68,1
5380,157,1
5381,64,1
5382,104,1
5383,113,1
5384,110,1
5385,138,1
5386,85,1
5387,108,1
5388,59,1
5389,60,1
5390,191,1
5391,135,1
5392,36,1
5393,86,1
5394,54,1
5395,98,1
5396,200,0
5397,103,1
5398,80,1
5399,63,1
5400,70,1
5401,63,1
5402,43,1
5403,163,1
5404,65,1
5405,200,0
5406,30,1
5407,46,1
5408,99,1
5409,61,0
5410,120,1
5411,200,0
5412,77,1
5413,117,1
5414,41,1
5415,200,0
5416,70,1
5417,114,1
5418,154,1
5419,137,1
5420,76,1
5421,129,1
5422,114,1
5423,61,1
5424,200,0
5425,146,1
5426,76,1
5427,56,1
5428,155,1
5429,104,1
5430,89,1
5431,200,0
5432,87,1
5433,116,1
5434,141,1
5435,56,1
5436,90,1
5437,36,1
5438,85,1
5439,170,1
5440,112,1
5441,50,1
5442,134,1
5443,84,1
5444,67,1
5445,101,1
5446,153,1
5447,119,1
5448,148,1
5449,144,1
5450,200,0
5451,76,1
5452,84,1
5453,105,1
5454,200,0
5455,150,1
5456,97,1
5457,79,1
5458,107,1
5459,179,1
5460,74,1
5461,87,1
5462,91,1
5463,121,1
5464,129,1
5465,105,1
5466,66,1
5467,45,0
5468,65,1
5469,120,1
5470,200,0
5471,52,1
5472,94,1
5473,80,1
5474,141,1
5475,73,1
5476,200,0
5477,40,1
5478,157,1
5479,200,0
5480,200,0
5481,50,1
5482,181,1
5483,26,1
5484,76,1
5485,117,1
5486,72,1
5487,119,1
5488,97,1
5489,200,0
5490,200,0
5491,136,1
5492,138,1
5493,94,1
5494,137,1
5495,181,1
5496,65,1
5497,82,1
5498,142,1
5499,79,0
5500,139,1
5501,52,1
5502,137,1
5503,122,1
5504,85,1
5505,200,0
5506,169,1
5507,200,0
5508,176,1
5509,102,1
5510,93,1
5511,85,1
5512,91,1
5513,192,1
5514,126,1
5515,111,1
5516,30,1
5517,65,1
5518,99,1
5519,200,0
5520,124,1
5521,32,1
5522,109,1
5523,118,1
5524,140,1
5525,180,1
5526,50,1
5527,56,1
5528,66,1
5529,108,1
5530,103,1
5531,56,1
5532,56,1
5533,53,1
5534,95,1
5535,104,1
5536,61,1
5537,130,1
5538,38,1
5539,158,1
5540,66,1
5541,200,0
5542,118,1
5543,123,1
5544,197,1
5545,109,1
5546,119,1
5547,54,1
5548,116,1
5549,200,0
5550,137,1
5551,47,1
5552,114,1
5553,19,1
5554,54,1
5555,113,1
5556,107,1
5557,200,0
5558,40,1
5559,65,1
5560,58,1
5561,48,1
5562,45,1
5563,161,1
5564,157,1
5565,49,1
5566,166,1
5567,90,1
5568,33,1
5569,60,1
5570,142,1
5571,200,0
5572,113,1
5573,68,1
5574,86,1
5575,51,1
5576,78,1
5577,54,1
5578,198,1
5579,83,1
5580,200,0
5581,59,1
5582,82,1
5583,51,1
5584,52,1
5585,200,0
5586,59,1
5587,199,1
5588,120,1
5589,108,1
5590,114,1
5591,47,1
5592,118,0
5593,89,1
5594,75,1
5595,67,1
5596,64,1
5597,83,1
5598,43,1
5599,68,1
5600,87,1
5601,95,1
5602,23,0
5603,200,0
5604,49,1
5605,199,1
5606,200,0
5607,191,1
5608,155,1
5609,141,1
5610,66,1
5611,138,1
5612,69,1
5613,99,1
5614,103,1
5615,83,0
5616,200,0
5617,99,1
5618,183,1
5619,102,1
5620,167,1
5621,166,1
5622,65,1
5623,92,1
5624,76,1
5625,54,1
5626,130,1
5627,42,1
5628,142,1
5629,63,1
5630,74,1
5631,158,1
5632,79,1
5633,188,1
5634,63,1
5635,68,1
5636,186,1
5637,82,1
5638,141,1
5639,41,1
5640,170,1
5641,160,1
5642,43,1
5643,29,1
5644,134,1
5645,75,1
5646,127,1
5647,149,1
5648,86,1
5649,200,0
5650,121,1
5651,198,1
5652,133,1
5653,150,1
5654,200,0
5655,58,1
5656,29,1
5657,100,1
5658,162,1
5659,97,1
5660,71,1
5661,200,0
5662,149,1
5663,89,1
5664,92,1
5665,67,1
5666,112,1
5667,34,1
5668,166,1
5669,130,1
5670,156,1
5671,174,1
5672,61,1
5673,119,1
5674,200,0
5675,200,0
5676,200,0
5677,126,1
5678,168,1
5679,96,1
5680,170,1
5681,64,1
5682,103,1
5683,200,0
5684,139,1
5685,64,0
5686,71,1
5687,73,0
5688,125,1
5689,200,0
5690,200,0
5691,32,0
5692,67,1
5693,142,1
5694,122,1
5695,83,1
5696,192,1
5697,63,1
5698,78,1
5699,80,1
5700,200,0
5701,143,1
5702,200,0
5703,87,1
5704,80,1
5705,67,1
5706,46,1
5707,107,1
5708,26,1
5709,81,1
5710,110,1
5711,200,0
5712,71,1
5713,193,1
5714,101,1
5715,79,1
5716,83,1
5717,190,1
5718,77,1
5719,142,1
5720,51,1
5721,144,1
5722,200,0
5723,176,1
5724,135,1
5725,177,1
5726,141,1
5727,87,1
5728,99,1
5729,102,1
5730,65,0
5731,153,1
5732,148,1
5733,77,1
5734,107,1
5735,106,1
5736,105,1
5737,200,0
5738,77,1
5739,57,1
5740,113,1
5741,75,1
5742,43,1
5743,52,1
5744,147,1
5745,58,1
5746,85,1
5747,56,1
5748,179,1
5749,137,1
5750,46,1
5751,167,1
5752,54,1
5753,71,1
5754,34,1
5755,115,1
5756,28,1
5757,80,1
5758,180,1
5759,24,1
5760,61,1
5761,160,1
5762,56,1
5763,200,0
5764,38,1
5765,42,1
5766,94,1
5767,96,1
5768,50,1
5769,147,1
5770,32,1
5771,200,1
5772,111,1
5773,63,1
5774,73,1
5775,65,1
5776,86,1
5777,52,0
5778,34,1
5779,170,1
5780,72,1
5781,45,1
5782,124,1
5783,158,1
5784,43,1
5785,57,1
5786,112,1
5787,83,1
5788,75,1
5789,66,1
5790,109,1
5791,56,1
5792,107,1
5793,50,1
5794,200,0
5795,41,1
5796,70,1
5797,122,1
5798,137,1
5799,95,1
5800,66,0
5801,61,1
5802,87,1
5803,68,1
5804,72,1
5805,55,1
5806,46,1
5807,73,1
5808,49,1
5809,97,0
5810,159,0
5811,200,0
5812,53,1
5813,85,1
5814,102,1
5815,53,0
5816,139,1
5817,60,1
5818,35,1
5819,87,0
5820,134,1
5821,200,0
5822,157,0
5823,187,1
5824,86,1
5825,180,1
5826,200,0
5827,193,1
5828,39,1
5829,42,1
5830,126,1
5831,68,1
5832,187,1
5833,121,1
5834,178,1
5835,177,1
5836,65,1
5837,94,1
5838,44,1
5839,78,1
5840,76,1
5841,138,1
5842,92,1
5843,68,1
5844,40,1
5845,59,1
5846,53,1
5847,109,1
5848,200,0
5849,24,1
5850,140,1
5851,200,0
5852,145,1
5853,186,1
5854,83,1
5855,189,1
5856,85,1
5857,200,0
5858,172,1
5859,51,1
5860,80,1
5861,45,1
5862,100,1
5863,193,1
5864,72,1
5865,71,1
5866,151,1
5867,105,1
5868,47,1
5869,32,1
5870,64,1
5871,200,0
5872,50,1
5873,200,0
5874,114,1
5875,64,1
5876,50,1
5877,61,1
5878,36,0
5879,166,1
5880,57,1
5881,151,1
5882,141,1
5883,39,1
5884,84,1
5885,200,0
5886,49,1
5887,86,1
5888,131,1
5889,109,1
5890,74,1
5891,133,1
5892,200,0
5893,30,1
5894,94,1
5895,200,0
5896,200,0
5897,50,1
5898,168,1
5899,76,1
5900,101,1
5901,200,0
5902,78,1
5903,84,1
5904,38,1
5905,200,0
5906,200,0
5907,36,1
5908,112,1
5909,92,1
5910,48,1
5911,103,1
5912,150,1
5913,112,1
5914,93,1
5915,57,1
5916,81,1
5917,64,1
5918,78,1
5919,142,1
5920,113,1
5921,117,1
5922,146,1
5923,200,0
5924,88,1
5925,149,1
5926,24,1
5927,103,1
5928,128,1
5929,10,0
5930,200,0
5931,89,1
5932,156,1
5933,97,1
5934,136,1
5935,113,1
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,71,1
5941,77,1
5942,34,0
5943,33,1
5944,36,1
5945,200,0
5946,69,1
5947,69,1
5948,89,1
5949,54,1
5950,110,1
5951,200,0
5952,121,1
5953,92,1
5954,52,1
5955,30,0
5956,77,1
5957,66,1
5958,74,1
5959,126,1
5960,102,1
5961,69,1
5962,63,1
5963,148,1
5964,100,1
5965,86,1
5966,56,1
5967,148,1
5968,43,0
5969,50,0
5970,66,1
5971,75,1
5972,89,1
5973,71,1
5974,57,0
5975,200,0
5976,148,1
5977,61,1
5978,171,1
5979,134,1
5980,39,1
5981,60,1
5982,52,1
5983,71,1
5984,94,1
5985,88,1
5986,98,1
5987,127,1
5988,109,1
5989,77,1
5990,71,1
5991,38,1
5992,86,1
5993,29,0
5994,40,1
5995,65,1
5996,148,1
5997,31,1
5998,112,1
5999,97,1
6000,55,1
6001,101,1
6002,64,1
6003,90,1
6004,130,1
6005,71,1
6006,94,1
6007,131,1
6008,200,0
6009,71,1
6010,78,1
6011,141,1
6012,88,1
6013,84,1
6014,40,1
6015,51,1
6016,166,1
6017,153,1
6018,75,1
6019,117,1
6020,200,0
6021,99,1
6022,65,1
6023,107,1
6024,109,1
6025,70,1
6026,200,0
6027,32,1
6028,101,1
6029,92,1
6030,185,1
6031,152,1
6032,84,1
6033,50,1
6034,108,1
6035,51,1
6036,60,1
6037,69,1
6038,66,1
6039,200,0
6040,114,1
6041,55,1
6042,40,1
6043,162,1
6044,113,1
6045,44,1
6046,119,1
6047,170,1
6048,77,1
6049,184,1
6050,94,1
6051,62,1
6052,112,1
6053,107,1
6054,200,0
6055,200,0
6056,71,1
6057,124,1
6058,66,1
6059,82,1
6060,114,1
6061,134,1
6062,152,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,35,1
6068,200,0
6069,176,0
6070,200,0
6071,43,1
6072,75,1
6073,81,1
6074,66,1
6075,71,1
6076,106,1
6077,56,1
6078,147,1
6079,41,1
6080,123,1
6081,88,1
6082,50,1
6083,46,1
6084,111,1
6085,109,1
6086,159,1
6087,200,0
6088,153,1
6089,154,1
6090,200,0
6091,45,1
6092,75,1
6093,121,1
6094,200,0
6095,152,1
6096,79,1
6097,67,1
6098,73,1
6099,104,1
6100,35,1
6101,129,1
6102,93,1
6103,167,1
6104,147,1
6105,53,1
6106,200,0
6107,179,1
6108,76,1
6109,168,1
6110,133,1
6111,73,1
6112,88,1
6113,61,1
6114,120,1
6115,170,1
6116,141,1
6117,200,0
6118,87,1
6119,75,1
6120,33,0
6121,115,1
6122,121,1
6123,195,1
6124,45,1
6125,185,1
6126,68,1
6127,39,1
6128,53,1
6129,134,1
6130,80,1
6131,200,0
6132,69,1
6133,111,1
6134,52,1
6135,66,1
