episode,steps,reward
4139,200,0
4140,44,1
4141,40,1
4142,150,1
4143,45,1
4144,200,0
4145,75,1
4146,81,1
4147,91,1
4148,50,1
4149,200,0
4150,79,1
4151,50,1
4152,95,1
4153,143,1
4154,121,1
4155,71,1
4156,100,1
4157,60,1
4158,111,1
4159,136,1
4160,34,1
4161,156,1
4162,62,1
4163,42,0
4164,91,1
4165,50,1
4166,71,1
4167,83,1
4168,139,1
4169,79,1
4170,45,1
4171,200,0
4172,50,1
4173,134,1
4174,55,1
4175,110,1
4176,56,1
4177,171,1
4178,110,1
4179,79,1
4180,104,1
4181,108,1
4182,200,0
4183,200,0
4184,132,1
4185,200,0
4186,93,1
4187,128,1
4188,69,1
4189,92,1
4190,55,1
4191,102,1
4192,92,1
4193,150,1
4194,136,1
4195,133,1
4196,51,1
4197,48,1
4198,16,0
4199,97,1
4200,137,1
4201,120,1
4202,200,0
4203,110,1
4204,64,1
4205,200,0
4206,63,1
4207,175,1
4208,55,1
4209,62,1
4210,200,0
4211,117,1
4212,166,1
4213,51,1
4214,51,1
4215,178,1
4216,200,0
4217,70,1
4218,77,1
4219,57,1
4220,45,1
4221,110,1
4222,107,1
4223,155,1
4224,129,1
4225,119,1
4226,51,1
4227,54,1
4228,171,1
4229,38,1
4230,116,1
4231,67,1
4232,113,1
4233,86,1
4234,98,1
4235,107,1
4236,54,1
4237,49,1
4238,200,0
4239,63,1
4240,200,0
4241,125,1
4242,61,1
4243,58,1
4244,93,1
4245,87,1
4246,67,1
4247,186,1
4248,155,1
4249,84,1
4250,32,1
4251,141,1
4252,136,1
4253,105,1
4254,80,1
4255,119,1
4256,200,0
4257,52,1
4258,147,1
4259,62,1
4260,138,1
4261,48,1
4262,67,1
4263,109,1
4264,29,1
4265,200,0
4266,143,1
4267,127,1
4268,86,1
4269,82,1
4270,154,1
4271,200,0
4272,64,1
4273,81,1
4274,90,1
4275,116,1
4276,92,1
4277,59,1
4278,60,1
4279,67,1
4280,61,1
4281,49,1
4282,88,1
4283,63,1
4284,200,0
4285,61,1
4286,143,1
4287,117,1
4288,61,1
4289,88,1
4290,200,0
4291,200,0
4292,148,1
4293,50,1
4294,90,1
4295,112,1
4296,200,0
4297,200,0
4298,97,1
4299,99,1
4300,32,1
4301,176,1
4302,48,1
4303,70,1
4304,81,1
4305,77,1
4306,115,1
4307,100,1
4308,60,1
4309,88,1
4310,71,1
4311,81,1
4312,200,0
4313,114,1
4314,99,1
4315,135,1
4316,179,1
4317,53,1
4318,115,1
4319,55,1
4320,30,1
4321,167,1
4322,53,1
4323,111,1
4324,121,1
4325,40,1
4326,75,1
4327,133,1
4328,142,1
4329,177,1
4330,115,1
4331,111,1
4332,21,1
4333,75,1
4334,29,1
4335,115,1
4336,161,1
4337,84,1
4338,147,1
4339,94,1
4340,61,1
4341,195,1
4342,26,1
4343,152,1
4344,59,1
4345,53,1
4346,77,1
4347,77,1
4348,59,1
4349,75,1
4350,57,1
4351,36,1
4352,76,1
4353,37,1
4354,69,1
4355,44,1
4356,32,0
4357,60,1
4358,99,1
4359,44,1
4360,51,1
4361,140,1
4362,93,1
4363,113,1
4364,64,1
4365,70,1
4366,150,1
4367,52,1
4368,88,1
4369,106,1
4370,50,1
4371,50,1
4372,95,0
4373,64,1
4374,139,1
4375,57,1
4376,129,1
4377,61,1
4378,59,1
4379,83,1
4380,187,0
4381,95,1
4382,123,1
4383,53,1
4384,101,1
4385,36,0
4386,131,1
4387,43,1
4388,74,1
4389,189,1
4390,93,1
4391,78,1
4392,55,1
4393,41,1
4394,64,0
4395,100,1
4396,38,1
4397,51,1
4398,57,1
4399,200,0
4400,61,1
4401,55,1
4402,151,1
4403,77,1
4404,80,1
4405,79,1
4406,72,1
4407,158,1
4408,103,1
4409,113,1
4410,128,1
4411,106,1
4412,196,1
4413,69,1
4414,103,1
4415,72,1
4416,44,1
4417,131,1
4418,37,1
4419,200,0
4420,78,1
4421,27,1
4422,96,1
4423,72,1
4424,72,1
4425,99,1
4426,34,1
4427,109,1
4428,200,0
4429,64,1
4430,127,1
4431,33,1
4432,92,1
4433,103,1
4434,113,1
4435,112,1
4436,118,1
4437,166,1
4438,132,1
4439,199,1
4440,78,1
4441,57,1
4442,83,1
4443,55,1
4444,122,1
4445,168,1
4446,47,1
4447,147,1
4448,117,1
4449,55,1
4450,63,1
4451,106,1
4452,200,0
4453,57,1
4454,200,0
4455,43,1
4456,200,0
4457,180,1
4458,200,0
4459,123,1
4460,108,1
4461,149,1
4462,93,1
4463,141,1
4464,55,1
4465,200,0
4466,35,0
4467,44,1
4468,112,1
4469,53,0
4470,80,1
4471,47,1
4472,132,1
4473,71,1
4474,200,0
4475,64,1
4476,93,1
4477,193,1
4478,61,1
4479,78,1
4480,117,1
4481,59,1
4482,83,1
4483,200,0
4484,66,1
4485,71,1
4486,124,1
4487,142,1
4488,131,1
4489,200,0
4490,109,1
4491,200,0
4492,98,1
4493,200,0
4494,52,1
4495,43,1
4496,75,1
4497,114,1
4498,181,1
4499,200,0
4500,104,1
4501,130,1
4502,124,1
4503,57,1
4504,55,1
4505,200,0
4506,45,1
4507,106,1
4508,89,1
4509,200,0
4510,58,1
4511,73,1
4512,111,1
4513,97,1
4514,140,1
4515,86,1
4516,56,1
4517,49,1
4518,73,1
4519,161,1
4520,80,1
4521,137,1
4522,73,0
4523,168,1
4524,126,1
4525,131,1
4526,50,1
4527,74,1
4528,200,0
4529,97,1
4530,200,0
4531,106,1
4532,99,0
4533,191,1
4534,28,1
4535,63,1
4536,91,1
4537,200,0
4538,46,1
4539,140,1
4540,150,1
4541,60,1
4542,21,0
4543,86,1
4544,132,1
4545,81,1
4546,118,1
4547,115,1
4548,98,1
4549,146,1
4550,158,1
4551,145,1
4552,200,0
4553,65,1
4554,154,1
4555,41,1
4556,65,1
4557,144,1
4558,134,1
4559,89,1
4560,88,1
4561,101,1
4562,53,1
4563,43,1
4564,56,1
4565,141,1
4566,94,1
4567,92,1
4568,97,1
4569,200,0
4570,124,1
4571,40,1
4572,134,1
4573,16,1
4574,200,0
4575,53,1
4576,56,1
4577,88,1
4578,88,1
4579,138,1
4580,95,1
4581,112,1
4582,65,1
4583,200,0
4584,122,1
4585,156,1
4586,95,1
4587,108,1
4588,31,1
4589,69,1
4590,132,1
4591,53,1
4592,41,1
4593,91,1
4594,70,1
4595,147,1
4596,75,1
4597,78,1
4598,160,1
4599,78,1
4600,110,1
4601,101,1
4602,90,1
4603,92,1
4604,83,1
4605,57,1
4606,47,1
4607,40,1
4608,182,1
4609,80,1
4610,127,1
4611,200,0
4612,94,1
4613,78,1
4614,103,1
4615,21,1
4616,119,1
4617,87,1
4618,176,1
4619,97,1
4620,200,0
4621,62,1
4622,29,1
4623,117,1
4624,57,1
4625,32,1
4626,32,1
4627,148,1
4628,132,1
4629,117,1
4630,39,1
4631,189,1
4632,54,1
4633,67,1
4634,62,1
4635,32,1
4636,35,1
4637,39,1
4638,102,1
4639,59,1
4640,171,1
4641,54,1
4642,171,1
4643,123,1
4644,136,1
4645,40,1
4646,114,1
4647,98,1
4648,200,0
4649,179,1
4650,63,1
4651,200,0
4652,149,1
4653,43,1
4654,189,1
4655,200,1
4656,49,1
4657,104,1
4658,128,1
4659,131,1
4660,71,1
4661,136,1
4662,180,1
4663,44,1
4664,78,1
4665,110,1
4666,200,0
4667,107,1
4668,176,1
4669,137,1
4670,33,1
4671,69,1
4672,74,1
4673,200,0
4674,110,1
4675,85,1
4676,200,0
4677,64,1
4678,130,1
4679,112,1
4680,69,1
4681,109,1
4682,200,0
4683,75,1
4684,69,1
4685,158,1
4686,68,1
4687,49,1
4688,152,1
4689,29,1
4690,31,1
4691,89,1
4692,98,1
4693,28,1
4694,89,1
4695,57,1
4696,97,1
4697,94,1
4698,80,1
4699,99,1
4700,200,0
4701,126,1
4702,131,1
4703,29,1
4704,69,1
4705,102,1
4706,71,1
4707,200,0
4708,138,1
4709,50,1
4710,28,1
4711,107,1
4712,76,1
4713,146,1
4714,74,1
4715,123,1
4716,94,1
4717,108,1
4718,84,1
4719,200,0
4720,30,1
4721,73,1
4722,68,1
4723,30,1
4724,79,1
4725,61,1
4726,120,1
4727,87,1
4728,200,0
4729,43,1
4730,77,1
4731,84,1
4732,143,1
4733,54,1
4734,63,1
4735,159,1
4736,140,1
4737,93,1
4738,48,1
4739,85,1
4740,96,1
4741,127,1
4742,155,1
4743,53,1
4744,84,1
4745,200,0
4746,112,1
4747,113,1
4748,200,0
4749,180,1
4750,69,1
4751,127,1
4752,86,1
4753,200,0
4754,22,0
4755,66,1
4756,88,1
4757,57,1
4758,62,1
4759,28,1
4760,67,1
4761,50,1
4762,142,1
4763,98,1
4764,81,1
4765,51,1
4766,28,1
4767,162,1
4768,66,1
4769,200,0
4770,71,1
4771,200,0
4772,40,1
4773,47,1
4774,111,1
4775,42,1
4776,89,1
4777,62,1
4778,42,1
4779,176,1
4780,112,1
4781,200,0
4782,45,1
4783,160,1
4784,64,1
4785,94,1
4786,103,1
4787,198,1
4788,200,0
4789,29,1
4790,113,1
4791,165,1
4792,87,1
4793,77,1
4794,55,1
4795,51,1
4796,58,1
4797,194,1
4798,28,1
4799,177,1
4800,152,1
4801,104,1
4802,190,1
4803,200,0
4804,85,1
4805,74,1
4806,147,1
4807,200,0
4808,43,1
4809,137,1
4810,200,0
4811,58,1
4812,97,1
4813,110,1
4814,200,0
4815,136,1
4816,200,0
4817,41,1
4818,123,1
4819,36,1
4820,98,1
4821,57,1
4822,54,1
4823,107,1
4824,62,1
4825,200,0
4826,112,1
4827,92,1
4828,72,1
4829,108,1
4830,187,1
4831,64,1
4832,136,1
4833,29,1
4834,59,1
4835,75,1
4836,83,1
4837,182,1
4838,142,1
4839,72,1
4840,77,1
4841,29,1
4842,200,0
4843,108,1
4844,200,0
4845,29,1
4846,86,1
4847,52,1
4848,68,1
4849,45,1
4850,40,1
4851,39,1
4852,200,0
4853,102,1
4854,200,0
4855,85,1
4856,144,1
4857,200,0
4858,64,1
4859,61,1
4860,97,1
4861,92,1
4862,128,1
4863,111,1
4864,101,1
4865,131,1
4866,60,1
4867,24,1
4868,72,1
4869,91,1
4870,199,1
4871,109,1
4872,155,1
4873,109,1
4874,81,1
4875,144,1
4876,68,1
4877,80,1
4878,200,0
4879,58,1
4880,74,1
4881,43,1
4882,106,1
4883,47,1
4884,80,1
4885,90,1
4886,200,0
4887,55,1
4888,44,1
4889,67,1
4890,119,1
4891,136,1
4892,63,1
4893,200,0
4894,157,1
4895,37,1
4896,43,1
4897,86,1
4898,118,1
4899,117,1
4900,94,1
4901,103,1
4902,95,1
4903,49,1
4904,37,1
4905,187,1
4906,92,1
4907,200,0
4908,67,1
4909,38,1
4910,55,1
4911,200,0
4912,94,1
4913,95,1
4914,111,1
4915,200,0
4916,113,1
4917,73,1
4918,78,1
4919,54,1
4920,83,1
4921,95,1
4922,176,1
4923,96,1
4924,66,1
4925,55,1
4926,93,1
4927,59,1
4928,200,0
4929,120,1
4930,150,1
4931,154,1
4932,21,1
4933,52,1
4934,63,1
4935,102,1
4936,37,1
4937,80,1
4938,111,1
4939,103,1
4940,155,1
4941,63,1
4942,83,1
4943,108,1
4944,105,1
4945,102,1
4946,124,1
4947,34,1
4948,92,1
4949,140,1
4950,67,1
4951,200,0
4952,101,1
4953,64,1
4954,154,1
4955,154,1
4956,38,1
4957,105,1
4958,37,1
4959,49,1
4960,83,1
4961,200,1
4962,107,1
4963,85,1
4964,72,1
4965,81,1
4966,67,1
4967,79,1
4968,97,1
4969,121,1
4970,102,1
4971,80,1
4972,76,1
4973,200,0
4974,66,1
4975,45,1
4976,81,1
4977,182,1
4978,105,1
4979,62,1
4980,160,1
4981,155,1
4982,110,1
4983,197,1
4984,47,1
4985,103,1
4986,134,1
4987,109,1
4988,41,1
4989,43,1
4990,96,1
4991,44,1
4992,41,1
4993,33,1
4994,64,1
4995,103,1
4996,84,1
4997,110,1
4998,61,1
4999,114,1
5000,79,1
