episode,steps,reward
4139,52,0
4140,102,1
4141,43,1
4142,61,1
4143,58,1
4144,139,1
4145,37,1
4146,43,1
4147,53,1
4148,48,1
4149,128,1
4150,57,1
4151,81,1
4152,65,1
4153,131,1
4154,97,1
4155,78,1
4156,104,1
4157,105,1
4158,180,1
4159,200,0
4160,200,0
4161,200,0
4162,87,1
4163,46,1
4164,69,1
4165,92,1
4166,91,1
4167,102,1
4168,74,1
4169,154,1
4170,134,1
4171,140,1
4172,58,1
4173,67,1
4174,103,1
4175,92,1
4176,200,0
4177,120,1
4178,139,1
4179,110,1
4180,79,1
4181,188,1
4182,66,1
4183,158,1
4184,200,0
4185,59,1
4186,200,0
4187,117,1
4188,164,1
4189,71,1
4190,49,1
4191,131,1
4192,95,0
4193,65,1
4194,82,1
4195,59,1
4196,45,1
4197,100,1
4198,107,1
4199,124,1
4200,126,1
4201,125,1
4202,88,1
4203,53,1
4204,200,0
4205,172,1
4206,85,1
4207,74,1
4208,131,1
4209,81,1
4210,97,1
4211,36,1
4212,94,1
4213,49,1
4214,200,0
4215,63,1
4216,104,1
4217,126,1
4218,55,1
4219,49,1
4220,96,1
4221,79,1
4222,67,1
4223,88,1
4224,134,1
4225,80,1
4226,32,1
4227,44,1
4228,135,1
4229,99,1
4230,78,1
4231,111,1
4232,104,1
4233,96,1
4234,39,0
4235,60,1
4236,137,1
4237,49,1
4238,64,1
4239,109,1
4240,68,1
4241,188,1
4242,67,0
4243,123,1
4244,72,1
4245,71,1
4246,142,1
4247,104,1
4248,200,0
4249,81,1
4250,86,1
4251,94,1
4252,94,1
4253,47,1
4254,60,1
4255,67,1
4256,61,1
4257,49,1
4258,88,1
4259,62,1
4260,200,0
4261,56,1
4262,108,1
4263,82,1
4264,28,1
4265,88,1
4266,52,1
4267,200,0
4268,142,1
4269,200,0
4270,90,1
4271,108,1
4272,200,0
4273,200,0
4274,96,1
4275,95,1
4276,200,0
4277,177,1
4278,48,1
4279,67,1
4280,80,1
4281,69,0
4282,153,1
4283,100,1
4284,60,1
4285,88,1
4286,71,1
4287,81,1
4288,200,0
4289,42,1
4290,99,1
4291,136,1
4292,179,1
4293,44,1
4294,101,1
4295,93,1
4296,30,1
4297,165,1
4298,53,1
4299,111,1
4300,112,1
4301,97,1
4302,75,1
4303,35,1
4304,139,1
4305,177,1
4306,97,1
4307,111,1
4308,21,1
4309,73,1
4310,28,1
4311,113,1
4312,160,1
4313,81,1
4314,147,1
4315,94,1
4316,56,1
4317,200,0
4318,29,1
4319,155,1
4320,59,1
4321,114,1
4322,77,1
4323,77,1
4324,53,1
4325,75,1
4326,57,1
4327,102,1
4328,76,1
4329,37,1
4330,51,0
4331,45,1
4332,88,1
4333,60,1
4334,21,1
4335,44,1
4336,200,0
4337,140,1
4338,93,1
4339,113,1
4340,64,1
4341,70,1
4342,150,1
4343,52,1
4344,88,1
4345,106,1
4346,50,1
4347,50,1
4348,154,1
4349,64,1
4350,139,1
4351,57,1
4352,129,1
4353,61,1
4354,59,1
4355,83,1
4356,200,0
4357,95,1
4358,123,1
4359,53,1
4360,101,1
4361,40,1
4362,131,1
4363,76,1
4364,44,1
4365,190,1
4366,75,1
4367,78,1
4368,55,1
4369,46,1
4370,69,0
4371,97,1
4372,39,1
4373,60,1
4374,50,1
4375,166,1
4376,61,1
4377,103,1
4378,151,1
4379,78,1
4380,79,1
4381,77,1
4382,70,1
4383,139,1
4384,108,1
4385,69,1
4386,128,1
4387,100,1
4388,194,1
4389,62,1
4390,95,1
4391,72,1
4392,45,1
4393,131,1
4394,94,1
4395,182,1
4396,76,1
4397,96,1
4398,41,1
4399,69,1
4400,37,1
4401,96,0
4402,200,0
4403,109,1
4404,116,1
4405,78,1
4406,118,1
4407,67,1
4408,90,1
4409,104,1
4410,113,1
4411,95,1
4412,111,1
4413,95,1
4414,130,1
4415,87,1
4416,31,1
4417,56,1
4418,87,1
4419,55,1
4420,59,1
4421,127,1
4422,44,1
4423,30,1
4424,82,1
4425,54,1
4426,36,1
4427,104,1
4428,200,0
4429,200,0
4430,142,1
4431,130,1
4432,139,1
4433,200,0
4434,38,1
4435,123,1
4436,62,1
4437,149,1
4438,148,1
4439,99,1
4440,57,1
4441,200,0
4442,45,0
4443,126,0
4444,62,1
4445,48,1
4446,84,1
4447,47,1
4448,132,1
4449,72,1
4450,168,1
4451,70,1
4452,95,0
4453,163,1
4454,33,1
4455,80,1
4456,108,1
4457,108,1
4458,88,1
4459,200,0
4460,173,1
4461,148,1
4462,83,1
4463,83,1
4464,131,1
4465,200,0
4466,108,1
4467,200,0
4468,96,1
4469,84,1
4470,52,1
4471,43,1
4472,152,1
4473,123,0
4474,180,1
4475,200,0
4476,60,1
4477,98,1
4478,109,1
4479,56,1
4480,55,1
4481,118,1
4482,146,1
4483,107,1
4484,90,1
4485,200,0
4486,61,1
4487,55,1
4488,100,0
4489,113,1
4490,51,1
4491,86,1
4492,53,1
4493,45,1
4494,80,1
4495,163,1
4496,80,1
4497,133,1
4498,173,1
4499,166,1
4500,54,1
4501,79,1
4502,48,1
4503,62,1
4504,121,1
4505,111,1
4506,86,1
4507,50,1
4508,129,1
4509,46,1
4510,51,1
4511,58,1
4512,128,1
4513,200,0
4514,36,1
4515,48,0
4516,66,1
4517,56,1
4518,81,1
4519,91,1
4520,113,1
4521,67,1
4522,139,1
4523,146,1
4524,99,1
4525,145,1
4526,110,0
4527,178,1
4528,62,1
4529,85,1
4530,95,0
4531,23,1
4532,65,1
4533,144,1
4534,52,0
4535,89,1
4536,88,1
4537,101,1
4538,53,1
4539,43,1
4540,56,1
4541,141,1
4542,94,1
4543,92,1
4544,99,1
4545,200,0
4546,124,1
4547,40,1
4548,146,1
4549,200,0
4550,200,0
4551,64,1
4552,56,1
4553,91,1
4554,88,1
4555,138,1
4556,95,1
4557,112,1
4558,65,1
4559,200,0
4560,122,1
4561,155,1
4562,92,1
4563,109,1
4564,31,1
4565,68,1
4566,133,1
4567,55,1
4568,29,1
4569,91,1
4570,70,1
4571,147,1
4572,66,1
4573,78,1
4574,163,1
4575,76,1
4576,120,0
4577,97,1
4578,84,1
4579,92,1
4580,109,1
4581,57,1
4582,47,1
4583,41,1
4584,180,1
4585,90,1
4586,102,1
4587,200,0
4588,99,1
4589,144,1
4590,46,1
4591,21,1
4592,119,1
4593,112,1
4594,84,1
4595,92,1
4596,76,1
4597,76,1
4598,26,1
4599,120,1
4600,64,1
4601,144,1
4602,31,1
4603,182,1
4604,132,1
4605,117,1
4606,166,1
4607,184,1
4608,57,1
4609,156,1
4610,61,1
4611,30,1
4612,36,1
4613,38,1
4614,97,1
4615,45,1
4616,130,1
4617,51,1
4618,171,1
4619,53,1
4620,63,0
4621,72,1
4622,114,1
4623,98,1
4624,133,1
4625,99,1
4626,64,1
4627,134,1
4628,139,1
4629,50,1
4630,189,1
4631,200,0
4632,26,1
4633,104,1
4634,128,1
4635,120,1
4636,66,1
4637,70,0
4638,175,1
4639,67,0
4640,79,1
4641,100,1
4642,200,0
4643,110,1
4644,175,1
4645,117,1
4646,42,1
4647,119,1
4648,47,1
4649,75,0
4650,66,1
4651,59,1
4652,153,1
4653,53,1
4654,118,1
4655,111,1
4656,34,1
4657,36,1
4658,200,0
4659,59,1
4660,69,1
4661,158,1
4662,65,1
4663,49,1
4664,153,1
4665,31,1
4666,28,1
4667,88,1
4668,96,1
4669,28,1
4670,88,1
4671,42,1
4672,105,1
4673,90,1
4674,80,1
4675,99,1
4676,122,1
4677,102,1
4678,68,1
4679,47,1
4680,76,1
4681,87,1
4682,66,1
4683,107,1
4684,139,1
4685,50,1
4686,200,0
4687,84,1
4688,71,1
4689,117,1
4690,67,1
4691,148,1
4692,56,1
4693,99,1
4694,64,1
4695,200,0
4696,45,1
4697,68,1
4698,66,1
4699,200,0
4700,70,1
4701,64,1
4702,61,1
4703,46,0
4704,144,0
4705,44,1
4706,57,1
4707,123,1
4708,141,1
4709,54,1
4710,39,1
4711,132,1
4712,200,0
4713,92,1
4714,64,1
4715,78,1
4716,166,1
4717,125,1
4718,88,1
4719,49,1
4720,81,1
4721,84,1
4722,53,1
4723,113,1
4724,200,0
4725,194,1
4726,69,1
4727,127,1
4728,57,1
4729,200,0
4730,27,0
4731,111,1
4732,132,1
4733,43,1
4734,62,1
4735,29,1
4736,67,1
4737,47,1
4738,141,1
4739,68,1
4740,63,1
4741,52,1
4742,85,0
4743,166,1
4744,66,1
4745,200,0
4746,42,1
4747,156,1
4748,33,1
4749,37,0
4750,57,1
4751,44,1
4752,33,1
4753,27,1
4754,53,1
4755,177,1
4756,99,1
4757,200,0
4758,45,1
4759,102,1
4760,64,1
4761,101,1
4762,105,1
4763,137,1
4764,69,1
4765,28,1
4766,37,1
4767,163,1
4768,53,1
4769,41,1
4770,53,1
4771,39,1
4772,66,1
4773,165,1
4774,67,1
4775,173,1
4776,43,1
4777,101,1
4778,138,0
4779,151,1
4780,61,1
4781,113,1
4782,82,1
4783,78,1
4784,50,1
4785,89,1
4786,161,1
4787,51,1
4788,97,1
4789,111,1
4790,57,1
4791,92,1
4792,200,0
4793,59,1
4794,126,1
4795,128,1
4796,61,1
4797,57,1
4798,33,1
4799,46,1
4800,45,1
4801,200,1
4802,91,1
4803,92,1
4804,72,1
4805,108,1
4806,44,1
4807,91,1
4808,143,1
4809,42,1
4810,63,1
4811,107,0
4812,50,1
4813,76,1
4814,84,1
4815,71,1
4816,70,1
4817,188,1
4818,115,1
4819,87,1
4820,57,0
4821,48,1
4822,107,1
4823,53,1
4824,111,1
4825,58,1
4826,28,1
4827,98,1
4828,99,1
4829,129,1
4830,119,0
4831,85,1
4832,153,1
4833,116,1
4834,64,1
4835,60,1
4836,21,0
4837,91,1
4838,98,1
4839,98,1
4840,121,1
4841,80,1
4842,74,1
4843,38,0
4844,72,1
4845,84,1
4846,96,1
4847,108,1
4848,35,1
4849,200,0
4850,48,1
4851,144,1
4852,39,1
4853,78,1
4854,85,1
4855,39,1
4856,74,1
4857,62,1
4858,100,1
4859,38,1
4860,79,1
4861,100,1
4862,138,1
4863,43,1
4864,44,1
4865,34,1
4866,119,1
4867,135,1
4868,63,1
4869,92,0
4870,135,0
4871,200,0
4872,107,1
4873,81,1
4874,39,1
4875,118,1
4876,80,1
4877,104,1
4878,48,1
4879,52,1
4880,36,1
4881,62,1
4882,76,1
4883,64,1
4884,91,1
4885,77,1
4886,52,1
4887,124,1
4888,85,1
4889,71,1
4890,75,1
4891,188,1
4892,66,0
4893,65,1
4894,78,1
4895,54,1
4896,132,1
4897,80,1
4898,83,1
4899,91,1
4900,58,1
4901,63,1
4902,90,1
4903,81,1
4904,200,0
4905,122,0
4906,138,1
4907,158,1
4908,25,0
4909,69,1
4910,46,0
4911,37,1
4912,80,1
4913,80,1
4914,111,1
4915,148,1
4916,151,1
4917,63,1
4918,83,1
4919,105,1
4920,111,1
4921,76,1
4922,133,1
4923,81,1
4924,112,1
4925,140,1
4926,56,0
4927,200,0
4928,200,0
4929,88,1
4930,161,1
4931,156,1
4932,39,1
4933,103,1
4934,44,1
4935,40,0
4936,84,1
4937,27,1
4938,107,1
4939,84,1
4940,72,1
4941,75,1
4942,67,1
4943,60,1
4944,97,1
4945,161,1
4946,102,1
4947,75,1
4948,72,1
4949,55,1
4950,59,1
4951,38,1
4952,80,1
4953,184,1
4954,102,1
4955,62,1
4956,147,1
4957,126,1
4958,108,1
4959,194,1
4960,47,1
4961,79,1
4962,108,1
4963,131,1
4964,57,1
4965,94,1
4966,93,1
4967,99,1
4968,41,1
4969,39,1
4970,64,1
4971,101,1
4972,67,1
4973,109,1
4974,61,1
4975,52,1
4976,80,1
4977,77,1
4978,31,1
4979,60,1
4980,106,1
4981,200,0
4982,62,1
4983,199,1
4984,64,1
4985,107,1
4986,58,1
4987,101,1
4988,95,1
4989,53,1
4990,70,1
4991,129,1
4992,48,1
4993,86,1
4994,130,1
4995,57,1
4996,72,1
4997,40,1
4998,26,1
4999,57,1
5000,98,1
