episode,steps,reward
4139,32,1
4140,200,0
4141,122,1
4142,54,1
4143,54,1
4144,55,1
4145,58,1
4146,199,1
4147,129,1
4148,200,0
4149,43,1
4150,42,1
4151,75,1
4152,71,1
4153,169,1
4154,61,1
4155,71,1
4156,65,1
4157,46,0
4158,48,1
4159,83,1
4160,44,1
4161,170,0
4162,45,0
4163,149,1
4164,166,1
4165,71,1
4166,36,1
4167,117,1
4168,49,1
4169,200,0
4170,44,1
4171,40,1
4172,150,1
4173,114,1
4174,86,1
4175,72,1
4176,200,0
4177,111,1
4178,75,1
4179,177,1
4180,87,1
4181,55,1
4182,95,1
4183,143,1
4184,121,1
4185,71,1
4186,100,1
4187,60,1
4188,111,1
4189,136,1
4190,67,1
4191,156,1
4192,62,1
4193,49,0
4194,102,1
4195,43,1
4196,61,1
4197,58,1
4198,139,1
4199,48,1
4200,43,1
4201,148,1
4202,48,1
4203,128,1
4204,58,1
4205,81,1
4206,65,1
4207,131,1
4208,97,1
4209,78,1
4210,104,1
4211,105,1
4212,180,1
4213,200,0
4214,200,0
4215,200,0
4216,87,1
4217,46,1
4218,69,1
4219,92,1
4220,55,1
4221,102,1
4222,74,1
4223,150,1
4224,134,1
4225,140,1
4226,58,1
4227,67,1
4228,17,0
4229,92,1
4230,200,0
4231,120,1
4232,139,1
4233,110,1
4234,79,1
4235,188,1
4236,66,1
4237,158,1
4238,55,1
4239,59,1
4240,200,0
4241,117,1
4242,175,0
4243,50,1
4244,49,1
4245,131,1
4246,95,0
4247,67,1
4248,82,1
4249,58,1
4250,45,1
4251,100,1
4252,107,1
4253,124,1
4254,126,1
4255,119,0
4256,38,1
4257,53,1
4258,200,0
4259,38,1
4260,85,1
4261,74,1
4262,130,1
4263,81,1
4264,97,1
4265,105,1
4266,54,1
4267,49,1
4268,200,0
4269,63,1
4270,200,0
4271,126,1
4272,62,1
4273,55,1
4274,96,1
4275,79,1
4276,68,1
4277,88,1
4278,134,1
4279,175,1
4280,32,1
4281,86,1
4282,135,1
4283,99,1
4284,78,1
4285,111,1
4286,104,1
4287,96,1
4288,35,0
4289,60,1
4290,137,1
4291,49,1
4292,68,1
4293,110,1
4294,29,1
4295,64,1
4296,140,1
4297,123,1
4298,72,1
4299,71,1
4300,142,1
4301,104,1
4302,200,0
4303,81,1
4304,86,1
4305,94,1
4306,94,1
4307,47,1
4308,60,1
4309,67,1
4310,61,1
4311,49,1
4312,88,1
4313,62,1
4314,200,0
4315,56,1
4316,108,1
4317,82,1
4318,28,1
4319,88,1
4320,52,1
4321,200,0
4322,142,1
4323,50,1
4324,90,1
4325,108,1
4326,200,0
4327,200,0
4328,96,1
4329,95,1
4330,200,0
4331,171,0
4332,48,1
4333,67,1
4334,80,1
4335,78,0
4336,153,1
4337,95,1
4338,56,1
4339,90,1
4340,68,1
4341,108,1
4342,200,0
4343,112,1
4344,98,1
4345,136,1
4346,179,1
4347,44,1
4348,101,1
4349,93,1
4350,30,1
4351,165,1
4352,53,1
4353,111,1
4354,112,1
4355,41,1
4356,75,1
4357,35,1
4358,139,1
4359,177,1
4360,97,1
4361,111,1
4362,21,1
4363,73,1
4364,28,1
4365,113,1
4366,160,1
4367,81,1
4368,147,1
4369,88,1
4370,56,1
4371,200,0
4372,24,1
4373,155,1
4374,59,1
4375,53,1
4376,77,1
4377,77,1
4378,53,1
4379,75,1
4380,57,1
4381,36,1
4382,76,1
4383,37,1
4384,47,0
4385,45,1
4386,33,0
4387,60,1
4388,99,1
4389,44,1
4390,51,0
4391,140,1
4392,93,1
4393,113,1
4394,64,1
4395,70,1
4396,150,1
4397,52,1
4398,88,1
4399,106,1
4400,50,1
4401,50,1
4402,154,1
4403,64,1
4404,139,1
4405,57,1
4406,129,1
4407,61,1
4408,59,1
4409,83,1
4410,200,0
4411,95,1
4412,123,1
4413,53,1
4414,101,1
4415,50,1
4416,98,1
4417,81,1
4418,74,1
4419,190,1
4420,75,1
4421,78,1
4422,55,1
4423,41,1
4424,65,0
4425,97,1
4426,39,1
4427,60,1
4428,50,1
4429,166,1
4430,61,1
4431,43,1
4432,151,1
4433,78,1
4434,79,1
4435,77,1
4436,70,1
4437,139,1
4438,108,1
4439,69,1
4440,128,1
4441,100,1
4442,194,1
4443,62,1
4444,95,1
4445,72,1
4446,45,1
4447,112,0
4448,37,1
4449,182,1
4450,200,0
4451,27,1
4452,96,1
4453,72,1
4454,68,1
4455,102,1
4456,34,1
4457,109,1
4458,116,1
4459,78,1
4460,118,1
4461,33,1
4462,90,1
4463,104,1
4464,113,1
4465,95,1
4466,111,1
4467,95,1
4468,130,1
4469,87,1
4470,78,1
4471,41,1
4472,74,1
4473,55,1
4474,59,1
4475,127,1
4476,44,1
4477,141,1
4478,82,1
4479,52,1
4480,36,1
4481,104,1
4482,200,0
4483,200,0
4484,142,1
4485,42,1
4486,139,1
4487,200,0
4488,200,0
4489,123,1
4490,63,1
4491,149,1
4492,77,0
4493,99,1
4494,57,1
4495,200,0
4496,40,0
4497,139,0
4498,111,1
4499,59,0
4500,80,1
4501,47,1
4502,132,1
4503,71,1
4504,99,1
4505,64,1
4506,93,1
4507,74,1
4508,61,1
4509,78,1
4510,117,1
4511,59,1
4512,83,1
4513,200,0
4514,66,1
4515,71,1
4516,124,1
4517,142,1
4518,131,1
4519,200,0
4520,109,1
4521,200,0
4522,96,1
4523,200,0
4524,48,1
4525,43,1
4526,152,1
4527,123,0
4528,181,1
4529,200,0
4530,60,1
4531,98,1
4532,124,1
4533,57,1
4534,55,1
4535,200,0
4536,45,1
4537,106,1
4538,89,1
4539,200,0
4540,58,1
4541,73,1
4542,111,1
4543,97,1
4544,140,1
4545,86,1
4546,56,1
4547,49,1
4548,73,1
4549,161,1
4550,80,1
4551,137,1
4552,80,0
4553,168,1
4554,126,1
4555,131,1
4556,50,1
4557,74,1
4558,200,0
4559,97,1
4560,200,0
4561,106,1
4562,128,1
4563,191,1
4564,28,1
4565,63,1
4566,91,1
4567,200,0
4568,46,1
4569,140,1
4570,150,1
4571,57,1
4572,83,1
4573,86,1
4574,132,1
4575,81,1
4576,118,1
4577,115,1
4578,98,1
4579,146,1
4580,98,1
4581,120,1
4582,200,0
4583,65,0
4584,154,1
4585,41,1
4586,65,1
4587,144,1
4588,134,1
4589,89,1
4590,88,1
4591,101,1
4592,53,1
4593,43,1
4594,56,1
4595,141,1
4596,94,1
4597,92,1
4598,97,1
4599,200,0
4600,124,1
4601,40,1
4602,146,1
4603,16,1
4604,200,0
4605,53,1
4606,55,1
4607,88,1
4608,88,1
4609,138,1
4610,95,1
4611,112,1
4612,65,1
4613,200,0
4614,122,1
4615,156,1
4616,95,1
4617,108,1
4618,31,1
4619,69,1
4620,132,1
4621,53,1
4622,41,1
4623,91,1
4624,70,1
4625,147,1
4626,66,1
4627,78,1
4628,163,1
4629,78,1
4630,110,1
4631,101,1
4632,37,0
4633,92,1
4634,83,1
4635,57,1
4636,47,1
4637,40,1
4638,182,1
4639,80,1
4640,127,1
4641,200,0
4642,94,1
4643,78,1
4644,103,1
4645,21,1
4646,119,1
4647,87,1
4648,176,1
4649,97,1
4650,200,0
4651,62,1
4652,29,1
4653,117,1
4654,57,1
4655,34,1
4656,32,1
4657,148,1
4658,132,1
4659,117,1
4660,39,1
4661,189,1
4662,54,1
4663,67,1
4664,62,1
4665,32,1
4666,35,1
4667,39,1
4668,102,1
4669,59,1
4670,171,1
4671,54,1
4672,171,1
4673,123,1
4674,136,1
4675,40,1
4676,114,1
4677,98,1
4678,200,0
4679,179,1
4680,63,1
4681,200,0
4682,149,1
4683,43,1
4684,189,1
4685,200,1
4686,49,1
4687,104,1
4688,128,1
4689,131,1
4690,71,1
4691,136,1
4692,180,1
4693,44,1
4694,78,1
4695,110,1
4696,200,0
4697,107,1
4698,176,1
4699,137,1
4700,33,1
4701,69,1
4702,74,1
4703,200,0
4704,110,1
4705,85,1
4706,200,0
4707,64,1
4708,119,1
4709,112,1
4710,69,1
4711,109,1
4712,200,0
4713,66,1
4714,69,1
4715,158,1
4716,69,1
4717,49,1
4718,152,1
4719,31,1
4720,31,1
4721,89,1
4722,98,1
4723,28,1
4724,89,1
4725,57,1
4726,97,1
4727,94,1
4728,80,1
4729,99,1
4730,200,0
4731,126,1
4732,131,1
4733,29,1
4734,69,1
4735,102,1
4736,71,1
4737,200,0
4738,138,1
4739,50,1
4740,28,1
4741,107,1
4742,76,1
4743,146,1
4744,74,1
4745,123,1
4746,94,1
4747,108,1
4748,84,1
4749,200,0
4750,30,1
4751,73,1
4752,68,1
4753,30,1
4754,79,1
4755,61,1
4756,120,1
4757,87,1
4758,200,0
4759,43,1
4760,77,1
4761,84,1
4762,142,1
4763,54,1
4764,63,1
4765,133,1
4766,129,1
4767,86,1
4768,37,1
4769,83,1
4770,96,1
4771,126,1
4772,116,1
4773,53,1
4774,93,1
4775,108,1
4776,117,1
4777,117,1
4778,200,0
4779,178,1
4780,80,1
4781,98,1
4782,44,0
4783,200,0
4784,28,0
4785,66,1
4786,88,1
4787,57,1
4788,62,1
4789,28,1
4790,67,1
4791,50,1
4792,142,1
4793,98,1
4794,81,1
4795,51,1
4796,28,1
4797,162,1
4798,66,1
4799,200,0
4800,71,1
4801,200,0
4802,40,1
4803,47,1
4804,111,1
4805,44,0
4806,89,1
4807,62,1
4808,42,1
4809,176,1
4810,112,1
4811,200,0
4812,45,1
4813,160,1
4814,64,1
4815,94,1
4816,103,1
4817,198,1
4818,200,0
4819,29,1
4820,113,1
4821,165,1
4822,87,1
4823,77,1
4824,55,1
4825,51,1
4826,58,1
4827,194,1
4828,28,1
4829,177,1
4830,152,1
4831,104,1
4832,190,1
4833,200,0
4834,85,1
4835,74,1
4836,147,1
4837,200,0
4838,43,1
4839,137,1
4840,200,0
4841,58,1
4842,91,1
4843,110,1
4844,200,0
4845,136,1
4846,200,0
4847,47,1
4848,123,1
4849,105,1
4850,98,1
4851,20,1
4852,54,1
4853,107,1
4854,72,1
4855,46,1
4856,112,1
4857,92,1
4858,72,1
4859,108,1
4860,187,1
4861,64,1
4862,136,1
4863,35,1
4864,59,1
4865,75,1
4866,83,1
4867,182,1
4868,142,1
4869,72,1
4870,77,1
4871,29,1
4872,200,0
4873,108,1
4874,200,0
4875,29,1
4876,86,1
4877,52,1
4878,68,1
4879,45,1
4880,40,1
4881,39,1
4882,200,0
4883,102,1
4884,200,0
4885,85,1
4886,144,1
4887,200,0
4888,64,1
4889,61,1
4890,94,1
4891,92,1
4892,128,1
4893,111,1
4894,40,1
4895,131,1
4896,60,1
4897,24,1
4898,72,1
4899,91,1
4900,199,1
4901,109,1
4902,155,1
4903,109,1
4904,81,1
4905,144,1
4906,68,1
4907,80,1
4908,200,0
4909,58,1
4910,74,1
4911,43,1
4912,106,1
4913,47,1
4914,80,1
4915,90,1
4916,200,0
4917,55,1
4918,44,1
4919,67,1
4920,119,1
4921,136,1
4922,63,1
4923,200,0
4924,157,1
4925,68,1
4926,60,1
4927,86,1
4928,118,1
4929,117,1
4930,94,1
4931,103,1
4932,95,1
4933,49,1
4934,37,1
4935,187,1
4936,92,1
4937,200,0
4938,67,1
4939,38,1
4940,55,1
4941,123,1
4942,94,1
4943,95,1
4944,111,1
4945,200,0
4946,113,1
4947,73,1
4948,78,1
4949,54,1
4950,83,1
4951,95,1
4952,200,0
4953,96,1
4954,66,1
4955,63,1
4956,93,1
4957,59,1
4958,200,0
4959,120,1
4960,150,1
4961,154,1
4962,200,0
4963,52,1
4964,63,1
4965,37,1
4966,36,1
4967,50,1
4968,111,1
4969,148,1
4970,151,1
4971,63,1
4972,76,1
4973,105,1
4974,111,1
4975,76,1
4976,133,1
4977,25,1
4978,73,1
4979,140,1
4980,51,0
4981,200,0
4982,101,1
4983,64,1
4984,161,1
4985,156,1
4986,38,1
4987,103,1
4988,33,1
4989,38,0
4990,83,1
4991,200,1
4992,107,1
4993,85,1
4994,72,1
4995,81,1
4996,67,1
4997,79,1
4998,97,1
4999,121,1
5000,102,1
