episode,steps,reward
4138,153,1
4139,96,1
4140,45,1
4141,42,1
4142,48,0
4143,167,0
4144,50,1
4145,61,0
4146,37,1
4147,34,1
4148,59,0
4149,105,0
4150,200,0
4151,100,0
4152,101,1
4153,33,0
4154,82,0
4155,18,0
4156,64,1
4157,49,1
4158,117,0
4159,49,0
4160,119,1
4161,65,1
4162,72,0
4163,15,0
4164,25,1
4165,79,1
4166,93,1
4167,10,0
4168,84,0
4169,130,0
4170,9,0
4171,49,0
4172,115,1
4173,54,0
4174,47,1
4175,45,0
4176,28,0
4177,64,0
4178,129,1
4179,112,1
4180,103,1
4181,51,1
4182,70,1
4183,35,0
4184,95,0
4185,179,1
4186,168,1
4187,30,1
4188,46,1
4189,40,0
4190,37,0
4191,61,1
4192,25,0
4193,29,1
4194,11,0
4195,87,1
4196,95,1
4197,53,1
4198,70,0
4199,79,1
4200,58,0
4201,165,1
4202,26,0
4203,61,1
4204,46,1
4205,70,1
4206,25,0
4207,85,1
4208,91,0
4209,94,1
4210,52,1
4211,39,1
4212,81,1
4213,158,1
4214,57,0
4215,88,1
4216,145,1
4217,56,1
4218,90,1
4219,62,1
4220,41,1
4221,51,1
4222,11,0
4223,66,1
4224,156,1
4225,43,1
4226,52,0
4227,59,1
4228,26,0
4229,200,0
4230,66,1
4231,59,1
4232,81,1
4233,37,1
4234,53,0
4235,32,1
4236,64,0
4237,71,0
4238,36,1
4239,64,1
4240,84,1
4241,20,0
4242,92,1
4243,85,1
4244,60,0
4245,81,1
4246,129,0
4247,52,1
4248,112,1
4249,200,0
4250,26,1
4251,65,1
4252,116,1
4253,33,1
4254,25,0
4255,50,0
4256,31,0
4257,200,0
4258,42,1
4259,65,1
4260,23,1
4261,48,0
4262,81,1
4263,81,1
4264,141,1
4265,36,1
4266,51,1
4267,166,1
4268,67,1
4269,64,1
4270,92,1
4271,41,1
4272,81,1
4273,37,1
4274,30,1
4275,56,1
4276,43,1
4277,22,0
4278,78,1
4279,42,1
4280,23,0
4281,67,0
4282,72,1
4283,15,0
4284,103,1
4285,64,1
4286,79,0
4287,72,1
4288,27,0
4289,63,1
4290,30,1
4291,43,0
4292,37,0
4293,86,1
4294,38,0
4295,52,1
4296,52,1
4297,66,1
4298,43,1
4299,48,1
4300,34,1
4301,40,1
4302,41,1
4303,34,0
4304,89,1
4305,77,1
4306,112,1
4307,200,0
4308,167,1
4309,67,1
4310,31,0
4311,17,0
4312,57,1
4313,74,0
4314,110,1
4315,48,1
4316,135,1
4317,104,1
4318,69,1
4319,108,1
4320,127,1
4321,51,1
4322,38,0
4323,75,1
4324,47,1
4325,70,0
4326,22,1
4327,90,1
4328,8,0
4329,12,0
4330,107,1
4331,39,1
4332,39,1
4333,51,1
4334,29,1
4335,59,1
4336,24,0
4337,16,0
4338,49,1
4339,74,0
4340,67,1
4341,57,1
4342,11,0
4343,114,1
4344,86,1
4345,99,1
4346,74,0
4347,79,0
4348,13,0
4349,110,1
4350,41,1
4351,40,1
4352,96,1
4353,200,0
4354,105,1
4355,124,1
4356,84,1
4357,113,1
4358,73,1
4359,22,0
4360,53,1
4361,50,1
4362,86,1
4363,52,1
4364,96,1
4365,43,1
4366,79,1
4367,74,1
4368,26,1
4369,40,0
4370,64,1
4371,95,1
4372,107,1
4373,32,1
4374,53,0
4375,43,1
4376,66,1
4377,41,0
4378,112,1
4379,62,1
4380,9,0
4381,101,1
4382,31,1
4383,94,0
4384,46,0
4385,25,0
4386,50,0
4387,55,0
4388,42,1
4389,56,1
4390,41,0
4391,115,1
4392,51,1
4393,31,1
4394,40,1
4395,157,1
4396,24,0
4397,58,1
4398,18,0
4399,38,1
4400,117,1
4401,43,1
4402,100,1
4403,93,1
4404,94,0
4405,46,0
4406,23,0
4407,97,1
4408,49,1
4409,39,1
4410,36,1
4411,41,0
4412,51,0
4413,56,1
4414,63,1
4415,74,1
4416,58,0
4417,43,0
4418,63,1
4419,56,1
4420,57,1
4421,68,1
4422,77,1
4423,10,0
4424,37,1
4425,90,0
4426,38,1
4427,89,1
4428,59,1
4429,200,0
4430,39,0
4431,135,1
4432,186,1
4433,50,1
4434,46,1
4435,43,0
4436,93,1
4437,111,0
4438,40,1
4439,28,0
4440,144,1
4441,106,1
4442,58,1
4443,73,1
4444,61,1
4445,61,1
4446,92,1
4447,158,0
4448,80,1
4449,52,0
4450,72,1
4451,56,0
4452,17,0
4453,67,1
4454,19,0
4455,50,0
4456,50,1
4457,55,1
4458,41,0
4459,30,1
4460,49,1
4461,69,1
4462,61,1
4463,70,0
4464,32,1
4465,77,1
4466,23,0
4467,12,0
4468,64,0
4469,61,1
4470,121,1
4471,66,1
4472,33,0
4473,31,0
4474,53,1
4475,67,1
4476,36,1
4477,81,1
4478,36,1
4479,109,0
4480,54,1
4481,74,0
4482,29,0
4483,57,1
4484,175,1
4485,68,1
4486,66,1
4487,86,0
4488,126,1
4489,57,1
4490,171,1
4491,85,1
4492,38,1
4493,40,0
4494,60,1
4495,47,0
4496,9,0
4497,78,0
4498,41,1
4499,55,1
4500,39,1
4501,79,1
4502,124,0
4503,30,1
4504,41,0
4505,44,0
4506,34,0
4507,52,1
4508,170,1
4509,62,1
4510,91,1
4511,35,0
4512,81,0
4513,95,1
4514,36,0
4515,53,1
4516,122,1
4517,44,1
4518,58,0
4519,130,1
4520,54,1
4521,21,1
4522,36,1
4523,29,1
4524,50,1
4525,82,1
4526,113,0
4527,78,1
4528,24,0
4529,51,1
4530,71,0
4531,29,1
4532,97,1
4533,38,0
4534,143,1
4535,35,1
4536,55,1
4537,29,0
4538,79,0
4539,69,1
4540,27,0
4541,126,1
4542,89,1
4543,48,1
4544,63,1
4545,68,0
4546,58,1
4547,42,0
4548,80,1
4549,71,1
4550,41,1
4551,83,0
4552,41,1
4553,72,1
4554,69,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,48,1
4563,167,1
4564,31,1
4565,200,0
4566,69,0
4567,77,1
4568,84,1
4569,117,1
4570,128,1
4571,57,1
4572,68,0
4573,41,1
4574,102,1
4575,61,1
4576,37,0
4577,38,1
4578,43,0
4579,29,0
4580,192,1
4581,92,1
4582,67,0
4583,14,0
4584,42,1
4585,42,1
4586,64,0
4587,45,1
4588,40,1
4589,34,1
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,36,1
4596,31,0
4597,17,0
4598,54,1
4599,58,0
4600,95,1
4601,75,1
4602,61,1
4603,91,1
4604,69,1
4605,97,0
4606,22,1
4607,34,0
4608,81,1
4609,200,0
4610,43,1
4611,16,0
4612,55,0
4613,200,0
4614,101,1
4615,75,0
4616,51,1
4617,37,0
4618,62,1
4619,106,1
4620,118,1
4621,80,1
4622,44,0
4623,85,1
4624,53,1
4625,79,1
4626,64,0
4627,52,1
4628,64,1
4629,148,1
4630,34,1
4631,101,1
4632,35,0
4633,41,1
4634,105,1
4635,15,0
4636,75,1
4637,89,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,51,1
4643,30,1
4644,39,1
4645,45,1
4646,60,0
4647,70,1
4648,200,0
4649,75,1
4650,154,0
4651,200,0
4652,131,0
4653,19,1
4654,34,0
4655,38,0
4656,74,1
4657,198,1
4658,84,1
4659,14,0
4660,39,0
4661,68,1
4662,56,1
4663,25,0
4664,17,0
4665,75,1
4666,72,0
4667,54,1
4668,105,1
4669,36,1
4670,83,1
4671,81,1
4672,188,1
4673,31,0
4674,78,0
4675,42,0
4676,159,1
4677,78,1
4678,17,0
4679,43,0
4680,62,1
4681,85,1
4682,95,1
4683,63,1
4684,80,1
4685,38,1
4686,41,1
4687,65,1
4688,47,0
4689,81,0
4690,88,1
4691,136,0
4692,58,1
4693,77,1
4694,114,1
4695,63,1
4696,62,1
4697,45,0
4698,15,0
4699,106,1
4700,88,0
4701,120,1
4702,94,1
4703,48,1
4704,56,1
4705,55,1
4706,76,1
4707,156,1
4708,129,0
4709,40,1
4710,75,1
4711,45,1
4712,49,1
4713,41,1
4714,34,0
4715,26,0
4716,43,0
4717,90,1
4718,78,0
4719,63,1
4720,15,0
4721,127,1
4722,42,0
4723,17,0
4724,16,0
4725,29,0
4726,19,0
4727,43,1
4728,70,1
4729,90,0
4730,37,0
4731,42,0
4732,96,1
4733,70,1
4734,17,0
4735,32,1
4736,126,1
4737,30,1
4738,79,1
4739,65,0
4740,84,0
4741,71,1
4742,50,0
4743,28,0
4744,38,1
4745,72,1
4746,167,1
4747,65,0
4748,65,1
4749,41,0
4750,133,1
4751,47,1
4752,31,0
4753,113,1
4754,180,1
4755,53,1
4756,32,1
4757,57,1
4758,17,0
4759,42,1
4760,115,1
4761,92,0
4762,83,1
4763,47,0
4764,134,0
4765,91,1
4766,88,1
4767,60,1
4768,117,0
4769,35,1
4770,89,1
4771,132,0
4772,142,1
4773,43,0
4774,50,1
4775,46,1
4776,12,0
4777,157,1
4778,81,1
4779,179,1
4780,39,1
4781,76,0
4782,83,0
4783,71,0
4784,20,0
4785,41,0
4786,58,0
4787,69,1
4788,144,1
4789,123,1
4790,61,0
4791,13,0
4792,89,1
4793,39,0
4794,100,1
4795,24,0
4796,118,1
4797,27,1
4798,40,1
4799,29,1
4800,64,1
4801,16,0
4802,56,1
4803,31,0
4804,48,1
4805,105,0
4806,52,1
4807,14,0
4808,102,1
4809,65,0
4810,192,1
4811,131,1
4812,88,1
4813,52,1
4814,49,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,24,1
4820,76,0
4821,60,1
4822,60,1
4823,22,0
4824,200,0
4825,107,0
4826,48,1
4827,47,1
4828,37,1
4829,33,0
4830,86,1
4831,108,1
4832,50,1
4833,64,0
4834,70,1
4835,11,0
4836,196,1
4837,77,0
4838,104,1
4839,9,0
4840,92,1
4841,53,0
4842,108,1
4843,63,1
4844,15,0
4845,79,1
4846,37,1
4847,83,1
4848,151,1
4849,39,0
4850,50,0
4851,139,0
4852,33,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,87,1
4862,47,1
4863,64,1
4864,41,1
4865,200,0
4866,15,0
4867,200,0
4868,50,1
4869,60,0
4870,61,1
4871,52,0
4872,37,1
4873,90,1
4874,34,1
4875,69,1
4876,87,0
4877,120,1
4878,28,1
4879,30,1
4880,86,1
4881,89,1
4882,61,1
4883,45,1
4884,18,0
4885,81,1
4886,55,1
4887,62,0
4888,23,0
4889,69,1
4890,27,0
4891,43,1
4892,67,1
4893,30,0
4894,77,1
4895,50,1
4896,14,0
4897,148,1
4898,153,1
4899,75,1
4900,104,1
4901,158,1
4902,134,1
4903,47,1
4904,69,1
4905,56,1
4906,70,1
4907,26,0
4908,66,0
4909,73,1
4910,21,0
4911,32,0
4912,49,1
4913,101,1
4914,28,0
4915,52,1
4916,88,1
4917,26,0
4918,13,0
4919,97,1
4920,70,1
4921,26,0
4922,27,0
4923,32,1
4924,51,1
4925,100,0
4926,37,1
4927,58,1
4928,159,1
4929,113,1
4930,84,0
4931,51,1
4932,33,1
4933,35,1
4934,109,1
4935,141,0
4936,18,0
4937,71,1
4938,97,1
4939,96,1
4940,91,1
4941,108,0
4942,29,0
4943,110,1
4944,40,1
4945,54,1
4946,39,0
4947,65,1
4948,77,1
4949,93,1
4950,102,1
4951,52,1
4952,48,0
4953,39,0
4954,85,1
4955,67,1
4956,106,1
4957,50,0
4958,29,1
4959,113,1
4960,92,0
4961,27,0
4962,77,1
4963,51,1
4964,66,1
4965,59,1
4966,34,1
4967,68,1
4968,88,1
4969,45,1
4970,80,0
4971,41,1
4972,42,1
4973,52,0
4974,17,0
4975,65,1
4976,155,1
4977,53,0
4978,103,1
4979,47,1
4980,59,1
4981,87,1
4982,72,0
4983,57,1
4984,96,1
4985,33,0
4986,55,0
4987,72,1
4988,70,1
4989,44,1
4990,41,0
4991,52,1
4992,47,0
4993,49,0
4994,43,1
4995,71,1
4996,107,1
4997,71,1
4998,43,1
4999,47,1
5000,110,1
5001,53,1
5002,178,1
5003,65,1
5004,28,1
5005,103,1
5006,48,1
5007,40,1
5008,35,0
5009,69,1
5010,87,1
5011,54,1
5012,81,1
5013,69,1
5014,76,1
5015,36,1
5016,64,1
5017,53,0
5018,32,0
5019,97,1
5020,57,1
5021,48,1
5022,59,1
5023,45,1
5024,96,0
5025,50,1
5026,101,0
5027,31,0
5028,85,1
5029,45,1
5030,13,0
5031,50,1
5032,47,0
5033,73,1
5034,200,0
5035,142,0
5036,47,0
5037,28,0
5038,62,1
5039,45,0
5040,42,1
5041,40,1
5042,24,0
5043,11,0
5044,81,0
5045,8,0
5046,80,1
5047,53,0
5048,72,1
5049,121,1
5050,31,1
5051,71,1
5052,82,1
5053,20,0
5054,36,0
5055,126,1
5056,18,0
5057,77,1
5058,74,1
5059,81,1
5060,75,1
5061,43,0
5062,64,1
5063,60,1
5064,36,0
5065,66,1
5066,140,0
5067,74,1
5068,30,0
5069,43,1
5070,41,0
5071,90,1
5072,76,1
5073,19,0
5074,115,1
5075,93,1
5076,85,0
5077,65,1
5078,57,0
5079,32,0
5080,66,1
5081,55,1
5082,53,1
5083,78,1
5084,91,0
5085,42,1
5086,82,1
5087,70,1
5088,57,1
5089,105,1
5090,26,1
5091,33,0
5092,30,0
5093,149,1
5094,97,1
5095,64,1
5096,46,0
5097,23,0
5098,24,0
5099,98,1
5100,151,1
5101,64,0
5102,74,1
5103,92,1
5104,43,1
5105,34,1
5106,45,0
5107,63,1
5108,135,0
5109,59,1
5110,82,1
5111,178,0
5112,81,1
5113,130,0
5114,30,0
5115,53,0
5116,24,0
5117,38,1
5118,109,1
5119,53,1
5120,60,1
5121,38,1
5122,20,0
5123,52,0
5124,64,1
5125,64,1
5126,70,0
5127,75,0
5128,50,1
5129,77,1
5130,63,1
5131,68,1
5132,102,1
5133,104,1
5134,49,1
5135,69,1
5136,95,1
5137,14,0
5138,31,0
5139,35,0
5140,39,1
5141,70,1
5142,83,0
5143,58,1
5144,16,0
5145,116,1
5146,64,1
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,45,1
5152,148,0
5153,37,1
5154,41,1
5155,38,1
5156,50,1
5157,53,1
5158,44,1
5159,64,1
5160,160,0
5161,97,1
5162,76,1
5163,120,1
5164,42,1
5165,124,1
5166,62,0
5167,74,1
5168,75,1
5169,101,0
5170,18,0
5171,31,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,90,0
5182,62,1
5183,78,1
5184,24,1
5185,59,0
5186,21,0
5187,108,1
5188,72,1
5189,67,1
5190,16,0
5191,117,1
5192,80,1
5193,200,0
5194,67,1
5195,48,1
5196,99,0
5197,87,0
5198,27,0
5199,130,1
5200,108,1
5201,109,0
5202,46,1
5203,83,1
5204,76,1
5205,30,1
5206,51,1
5207,42,1
5208,105,0
5209,200,0
5210,31,1
5211,47,0
5212,111,1
5213,67,1
5214,17,0
5215,39,0
5216,61,1
5217,50,1
5218,88,0
5219,53,1
5220,122,1
5221,45,0
5222,44,1
5223,91,0
5224,61,1
5225,107,0
5226,85,0
5227,86,0
5228,124,1
5229,23,0
5230,68,1
5231,51,0
5232,65,1
5233,100,1
5234,53,1
5235,79,1
5236,75,1
5237,23,0
5238,64,1
5239,184,1
5240,91,1
5241,120,1
5242,94,1
5243,49,0
5244,57,1
5245,40,0
5246,54,1
5247,12,0
5248,126,1
5249,53,1
5250,94,1
5251,83,1
5252,112,0
5253,56,1
5254,69,1
5255,98,1
5256,72,1
5257,43,1
5258,57,1
5259,38,1
5260,100,1
5261,35,1
5262,54,1
5263,71,1
5264,50,0
5265,43,1
5266,8,0
5267,51,0
5268,25,0
5269,135,1
5270,100,1
5271,24,0
5272,40,0
5273,77,1
5274,54,0
5275,43,0
5276,67,1
5277,88,1
5278,125,1
5279,51,1
5280,50,1
5281,92,0
5282,39,0
5283,80,1
5284,144,1
5285,200,0
5286,14,0
5287,112,1
5288,93,1
5289,47,1
5290,21,0
5291,25,0
5292,117,1
5293,46,0
5294,50,1
5295,68,1
5296,24,0
5297,102,1
5298,77,1
5299,91,1
5300,98,0
5301,70,1
5302,37,1
5303,23,0
5304,48,1
5305,12,0
5306,106,1
5307,72,1
5308,20,0
5309,54,1
5310,44,1
5311,46,1
5312,34,0
5313,115,1
5314,58,1
5315,72,1
5316,38,1
5317,62,0
5318,117,0
5319,82,0
5320,105,1
5321,41,1
5322,78,0
5323,23,0
5324,51,1
5325,43,1
5326,53,1
5327,98,1
5328,135,1
5329,35,1
5330,189,1
5331,32,0
5332,50,1
5333,24,0
5334,56,0
5335,137,0
5336,34,1
5337,54,1
5338,53,1
5339,42,0
5340,200,0
5341,87,1
5342,47,0
5343,62,1
5344,43,0
5345,95,1
5346,70,1
5347,86,0
5348,52,1
5349,76,1
5350,41,1
5351,66,1
5352,75,1
5353,33,1
5354,71,1
5355,68,1
5356,158,1
5357,187,1
5358,200,0
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,46,1
5365,40,1
5366,85,0
5367,92,1
5368,48,1
5369,38,1
5370,60,0
5371,48,1
5372,52,0
5373,11,0
5374,49,1
5375,49,0
5376,25,1
5377,21,0
5378,75,1
5379,71,1
5380,25,1
5381,105,0
5382,36,1
5383,131,0
5384,99,1
5385,81,1
5386,35,0
5387,35,1
5388,17,0
5389,137,1
5390,44,0
5391,93,1
5392,161,1
5393,116,1
5394,102,1
5395,65,0
5396,101,1
5397,44,0
5398,58,1
5399,41,0
5400,47,0
5401,89,1
5402,63,0
5403,84,0
5404,175,1
5405,158,0
5406,118,1
5407,89,1
5408,52,0
5409,69,0
5410,28,0
5411,88,1
5412,53,1
5413,41,1
5414,21,1
5415,75,1
5416,31,1
5417,11,0
5418,85,1
5419,89,1
5420,51,1
5421,21,0
5422,20,0
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,59,1
5428,51,1
5429,189,1
5430,114,1
5431,75,0
5432,71,0
5433,60,1
5434,30,1
5435,36,0
5436,59,1
5437,88,1
5438,54,1
5439,144,0
5440,145,1
5441,87,1
5442,27,1
5443,68,1
5444,135,1
5445,40,1
5446,160,1
5447,42,1
5448,86,1
5449,39,0
5450,33,1
5451,80,1
5452,133,0
5453,152,1
5454,82,1
5455,46,1
5456,28,1
5457,139,1
5458,92,0
5459,61,1
5460,102,1
5461,132,1
5462,30,0
5463,79,0
5464,128,0
5465,42,0
5466,76,1
5467,29,0
5468,150,1
5469,18,0
5470,42,1
5471,69,1
5472,35,1
5473,40,0
5474,61,1
5475,10,0
5476,17,0
5477,79,1
5478,122,1
5479,25,0
5480,103,1
5481,102,1
5482,86,0
5483,57,0
5484,61,0
5485,18,0
5486,72,1
5487,81,1
5488,107,1
5489,44,0
5490,42,0
5491,77,1
5492,12,0
5493,79,1
5494,81,1
5495,74,0
5496,115,0
5497,50,0
5498,51,1
5499,52,1
5500,200,0
5501,38,0
5502,42,1
5503,5,0
5504,83,0
5505,35,1
5506,91,0
5507,78,1
5508,7,0
5509,72,1
5510,65,0
5511,108,1
5512,64,1
5513,41,1
5514,103,1
5515,123,1
5516,61,0
5517,71,1
5518,83,1
5519,42,1
5520,41,1
5521,74,0
5522,60,1
5523,51,1
5524,50,0
5525,41,1
5526,67,0
5527,21,0
5528,68,1
5529,49,1
5530,71,1
5531,40,1
5532,13,0
5533,103,0
5534,40,1
5535,78,1
5536,38,1
5537,147,1
5538,54,1
5539,26,0
5540,36,1
5541,70,0
5542,41,0
5543,38,1
5544,91,1
5545,72,0
5546,49,1
5547,144,1
5548,162,1
5549,5,0
5550,106,1
5551,62,1
5552,39,0
5553,45,0
5554,77,1
5555,67,0
5556,62,0
5557,40,0
5558,38,1
5559,59,1
5560,100,1
5561,90,0
5562,15,0
5563,34,0
5564,15,0
5565,60,1
5566,68,1
5567,86,1
5568,183,1
5569,55,1
5570,82,1
5571,37,1
5572,16,0
5573,31,1
5574,65,1
5575,114,1
5576,39,0
5577,88,1
5578,66,0
5579,22,1
5580,58,1
5581,37,1
5582,24,0
5583,55,1
5584,46,1
5585,73,1
5586,49,1
5587,91,1
5588,22,0
5589,40,0
5590,52,1
5591,84,1
5592,52,1
5593,45,1
5594,38,1
5595,62,1
5596,71,1
5597,85,1
5598,64,0
5599,96,1
5600,39,1
5601,61,0
5602,86,1
5603,138,0
5604,31,1
5605,78,1
5606,79,0
5607,66,1
5608,66,1
5609,31,1
5610,110,0
5611,63,0
5612,193,1
5613,88,1
5614,65,1
5615,81,1
5616,69,1
5617,51,1
5618,70,1
5619,137,1
5620,50,0
5621,153,1
5622,28,0
5623,56,1
5624,89,0
5625,40,0
5626,34,1
5627,135,1
5628,135,1
5629,14,0
5630,76,0
5631,80,1
5632,40,1
5633,96,0
5634,100,1
5635,84,1
5636,43,1
5637,32,0
5638,97,1
5639,57,1
5640,44,1
5641,10,0
5642,47,0
5643,69,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,25,0
5650,37,0
5651,41,1
5652,47,1
5653,26,0
5654,28,0
5655,44,1
5656,32,1
5657,74,0
5658,62,0
5659,12,0
5660,60,1
5661,36,1
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,81,1
5667,58,1
5668,78,0
5669,92,1
5670,60,0
5671,58,1
5672,45,1
5673,31,0
5674,54,1
5675,40,1
5676,10,0
5677,40,1
5678,66,1
5679,74,1
5680,68,1
5681,72,1
5682,37,1
5683,136,1
5684,39,1
5685,33,1
5686,112,1
5687,146,0
5688,60,1
5689,99,1
5690,32,0
5691,96,1
5692,89,1
5693,24,0
5694,44,1
5695,36,1
5696,74,1
5697,97,1
5698,100,0
5699,46,1
5700,63,1
5701,67,1
5702,80,1
5703,21,1
5704,20,0
5705,26,0
5706,30,1
5707,34,0
5708,49,0
5709,130,1
5710,188,1
5711,52,1
5712,134,1
5713,74,1
5714,32,0
5715,55,1
5716,62,1
5717,62,1
5718,71,1
5719,77,1
5720,140,1
5721,36,1
5722,33,1
5723,64,1
5724,37,1
5725,29,1
5726,59,0
5727,41,1
5728,85,0
5729,68,0
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,40,1
5738,46,1
5739,44,1
5740,56,1
5741,65,1
5742,178,1
5743,82,1
5744,56,1
5745,73,1
5746,47,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,75,1
5752,65,1
5753,85,1
5754,56,1
5755,139,0
5756,53,1
5757,58,1
5758,29,1
5759,35,1
5760,39,1
5761,38,0
5762,89,1
5763,86,1
5764,43,0
5765,49,0
5766,50,1
5767,73,0
5768,101,1
5769,31,1
5770,35,0
5771,43,1
5772,119,1
5773,62,1
5774,81,1
5775,29,1
5776,80,1
5777,99,1
5778,74,1
5779,89,1
5780,105,0
5781,177,1
5782,84,1
5783,132,0
5784,34,0
5785,101,1
5786,200,0
5787,63,1
5788,130,1
5789,134,1
5790,79,1
5791,41,1
5792,200,0
5793,44,1
5794,121,0
5795,153,1
5796,97,0
5797,57,1
5798,91,1
5799,78,1
5800,50,1
5801,86,1
5802,94,1
5803,64,1
5804,60,1
5805,22,0
5806,85,1
5807,54,0
5808,47,1
5809,152,1
5810,17,0
5811,37,0
5812,19,0
5813,32,1
5814,54,1
5815,68,1
5816,29,0
5817,103,1
5818,90,0
5819,51,0
5820,40,1
5821,47,1
5822,104,1
5823,66,0
5824,87,0
5825,89,1
5826,62,1
5827,53,0
5828,27,0
5829,83,0
5830,79,1
5831,55,1
5832,83,1
5833,18,1
5834,32,1
5835,14,0
5836,140,1
5837,45,0
5838,139,1
5839,48,1
5840,71,1
5841,190,0
5842,65,1
5843,17,0
5844,64,0
5845,82,0
5846,69,0
5847,33,1
5848,41,1
5849,89,0
5850,46,1
5851,55,1
5852,77,1
5853,44,1
5854,93,1
5855,82,0
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,22,0
5861,43,1
5862,62,1
5863,60,1
5864,58,0
5865,67,1
5866,38,1
5867,60,1
5868,41,1
5869,44,1
5870,151,1
5871,76,1
5872,98,1
5873,167,1
5874,39,0
5875,159,1
5876,40,0
5877,88,1
5878,35,1
5879,132,1
5880,83,1
5881,27,0
5882,120,1
5883,30,1
5884,151,1
5885,92,1
5886,89,1
5887,19,0
5888,34,0
5889,73,1
5890,92,1
5891,47,1
5892,35,0
5893,44,1
5894,112,1
5895,35,1
5896,38,1
5897,68,1
5898,33,0
5899,90,1
5900,47,1
5901,49,1
5902,65,1
5903,166,0
5904,80,1
5905,70,1
5906,50,1
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,31,0
5913,65,1
5914,35,1
5915,32,1
5916,78,1
5917,103,1
5918,39,1
5919,85,1
5920,29,1
5921,86,1
5922,65,1
5923,44,0
5924,97,0
5925,23,0
5926,57,1
5927,29,0
5928,43,1
5929,74,1
5930,54,1
5931,49,1
5932,83,1
5933,34,0
5934,27,0
5935,57,0
5936,64,1
5937,128,1
5938,44,0
5939,94,1
5940,47,1
5941,61,1
5942,112,1
5943,59,0
5944,70,1
5945,73,1
5946,110,1
5947,98,1
5948,86,1
5949,52,1
5950,93,0
5951,27,0
5952,89,1
5953,68,1
5954,18,0
5955,127,0
5956,46,1
5957,65,0
5958,121,1
5959,78,0
5960,35,1
5961,46,1
5962,52,0
5963,39,1
5964,119,0
5965,75,1
5966,17,0
5967,55,1
5968,41,1
5969,144,0
5970,13,0
5971,119,1
5972,101,1
5973,42,0
5974,70,1
5975,85,1
5976,128,1
5977,63,1
5978,46,1
5979,75,1
5980,116,1
5981,110,1
5982,61,0
5983,45,0
5984,30,1
5985,65,1
5986,71,1
5987,95,1
5988,50,1
5989,93,1
5990,112,1
5991,56,1
5992,18,0
5993,48,1
5994,9,0
5995,101,1
5996,54,1
5997,85,0
5998,200,0
5999,87,1
6000,18,0
6001,9,0
6002,65,1
6003,47,1
6004,61,1
6005,123,1
6006,53,1
6007,27,0
6008,49,1
6009,97,0
6010,73,1
6011,66,0
6012,112,1
6013,71,1
6014,38,1
6015,10,0
6016,19,0
6017,71,1
6018,111,1
6019,153,1
6020,77,0
6021,66,1
6022,66,1
6023,57,1
6024,114,1
6025,49,1
6026,53,1
6027,43,0
6028,112,0
6029,200,0
6030,43,1
6031,200,0
6032,105,1
6033,41,0
6034,200,0
6035,70,1
6036,45,1
6037,92,1
6038,51,1
6039,43,1
6040,85,1
6041,12,0
6042,45,1
6043,42,1
6044,41,1
6045,114,1
6046,125,1
6047,74,1
6048,19,0
6049,41,0
6050,55,1
6051,30,1
6052,119,1
6053,34,0
6054,22,0
6055,33,0
6056,88,1
6057,64,1
6058,74,0
6059,70,1
6060,200,0
6061,32,1
6062,122,1
6063,71,1
6064,53,0
6065,40,0
6066,175,1
6067,72,1
6068,60,1
6069,34,0
6070,23,0
6071,30,0
6072,81,1
6073,83,1
6074,50,0
6075,69,1
6076,127,1
6077,166,1
6078,45,1
6079,101,0
6080,61,1
6081,29,1
6082,100,1
6083,15,0
6084,12,0
6085,134,1
6086,109,1
6087,79,1
6088,62,0
6089,96,0
6090,69,1
6091,52,1
6092,114,1
6093,95,1
6094,21,0
6095,19,0
6096,166,1
6097,17,0
6098,71,1
6099,65,1
6100,25,0
6101,39,0
6102,121,1
6103,68,1
6104,33,0
6105,61,1
6106,101,0
6107,137,1
6108,56,1
6109,48,0
6110,32,0
6111,73,0
6112,12,0
6113,93,1
6114,77,1
6115,104,1
6116,69,1
6117,53,1
6118,58,1
6119,32,1
6120,49,1
6121,65,0
6122,42,1
6123,81,1
6124,31,0
6125,67,0
6126,34,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,62,0
6132,75,1
6133,65,1
6134,75,0
6135,23,1
