episode,steps,reward
4139,177,1
4140,75,0
4141,46,1
4142,95,1
4143,35,1
4144,121,1
4145,71,1
4146,100,1
4147,60,1
4148,111,1
4149,136,1
4150,67,1
4151,156,1
4152,62,1
4153,68,1
4154,102,1
4155,43,1
4156,61,1
4157,85,1
4158,139,1
4159,48,1
4160,43,1
4161,148,1
4162,48,1
4163,128,1
4164,57,1
4165,81,1
4166,65,1
4167,131,1
4168,97,1
4169,78,1
4170,104,1
4171,105,1
4172,180,1
4173,200,0
4174,200,0
4175,200,0
4176,87,1
4177,46,1
4178,69,1
4179,46,1
4180,55,1
4181,102,1
4182,91,1
4183,150,1
4184,134,1
4185,140,1
4186,58,1
4187,67,1
4188,81,1
4189,92,1
4190,200,0
4191,120,1
4192,48,1
4193,110,1
4194,64,1
4195,188,1
4196,66,1
4197,158,1
4198,55,1
4199,59,1
4200,200,0
4201,117,1
4202,187,0
4203,50,1
4204,49,1
4205,131,1
4206,95,0
4207,67,1
4208,82,1
4209,58,1
4210,45,1
4211,100,1
4212,58,0
4213,124,1
4214,126,1
4215,121,1
4216,38,1
4217,53,1
4218,200,0
4219,38,1
4220,85,1
4221,74,1
4222,130,1
4223,81,1
4224,97,1
4225,105,1
4226,54,1
4227,49,1
4228,200,0
4229,63,1
4230,200,0
4231,126,1
4232,62,1
4233,55,1
4234,96,1
4235,79,1
4236,68,1
4237,88,1
4238,134,1
4239,175,1
4240,32,1
4241,86,1
4242,135,1
4243,99,1
4244,78,1
4245,111,1
4246,104,1
4247,96,1
4248,69,1
4249,60,1
4250,137,1
4251,49,1
4252,68,1
4253,110,1
4254,29,1
4255,64,1
4256,67,0
4257,123,1
4258,72,1
4259,71,1
4260,142,1
4261,104,1
4262,200,0
4263,81,1
4264,86,1
4265,94,1
4266,94,1
4267,47,1
4268,60,1
4269,67,1
4270,61,1
4271,49,1
4272,48,1
4273,62,1
4274,200,0
4275,56,1
4276,108,1
4277,82,1
4278,28,1
4279,88,1
4280,51,1
4281,200,0
4282,142,1
4283,200,0
4284,90,1
4285,108,1
4286,200,0
4287,200,0
4288,96,1
4289,95,1
4290,200,0
4291,177,1
4292,48,1
4293,67,1
4294,71,1
4295,69,0
4296,153,1
4297,95,1
4298,53,1
4299,90,1
4300,42,1
4301,108,1
4302,200,0
4303,112,1
4304,98,1
4305,136,1
4306,179,1
4307,44,1
4308,101,1
4309,93,1
4310,126,1
4311,165,1
4312,53,1
4313,111,1
4314,112,1
4315,97,1
4316,74,1
4317,28,1
4318,139,1
4319,177,1
4320,97,1
4321,111,1
4322,21,1
4323,200,0
4324,27,1
4325,113,1
4326,160,1
4327,81,1
4328,147,1
4329,88,1
4330,56,1
4331,200,0
4332,24,1
4333,155,1
4334,59,1
4335,53,1
4336,77,1
4337,77,1
4338,53,1
4339,75,1
4340,57,1
4341,36,1
4342,76,1
4343,37,1
4344,51,0
4345,45,1
4346,88,1
4347,60,1
4348,99,1
4349,44,1
4350,200,0
4351,140,1
4352,93,1
4353,113,1
4354,64,1
4355,70,1
4356,150,1
4357,52,1
4358,88,1
4359,106,1
4360,50,1
4361,50,1
4362,154,1
4363,64,1
4364,139,1
4365,57,1
4366,129,1
4367,61,1
4368,59,1
4369,83,1
4370,200,0
4371,95,1
4372,123,1
4373,53,1
4374,101,1
4375,44,1
4376,131,1
4377,76,1
4378,44,1
4379,190,1
4380,75,1
4381,78,1
4382,55,1
4383,41,1
4384,67,0
4385,97,1
4386,39,1
4387,60,1
4388,50,1
4389,166,1
4390,61,1
4391,43,1
4392,151,1
4393,78,1
4394,79,1
4395,77,1
4396,70,1
4397,139,1
4398,108,1
4399,69,1
4400,128,1
4401,100,1
4402,194,1
4403,62,1
4404,95,1
4405,72,1
4406,45,1
4407,112,0
4408,37,1
4409,182,1
4410,200,0
4411,27,1
4412,96,1
4413,72,1
4414,68,1
4415,102,1
4416,34,1
4417,109,1
4418,116,1
4419,78,1
4420,118,1
4421,33,1
4422,90,1
4423,104,1
4424,113,1
4425,95,1
4426,111,1
4427,95,1
4428,130,1
4429,87,1
4430,78,1
4431,41,1
4432,74,1
4433,55,1
4434,59,1
4435,127,1
4436,44,1
4437,141,1
4438,82,1
4439,52,1
4440,36,1
4441,104,1
4442,200,0
4443,200,0
4444,142,1
4445,130,1
4446,139,1
4447,200,0
4448,200,0
4449,123,1
4450,108,1
4451,149,1
4452,148,1
4453,99,1
4454,42,1
4455,200,0
4456,162,1
4457,126,0
4458,111,1
4459,74,1
4460,84,1
4461,47,1
4462,132,1
4463,72,1
4464,168,1
4465,70,1
4466,100,0
4467,74,1
4468,33,1
4469,80,1
4470,108,1
4471,108,1
4472,88,1
4473,200,0
4474,173,1
4475,148,1
4476,83,1
4477,83,1
4478,131,1
4479,200,0
4480,108,1
4481,200,0
4482,96,1
4483,200,0
4484,48,1
4485,43,1
4486,152,1
4487,123,0
4488,180,1
4489,200,0
4490,60,1
4491,98,1
4492,109,1
4493,56,1
4494,55,1
4495,118,1
4496,146,1
4497,107,1
4498,90,1
4499,200,0
4500,35,1
4501,55,1
4502,100,0
4503,113,1
4504,51,1
4505,86,1
4506,53,1
4507,45,1
4508,80,1
4509,163,1
4510,80,1
4511,135,1
4512,83,1
4513,168,1
4514,127,1
4515,121,1
4516,49,1
4517,63,1
4518,179,1
4519,111,1
4520,200,0
4521,106,1
4522,129,1
4523,87,1
4524,50,1
4525,60,1
4526,92,1
4527,182,1
4528,45,1
4529,152,1
4530,67,1
4531,57,1
4532,83,1
4533,82,1
4534,170,1
4535,77,1
4536,163,1
4537,131,1
4538,87,1
4539,146,1
4540,98,1
4541,120,1
4542,200,0
4543,85,1
4544,81,0
4545,37,0
4546,63,1
4547,42,1
4548,112,1
4549,100,1
4550,84,1
4551,49,1
4552,53,1
4553,48,1
4554,58,1
4555,71,1
4556,94,1
4557,52,1
4558,60,1
4559,200,0
4560,67,1
4561,40,1
4562,134,1
4563,16,1
4564,200,0
4565,64,1
4566,55,1
4567,80,1
4568,87,1
4569,53,1
4570,95,1
4571,101,1
4572,39,1
4573,200,0
4574,126,1
4575,155,1
4576,39,1
4577,108,1
4578,31,1
4579,68,1
4580,133,1
4581,49,1
4582,29,1
4583,90,1
4584,59,1
4585,169,1
4586,66,1
4587,78,1
4588,163,1
4589,76,1
4590,120,0
4591,97,1
4592,90,1
4593,92,1
4594,109,1
4595,57,1
4596,47,1
4597,28,1
4598,66,1
4599,90,1
4600,200,0
4601,200,0
4602,99,1
4603,156,1
4604,103,1
4605,21,1
4606,111,1
4607,84,1
4608,84,1
4609,92,1
4610,200,0
4611,126,1
4612,86,1
4613,56,1
4614,56,1
4615,30,1
4616,31,1
4617,91,0
4618,132,1
4619,118,1
4620,42,1
4621,183,1
4622,64,1
4623,176,1
4624,61,1
4625,30,1
4626,36,1
4627,39,1
4628,97,1
4629,46,1
4630,44,1
4631,54,1
4632,172,1
4633,83,1
4634,131,1
4635,72,1
4636,116,1
4637,110,1
4638,43,1
4639,167,1
4640,92,1
4641,134,1
4642,142,1
4643,50,1
4644,191,1
4645,183,0
4646,49,1
4647,105,1
4648,179,1
4649,129,1
4650,68,1
4651,112,1
4652,179,1
4653,54,1
4654,77,1
4655,103,1
4656,200,0
4657,107,1
4658,175,1
4659,133,1
4660,39,1
4661,45,1
4662,154,0
4663,200,0
4664,108,1
4665,60,1
4666,200,0
4667,55,1
4668,119,1
4669,112,1
4670,35,1
4671,72,1
4672,43,1
4673,66,1
4674,69,1
4675,169,1
4676,68,1
4677,42,0
4678,117,1
4679,31,1
4680,30,1
4681,89,1
4682,98,1
4683,28,1
4684,89,1
4685,43,1
4686,109,1
4687,91,1
4688,82,1
4689,200,0
4690,123,1
4691,116,1
4692,131,1
4693,28,1
4694,76,1
4695,88,1
4696,62,1
4697,115,1
4698,138,1
4699,51,1
4700,32,1
4701,89,1
4702,76,1
4703,118,1
4704,74,1
4705,200,0
4706,90,1
4707,100,1
4708,84,1
4709,200,0
4710,30,1
4711,70,1
4712,66,1
4713,200,0
4714,71,1
4715,62,1
4716,73,1
4717,83,1
4718,200,0
4719,44,1
4720,59,1
4721,84,1
4722,142,1
4723,54,1
4724,63,1
4725,106,0
4726,140,1
4727,86,1
4728,37,1
4729,83,1
4730,96,1
4731,126,1
4732,116,1
4733,53,1
4734,93,1
4735,108,1
4736,117,1
4737,117,1
4738,200,0
4739,178,1
4740,80,1
4741,98,1
4742,42,1
4743,200,0
4744,27,0
4745,67,1
4746,200,0
4747,57,1
4748,61,1
4749,29,1
4750,79,1
4751,49,1
4752,142,1
4753,71,1
4754,52,0
4755,131,1
4756,26,1
4757,164,1
4758,67,1
4759,200,0
4760,58,1
4761,110,1
4762,34,1
4763,44,0
4764,27,1
4765,46,0
4766,35,1
4767,79,1
4768,53,1
4769,176,1
4770,108,1
4771,200,0
4772,43,1
4773,103,1
4774,58,1
4775,88,1
4776,100,1
4777,138,1
4778,74,1
4779,29,1
4780,105,1
4781,78,1
4782,53,1
4783,172,1
4784,54,1
4785,51,1
4786,66,1
4787,166,1
4788,39,1
4789,177,1
4790,56,0
4791,104,1
4792,200,0
4793,122,0
4794,85,1
4795,74,1
4796,83,1
4797,169,1
4798,70,1
4799,137,1
4800,164,1
4801,58,1
4802,97,1
4803,126,1
4804,59,1
4805,137,1
4806,200,0
4807,69,1
4808,114,1
4809,129,1
4810,92,1
4811,20,1
4812,33,1
4813,47,1
4814,61,1
4815,28,1
4816,110,1
4817,123,1
4818,72,1
4819,128,1
4820,53,1
4821,41,1
4822,69,1
4823,30,1
4824,63,1
4825,85,1
4826,83,1
4827,54,1
4828,142,1
4829,72,1
4830,72,1
4831,29,1
4832,128,1
4833,88,1
4834,159,0
4835,45,1
4836,85,1
4837,53,1
4838,68,1
4839,58,1
4840,105,1
4841,41,1
4842,200,0
4843,74,0
4844,104,0
4845,90,1
4846,200,0
4847,190,1
4848,125,1
4849,61,1
4850,70,1
4851,92,1
4852,128,1
4853,109,1
4854,22,1
4855,132,1
4856,74,1
4857,37,0
4858,70,1
4859,86,1
4860,97,1
4861,109,1
4862,98,1
4863,109,1
4864,56,1
4865,147,1
4866,64,1
4867,80,1
4868,174,1
4869,58,1
4870,73,1
4871,65,1
4872,106,1
4873,78,1
4874,80,1
4875,101,1
4876,200,0
4877,46,1
4878,56,1
4879,74,1
4880,109,1
4881,136,1
4882,65,1
4883,154,1
4884,163,1
4885,68,1
4886,107,1
4887,81,1
4888,54,1
4889,118,1
4890,80,1
4891,104,1
4892,95,1
4893,52,1
4894,37,1
4895,62,1
4896,93,1
4897,67,1
4898,65,1
4899,39,1
4900,55,1
4901,123,1
4902,85,1
4903,87,1
4904,76,1
4905,189,1
4906,113,1
4907,65,1
4908,80,1
4909,57,1
4910,73,1
4911,87,1
4912,142,0
4913,96,1
4914,58,1
4915,51,1
4916,91,1
4917,86,1
4918,200,0
4919,118,0
4920,142,1
4921,170,1
4922,21,1
4923,52,1
4924,84,1
4925,37,1
4926,36,1
4927,50,1
4928,111,1
4929,148,1
4930,151,1
4931,63,1
4932,76,1
4933,105,1
4934,111,1
4935,76,1
4936,133,1
4937,25,1
4938,73,1
4939,140,1
4940,56,0
4941,200,0
4942,72,1
4943,88,1
4944,161,1
4945,156,1
4946,38,1
4947,103,1
4948,33,1
4949,46,1
4950,72,1
4951,41,1
4952,107,1
4953,84,1
4954,72,1
4955,74,1
4956,67,1
4957,60,1
4958,97,1
4959,161,1
4960,102,1
4961,75,1
4962,72,1
4963,55,1
4964,59,1
4965,38,1
4966,103,1
4967,39,1
4968,102,1
4969,62,1
4970,147,1
4971,126,1
4972,108,1
4973,194,1
4974,47,1
4975,79,1
4976,108,1
4977,131,1
4978,57,1
4979,94,1
4980,93,1
4981,44,1
4982,41,1
4983,39,1
4984,64,1
4985,101,1
4986,67,1
4987,109,1
4988,57,1
4989,114,1
4990,80,1
4991,55,1
4992,31,1
4993,200,0
4994,106,1
4995,200,0
4996,52,1
4997,199,1
4998,64,1
4999,107,1
5000,58,1
