episode,steps,reward
4138,40,1
4139,12,0
4140,14,0
4141,42,1
4142,81,1
4143,80,0
4144,50,1
4145,21,0
4146,73,0
4147,34,1
4148,50,0
4149,133,1
4150,179,0
4151,63,1
4152,130,1
4153,104,1
4154,44,0
4155,49,0
4156,64,1
4157,34,0
4158,43,0
4159,24,0
4160,119,1
4161,65,1
4162,106,1
4163,96,0
4164,20,0
4165,46,0
4166,69,0
4167,95,0
4168,82,0
4169,89,0
4170,40,0
4171,46,1
4172,39,0
4173,46,1
4174,47,1
4175,16,0
4176,131,1
4177,5,0
4178,48,1
4179,12,0
4180,103,1
4181,5,0
4182,27,0
4183,32,0
4184,22,0
4185,87,0
4186,108,0
4187,40,1
4188,49,0
4189,152,1
4190,31,0
4191,61,1
4192,55,0
4193,71,1
4194,20,0
4195,17,0
4196,41,1
4197,53,1
4198,70,0
4199,17,0
4200,94,1
4201,139,0
4202,102,1
4203,68,1
4204,47,1
4205,180,0
4206,102,1
4207,71,1
4208,107,1
4209,19,0
4210,50,1
4211,32,0
4212,84,1
4213,11,0
4214,22,0
4215,67,1
4216,12,0
4217,56,1
4218,100,1
4219,25,0
4220,22,0
4221,42,0
4222,57,1
4223,63,1
4224,11,0
4225,13,0
4226,36,0
4227,120,1
4228,22,0
4229,89,0
4230,43,1
4231,35,0
4232,165,1
4233,76,1
4234,47,0
4235,61,1
4236,42,0
4237,70,0
4238,26,0
4239,58,1
4240,46,1
4241,87,0
4242,92,1
4243,85,1
4244,37,0
4245,32,0
4246,83,1
4247,52,1
4248,119,1
4249,123,0
4250,26,1
4251,15,0
4252,13,0
4253,110,0
4254,36,0
4255,72,1
4256,111,1
4257,29,0
4258,60,1
4259,24,0
4260,68,0
4261,7,0
4262,76,1
4263,38,0
4264,63,1
4265,50,1
4266,7,0
4267,92,0
4268,67,1
4269,44,1
4270,92,1
4271,58,1
4272,146,1
4273,32,1
4274,47,1
4275,56,1
4276,63,1
4277,32,1
4278,60,1
4279,38,1
4280,21,0
4281,68,0
4282,86,0
4283,53,1
4284,97,1
4285,200,0
4286,96,1
4287,29,0
4288,9,0
4289,66,0
4290,20,0
4291,88,1
4292,140,0
4293,52,1
4294,185,1
4295,52,1
4296,200,0
4297,93,0
4298,25,0
4299,30,0
4300,34,1
4301,23,0
4302,104,1
4303,56,1
4304,89,1
4305,77,1
4306,112,1
4307,54,0
4308,40,0
4309,30,1
4310,87,1
4311,152,1
4312,73,1
4313,130,0
4314,20,0
4315,31,0
4316,18,0
4317,104,1
4318,59,1
4319,108,1
4320,70,0
4321,51,1
4322,58,1
4323,53,1
4324,13,0
4325,47,0
4326,19,0
4327,24,0
4328,102,1
4329,62,1
4330,34,0
4331,195,1
4332,68,0
4333,153,0
4334,12,0
4335,32,1
4336,120,1
4337,34,0
4338,19,0
4339,56,0
4340,100,1
4341,69,1
4342,98,0
4343,114,1
4344,6,0
4345,29,0
4346,45,1
4347,119,1
4348,53,1
4349,65,0
4350,76,1
4351,19,0
4352,21,0
4353,200,0
4354,105,1
4355,71,1
4356,17,0
4357,113,1
4358,27,0
4359,62,1
4360,47,0
4361,114,0
4362,164,0
4363,16,0
4364,11,0
4365,85,1
4366,26,0
4367,64,0
4368,76,1
4369,57,1
4370,84,1
4371,96,1
4372,28,0
4373,69,1
4374,16,0
4375,70,0
4376,53,0
4377,34,1
4378,53,1
4379,140,0
4380,69,1
4381,19,0
4382,62,1
4383,92,0
4384,159,1
4385,36,0
4386,45,0
4387,187,1
4388,42,1
4389,56,1
4390,42,0
4391,166,0
4392,37,0
4393,63,1
4394,40,1
4395,185,1
4396,93,1
4397,107,1
4398,63,0
4399,21,0
4400,38,0
4401,71,1
4402,83,1
4403,100,0
4404,46,1
4405,126,0
4406,62,1
4407,44,0
4408,63,1
4409,19,0
4410,70,1
4411,50,1
4412,80,0
4413,73,0
4414,45,1
4415,90,0
4416,144,1
4417,113,1
4418,15,0
4419,42,1
4420,17,0
4421,80,0
4422,51,1
4423,49,0
4424,56,0
4425,87,0
4426,41,1
4427,89,1
4428,81,1
4429,12,0
4430,120,0
4431,39,0
4432,32,0
4433,50,1
4434,25,0
4435,44,0
4436,8,0
4437,111,0
4438,40,1
4439,100,1
4440,144,1
4441,106,1
4442,58,1
4443,25,0
4444,61,1
4445,61,1
4446,80,0
4447,99,0
4448,6,0
4449,70,0
4450,33,0
4451,51,1
4452,184,1
4453,67,1
4454,61,1
4455,43,1
4456,44,1
4457,127,1
4458,95,1
4459,108,1
4460,52,1
4461,56,1
4462,61,1
4463,13,0
4464,68,1
4465,118,1
4466,17,0
4467,40,0
4468,14,0
4469,61,1
4470,121,1
4471,66,1
4472,77,0
4473,42,0
4474,110,1
4475,67,1
4476,36,1
4477,81,1
4478,104,0
4479,106,0
4480,107,1
4481,80,1
4482,43,1
4483,79,1
4484,175,1
4485,68,1
4486,17,0
4487,89,0
4488,16,0
4489,27,0
4490,61,1
4491,30,0
4492,27,0
4493,65,1
4494,32,0
4495,47,0
4496,100,1
4497,40,0
4498,58,1
4499,57,1
4500,109,1
4501,79,1
4502,43,0
4503,200,0
4504,57,1
4505,49,1
4506,200,0
4507,25,0
4508,170,1
4509,62,1
4510,32,1
4511,94,0
4512,58,0
4513,95,1
4514,58,0
4515,69,1
4516,9,0
4517,77,1
4518,82,1
4519,40,0
4520,31,0
4521,71,1
4522,36,1
4523,35,0
4524,37,1
4525,37,0
4526,50,0
4527,58,0
4528,68,1
4529,51,1
4530,60,0
4531,21,0
4532,97,1
4533,38,0
4534,143,1
4535,18,1
4536,86,1
4537,93,1
4538,114,1
4539,69,1
4540,119,0
4541,126,1
4542,127,1
4543,43,0
4544,56,1
4545,168,1
4546,77,1
4547,81,1
4548,80,1
4549,200,0
4550,108,1
4551,163,1
4552,57,1
4553,57,1
4554,200,0
4555,11,0
4556,17,0
4557,119,1
4558,79,1
4559,102,1
4560,30,1
4561,111,1
4562,31,0
4563,45,0
4564,73,1
4565,33,0
4566,18,0
4567,79,1
4568,85,1
4569,200,0
4570,25,0
4571,60,1
4572,65,0
4573,21,0
4574,36,0
4575,30,0
4576,45,0
4577,86,1
4578,184,1
4579,13,0
4580,192,1
4581,92,1
4582,68,0
4583,14,0
4584,42,1
4585,42,1
4586,87,1
4587,20,0
4588,46,0
4589,34,1
4590,99,1
4591,54,1
4592,75,1
4593,58,1
4594,123,1
4595,73,1
4596,28,0
4597,129,1
4598,37,1
4599,13,0
4600,118,1
4601,75,1
4602,76,0
4603,91,1
4604,30,0
4605,99,1
4606,54,1
4607,74,0
4608,81,1
4609,92,1
4610,31,0
4611,61,1
4612,84,0
4613,71,1
4614,101,1
4615,72,0
4616,40,0
4617,16,0
4618,62,1
4619,68,1
4620,32,0
4621,80,1
4622,33,0
4623,90,0
4624,53,1
4625,9,0
4626,62,0
4627,119,1
4628,35,1
4629,78,1
4630,34,1
4631,59,0
4632,73,1
4633,66,0
4634,46,0
4635,41,1
4636,17,0
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,200,0
4642,68,1
4643,69,1
4644,39,1
4645,73,1
4646,28,0
4647,51,1
4648,38,1
4649,132,1
4650,125,0
4651,98,1
4652,15,0
4653,22,0
4654,91,1
4655,32,0
4656,18,1
4657,44,0
4658,25,0
4659,41,0
4660,48,1
4661,153,1
4662,56,1
4663,41,0
4664,149,1
4665,75,1
4666,97,1
4667,54,1
4668,45,1
4669,102,1
4670,62,1
4671,28,1
4672,128,1
4673,91,0
4674,78,0
4675,30,0
4676,159,1
4677,78,1
4678,23,0
4679,33,0
4680,70,0
4681,85,1
4682,112,1
4683,22,0
4684,81,1
4685,57,1
4686,41,1
4687,52,1
4688,137,1
4689,87,1
4690,73,1
4691,25,0
4692,15,0
4693,77,1
4694,52,1
4695,63,1
4696,23,0
4697,114,0
4698,59,0
4699,86,0
4700,95,1
4701,26,0
4702,94,1
4703,57,0
4704,76,0
4705,55,1
4706,78,1
4707,30,0
4708,9,0
4709,53,1
4710,73,0
4711,45,1
4712,22,0
4713,97,1
4714,34,0
4715,82,1
4716,102,1
4717,90,1
4718,71,0
4719,84,1
4720,77,1
4721,127,1
4722,89,0
4723,160,1
4724,47,1
4725,58,1
4726,38,0
4727,49,0
4728,70,1
4729,100,1
4730,124,1
4731,42,0
4732,26,0
4733,85,1
4734,56,1
4735,26,0
4736,27,0
4737,102,1
4738,79,1
4739,34,0
4740,23,0
4741,71,1
4742,32,1
4743,49,0
4744,126,1
4745,75,1
4746,162,1
4747,61,1
4748,65,1
4749,47,1
4750,34,1
4751,47,1
4752,100,1
4753,10,0
4754,34,0
4755,19,0
4756,73,1
4757,77,1
4758,187,1
4759,42,1
4760,200,0
4761,38,0
4762,21,0
4763,47,0
4764,134,1
4765,91,1
4766,88,1
4767,36,0
4768,67,0
4769,197,1
4770,90,1
4771,167,1
4772,26,0
4773,58,0
4774,50,1
4775,127,0
4776,41,0
4777,157,1
4778,76,0
4779,179,1
4780,97,1
4781,110,1
4782,72,1
4783,30,0
4784,105,0
4785,147,0
4786,121,1
4787,70,1
4788,10,0
4789,198,1
4790,92,1
4791,174,1
4792,97,1
4793,30,0
4794,75,1
4795,66,1
4796,62,1
4797,150,1
4798,16,0
4799,30,1
4800,14,0
4801,32,1
4802,56,1
4803,55,1
4804,117,1
4805,40,1
4806,31,0
4807,8,0
4808,89,1
4809,107,1
4810,192,1
4811,131,1
4812,27,0
4813,52,1
4814,30,0
4815,52,0
4816,81,1
4817,42,1
4818,69,1
4819,95,1
4820,70,0
4821,49,0
4822,83,1
4823,42,1
4824,145,1
4825,107,0
4826,46,1
4827,104,1
4828,105,1
4829,192,1
4830,102,1
4831,95,1
4832,52,1
4833,20,0
4834,71,1
4835,19,0
4836,64,1
4837,96,1
4838,105,1
4839,103,1
4840,186,0
4841,45,0
4842,108,1
4843,22,0
4844,37,1
4845,79,1
4846,83,1
4847,83,1
4848,112,0
4849,39,0
4850,45,1
4851,138,0
4852,37,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,9,0
4860,161,1
4861,87,1
4862,122,1
4863,64,1
4864,41,1
4865,59,0
4866,140,1
4867,200,0
4868,50,1
4869,82,1
4870,61,1
4871,16,0
4872,66,0
4873,49,0
4874,44,1
4875,69,1
4876,64,1
4877,120,1
4878,54,0
4879,89,1
4880,86,1
4881,12,0
4882,37,1
4883,47,1
4884,178,1
4885,56,1
4886,55,1
4887,112,1
4888,26,0
4889,69,1
4890,82,1
4891,104,1
4892,67,1
4893,51,1
4894,42,0
4895,50,1
4896,82,1
4897,37,1
4898,54,1
4899,146,0
4900,104,1
4901,158,1
4902,46,1
4903,123,0
4904,69,1
4905,56,1
4906,9,0
4907,66,1
4908,58,0
4909,73,1
4910,66,1
4911,35,1
4912,49,1
4913,57,1
4914,56,1
4915,45,0
4916,37,1
4917,198,1
4918,77,0
4919,42,0
4920,19,0
4921,15,0
4922,55,1
4923,32,1
4924,22,0
4925,38,1
4926,80,0
4927,58,1
4928,57,1
4929,113,1
4930,74,0
4931,51,1
4932,46,0
4933,71,1
4934,109,1
4935,44,1
4936,70,1
4937,30,1
4938,97,1
4939,96,1
4940,87,0
4941,41,1
4942,61,1
4943,27,0
4944,111,0
4945,199,1
4946,33,1
4947,105,1
4948,42,1
4949,11,0
4950,40,1
4951,75,1
4952,79,1
4953,96,1
4954,53,1
4955,119,1
4956,50,1
4957,32,1
4958,11,0
4959,130,1
4960,75,1
4961,126,1
4962,63,1
4963,44,1
4964,95,1
4965,60,1
4966,35,1
4967,24,0
4968,90,1
4969,14,0
4970,74,0
4971,127,1
4972,15,0
4973,19,0
4974,25,1
4975,65,1
4976,97,1
4977,11,0
4978,200,0
4979,48,1
4980,45,1
4981,92,1
4982,188,1
4983,200,0
4984,15,0
4985,103,1
4986,29,0
4987,72,1
4988,77,1
4989,155,1
4990,79,0
4991,34,1
4992,38,0
4993,63,1
4994,31,1
4995,71,1
4996,46,0
4997,145,0
4998,26,0
4999,175,0
5000,110,1
5001,85,0
5002,47,0
5003,36,0
5004,44,0
5005,34,0
5006,104,1
5007,179,1
5008,48,1
5009,69,1
5010,87,1
5011,48,0
5012,41,1
5013,69,1
5014,76,1
5015,19,0
5016,21,0
5017,92,1
5018,56,0
5019,74,0
5020,73,1
5021,73,0
5022,42,0
5023,39,0
5024,57,0
5025,50,1
5026,76,0
5027,20,0
5028,11,0
5029,42,0
5030,126,1
5031,98,1
5032,91,1
5033,113,0
5034,24,0
5035,5,0
5036,83,1
5037,5,0
5038,63,1
5039,103,1
5040,173,1
5041,24,0
5042,79,1
5043,24,0
5044,41,0
5045,57,1
5046,37,0
5047,17,0
5048,21,0
5049,61,1
5050,20,0
5051,48,1
5052,83,1
5053,40,0
5054,53,1
5055,21,0
5056,51,1
5057,200,0
5058,74,1
5059,43,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,138,0
5067,99,0
5068,137,1
5069,43,1
5070,72,1
5071,90,1
5072,40,1
5073,55,1
5074,117,1
5075,93,1
5076,137,0
5077,24,1
5078,102,1
5079,120,1
5080,137,1
5081,101,0
5082,53,1
5083,25,0
5084,70,0
5085,80,1
5086,110,1
5087,101,0
5088,27,0
5089,62,1
5090,60,1
5091,88,0
5092,88,0
5093,149,1
5094,97,1
5095,25,0
5096,46,0
5097,61,1
5098,138,1
5099,27,0
5100,55,1
5101,88,1
5102,114,1
5103,92,1
5104,43,1
5105,43,1
5106,42,0
5107,19,0
5108,200,0
5109,59,1
5110,71,1
5111,62,0
5112,47,0
5113,143,1
5114,89,0
5115,53,0
5116,30,1
5117,23,0
5118,109,1
5119,53,1
5120,60,1
5121,80,1
5122,90,0
5123,80,1
5124,9,0
5125,19,0
5126,88,1
5127,47,0
5128,99,1
5129,77,1
5130,63,1
5131,30,1
5132,90,0
5133,104,1
5134,112,1
5135,69,1
5136,49,1
5137,45,0
5138,30,0
5139,101,1
5140,39,1
5141,70,1
5142,101,0
5143,58,1
5144,16,0
5145,64,0
5146,95,1
5147,118,1
5148,50,1
5149,114,1
5150,82,1
5151,45,1
5152,34,0
5153,130,1
5154,53,0
5155,75,1
5156,50,1
5157,37,0
5158,44,1
5159,18,0
5160,102,0
5161,20,0
5162,76,1
5163,71,0
5164,42,1
5165,25,0
5166,88,1
5167,74,1
5168,28,1
5169,88,0
5170,101,1
5171,31,1
5172,12,0
5173,88,1
5174,143,1
5175,88,1
5176,147,1
5177,8,0
5178,112,1
5179,81,1
5180,82,1
5181,100,1
5182,30,1
5183,31,0
5184,88,0
5185,9,0
5186,59,1
5187,170,0
5188,56,0
5189,67,1
5190,50,0
5191,14,0
5192,80,1
5193,50,0
5194,83,1
5195,48,1
5196,23,1
5197,54,1
5198,87,0
5199,46,0
5200,32,0
5201,59,1
5202,47,1
5203,55,1
5204,157,1
5205,22,0
5206,23,0
5207,15,0
5208,37,1
5209,42,0
5210,90,0
5211,61,0
5212,12,0
5213,73,0
5214,55,1
5215,20,0
5216,61,1
5217,69,0
5218,121,0
5219,53,1
5220,24,0
5221,19,0
5222,122,1
5223,101,1
5224,17,0
5225,60,1
5226,85,0
5227,103,1
5228,58,0
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,45,0
5234,24,0
5235,74,0
5236,65,0
5237,178,1
5238,90,1
5239,79,1
5240,92,1
5241,120,1
5242,88,0
5243,15,0
5244,57,1
5245,18,0
5246,54,1
5247,52,1
5248,126,1
5249,35,0
5250,94,1
5251,83,1
5252,49,1
5253,64,0
5254,69,1
5255,29,0
5256,7,0
5257,24,0
5258,200,0
5259,38,1
5260,100,1
5261,23,1
5262,12,0
5263,104,0
5264,13,0
5265,43,1
5266,13,0
5267,16,0
5268,106,1
5269,108,1
5270,31,0
5271,78,1
5272,79,1
5273,28,0
5274,46,1
5275,43,0
5276,67,1
5277,94,1
5278,72,0
5279,9,0
5280,50,1
5281,26,0
5282,85,1
5283,80,1
5284,62,0
5285,185,1
5286,123,1
5287,58,1
5288,47,0
5289,89,1
5290,36,0
5291,118,1
5292,71,1
5293,87,1
5294,50,1
5295,94,1
5296,51,1
5297,102,1
5298,22,0
5299,25,1
5300,145,1
5301,70,1
5302,37,1
5303,34,0
5304,80,0
5305,53,1
5306,106,1
5307,108,1
5308,33,0
5309,21,0
5310,59,1
5311,171,1
5312,175,0
5313,115,1
5314,58,1
5315,28,0
5316,38,1
5317,95,1
5318,83,0
5319,54,0
5320,52,1
5321,17,0
5322,84,1
5323,154,1
5324,51,1
5325,19,0
5326,64,0
5327,98,1
5328,99,1
5329,24,0
5330,14,0
5331,50,1
5332,50,1
5333,17,0
5334,56,0
5335,96,0
5336,38,0
5337,52,1
5338,53,1
5339,48,1
5340,36,1
5341,87,1
5342,41,0
5343,46,1
5344,61,1
5345,95,1
5346,70,1
5347,88,1
5348,141,1
5349,45,1
5350,13,0
5351,139,1
5352,113,1
5353,84,1
5354,13,0
5355,25,1
5356,158,1
5357,55,1
5358,39,0
5359,58,1
5360,80,1
5361,44,1
5362,25,0
5363,36,0
5364,45,1
5365,40,1
5366,82,0
5367,54,0
5368,48,1
5369,38,1
5370,108,0
5371,48,1
5372,69,1
5373,117,0
5374,49,1
5375,56,1
5376,31,0
5377,63,1
5378,75,1
5379,71,1
5380,33,1
5381,86,1
5382,98,1
5383,109,1
5384,17,0
5385,81,1
5386,145,1
5387,36,1
5388,39,0
5389,116,1
5390,43,0
5391,93,1
5392,195,1
5393,68,1
5394,102,1
5395,67,1
5396,32,0
5397,43,1
5398,69,0
5399,33,1
5400,99,1
5401,43,1
5402,61,0
5403,159,1
5404,155,0
5405,51,0
5406,30,0
5407,63,1
5408,52,0
5409,84,1
5410,61,1
5411,88,1
5412,53,1
5413,60,0
5414,72,1
5415,75,1
5416,53,1
5417,47,0
5418,53,1
5419,89,1
5420,51,1
5421,40,1
5422,39,1
5423,69,1
5424,77,0
5425,46,1
5426,52,1
5427,139,0
5428,45,0
5429,159,0
5430,114,1
5431,78,0
5432,61,0
5433,22,0
5434,102,1
5435,48,0
5436,110,1
5437,15,0
5438,54,1
5439,48,1
5440,145,1
5441,87,1
5442,200,0
5443,48,0
5444,15,0
5445,34,1
5446,165,1
5447,130,1
5448,86,1
5449,81,1
5450,33,0
5451,80,1
5452,174,1
5453,152,1
5454,131,0
5455,50,1
5456,180,1
5457,95,1
5458,79,0
5459,21,0
5460,102,1
5461,96,1
5462,18,0
5463,131,1
5464,118,0
5465,125,0
5466,30,0
5467,18,0
5468,72,1
5469,45,1
5470,42,1
5471,69,1
5472,35,1
5473,43,0
5474,55,0
5475,38,0
5476,53,1
5477,79,1
5478,122,1
5479,130,1
5480,103,1
5481,74,1
5482,11,0
5483,139,1
5484,80,1
5485,50,1
5486,24,1
5487,91,0
5488,107,1
5489,37,1
5490,65,0
5491,77,1
5492,71,0
5493,35,0
5494,81,1
5495,17,0
5496,72,0
5497,138,1
5498,30,0
5499,78,0
5500,198,1
5501,82,1
5502,12,0
5503,177,1
5504,113,1
5505,61,1
5506,91,0
5507,78,1
5508,18,0
5509,15,0
5510,42,1
5511,108,1
5512,20,0
5513,54,0
5514,66,0
5515,62,1
5516,67,0
5517,56,1
5518,44,0
5519,42,0
5520,51,0
5521,30,0
5522,60,1
5523,51,1
5524,48,1
5525,57,1
5526,113,1
5527,69,1
5528,131,1
5529,49,1
5530,15,0
5531,26,0
5532,33,1
5533,103,0
5534,40,1
5535,78,1
5536,49,0
5537,21,1
5538,29,0
5539,49,1
5540,36,1
5541,77,0
5542,30,1
5543,72,1
5544,91,1
5545,68,0
5546,74,1
5547,144,1
5548,55,0
5549,5,0
5550,106,1
5551,17,0
5552,39,0
5553,34,0
5554,77,1
5555,65,0
5556,50,1
5557,112,1
5558,38,1
5559,59,1
5560,103,0
5561,14,0
5562,42,1
5563,100,1
5564,35,0
5565,74,1
5566,68,1
5567,86,1
5568,127,1
5569,106,1
5570,14,0
5571,37,1
5572,90,1
5573,74,1
5574,65,1
5575,114,1
5576,53,0
5577,14,0
5578,66,0
5579,60,1
5580,74,1
5581,37,1
5582,72,1
5583,25,0
5584,46,1
5585,154,1
5586,64,1
5587,91,1
5588,46,1
5589,38,0
5590,52,1
5591,19,1
5592,86,0
5593,73,1
5594,38,1
5595,62,1
5596,71,1
5597,85,1
5598,19,0
5599,123,1
5600,43,1
5601,135,1
5602,107,1
5603,137,0
5604,93,0
5605,25,1
5606,80,0
5607,55,1
5608,35,1
5609,33,0
5610,59,0
5611,64,0
5612,193,1
5613,79,1
5614,65,1
5615,15,0
5616,154,0
5617,51,1
5618,14,0
5619,137,1
5620,64,1
5621,65,0
5622,46,0
5623,56,1
5624,100,0
5625,101,1
5626,34,1
5627,135,1
5628,75,0
5629,21,0
5630,113,0
5631,80,1
5632,124,0
5633,84,1
5634,104,1
5635,84,1
5636,33,0
5637,69,1
5638,97,1
5639,27,0
5640,34,1
5641,148,0
5642,54,0
5643,11,0
5644,69,1
5645,62,0
5646,110,1
5647,40,1
5648,74,1
5649,52,0
5650,36,1
5651,41,1
5652,54,1
5653,40,0
5654,47,1
5655,44,1
5656,62,1
5657,65,1
5658,72,0
5659,147,1
5660,26,0
5661,36,1
5662,103,1
5663,116,1
5664,35,1
5665,36,1
5666,113,1
5667,58,1
5668,114,1
5669,32,0
5670,60,0
5671,16,0
5672,92,1
5673,154,0
5674,32,1
5675,40,1
5676,98,1
5677,40,1
5678,66,1
5679,58,0
5680,68,1
5681,42,0
5682,31,1
5683,136,1
5684,87,1
5685,33,1
5686,112,1
5687,145,0
5688,77,1
5689,99,1
5690,54,1
5691,96,1
5692,89,1
5693,25,1
5694,60,1
5695,64,1
5696,74,1
5697,142,1
5698,49,0
5699,46,1
5700,41,0
5701,39,0
5702,80,1
5703,35,0
5704,156,1
5705,105,1
5706,35,0
5707,86,1
5708,40,0
5709,89,1
5710,188,1
5711,184,1
5712,134,1
5713,29,1
5714,26,0
5715,55,1
5716,33,1
5717,62,1
5718,144,1
5719,77,1
5720,35,0
5721,40,0
5722,33,1
5723,62,0
5724,66,1
5725,29,1
5726,59,0
5727,52,1
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,35,0
5733,63,0
5734,76,1
5735,53,0
5736,73,1
5737,119,1
5738,26,0
5739,59,0
5740,114,1
5741,44,0
5742,83,1
5743,63,1
5744,112,0
5745,27,0
5746,78,1
5747,53,0
5748,70,1
5749,43,0
5750,58,1
5751,81,1
5752,65,1
5753,24,0
5754,47,1
5755,37,1
5756,53,1
5757,58,1
5758,60,1
5759,60,1
5760,69,1
5761,27,0
5762,89,1
5763,200,0
5764,89,0
5765,127,1
5766,122,0
5767,46,1
5768,73,1
5769,70,1
5770,43,0
5771,68,1
5772,124,1
5773,41,0
5774,151,1
5775,30,0
5776,84,1
5777,39,0
5778,74,1
5779,30,0
5780,165,1
5781,141,1
5782,162,1
5783,41,0
5784,93,0
5785,101,1
5786,158,1
5787,63,1
5788,78,1
5789,61,1
5790,12,0
5791,24,0
5792,38,1
5793,8,0
5794,164,1
5795,139,0
5796,76,1
5797,43,1
5798,116,1
5799,119,1
5800,6,0
5801,57,1
5802,58,0
5803,92,1
5804,54,1
5805,42,1
5806,85,1
5807,65,1
5808,47,1
5809,51,0
5810,31,1
5811,83,0
5812,17,0
5813,44,1
5814,117,0
5815,68,1
5816,64,1
5817,103,1
5818,112,0
5819,14,0
5820,40,1
5821,43,0
5822,68,1
5823,47,1
5824,30,1
5825,89,1
5826,34,1
5827,143,1
5828,14,0
5829,84,1
5830,44,0
5831,15,0
5832,75,0
5833,200,0
5834,66,0
5835,17,0
5836,47,1
5837,39,0
5838,80,1
5839,190,1
5840,11,0
5841,30,0
5842,69,1
5843,36,0
5844,64,0
5845,26,1
5846,67,0
5847,23,0
5848,35,0
5849,66,1
5850,51,0
5851,55,1
5852,69,1
5853,140,1
5854,145,1
5855,29,0
5856,115,1
5857,32,1
5858,20,0
5859,84,1
5860,12,0
5861,43,1
5862,186,1
5863,107,1
5864,45,1
5865,67,1
5866,76,0
5867,39,1
5868,11,0
5869,46,1
5870,65,1
5871,76,1
5872,76,1
5873,70,0
5874,33,1
5875,159,1
5876,67,1
5877,57,1
5878,35,1
5879,150,1
5880,83,1
5881,161,1
5882,120,1
5883,27,0
5884,83,1
5885,92,1
5886,75,0
5887,19,0
5888,16,0
5889,29,0
5890,80,1
5891,48,1
5892,53,1
5893,36,1
5894,40,0
5895,22,0
5896,39,1
5897,68,1
5898,45,0
5899,71,0
5900,47,1
5901,49,1
5902,145,1
5903,114,1
5904,63,0
5905,34,1
5906,39,1
5907,57,0
5908,103,1
5909,85,1
5910,85,0
5911,98,1
5912,24,1
5913,37,0
5914,19,0
5915,31,1
5916,60,0
5917,103,1
5918,52,1
5919,100,0
5920,56,1
5921,27,0
5922,29,1
5923,95,1
5924,95,0
5925,23,0
5926,57,1
5927,40,1
5928,52,0
5929,125,1
5930,69,1
5931,102,1
5932,83,1
5933,163,1
5934,76,0
5935,131,1
5936,64,1
5937,55,1
5938,72,0
5939,94,1
5940,55,1
5941,61,1
5942,73,1
5943,40,0
5944,70,1
5945,11,0
5946,110,1
5947,46,0
5948,30,1
5949,33,0
5950,78,1
5951,54,1
5952,46,0
5953,19,0
5954,63,0
5955,49,0
5956,120,1
5957,28,1
5958,56,1
5959,83,0
5960,43,1
5961,46,1
5962,44,0
5963,23,0
5964,41,0
5965,75,1
5966,25,1
5967,55,1
5968,71,1
5969,49,1
5970,61,0
5971,119,1
5972,101,1
5973,29,0
5974,17,0
5975,134,0
5976,25,1
5977,63,1
5978,46,1
5979,42,1
5980,20,0
5981,110,1
5982,45,0
5983,25,1
5984,29,0
5985,13,0
5986,71,1
5987,10,0
5988,69,1
5989,93,1
5990,116,1
5991,130,1
5992,55,1
5993,88,0
5994,30,0
5995,101,1
5996,54,1
5997,85,0
5998,18,0
5999,35,1
6000,117,1
6001,98,0
6002,44,1
6003,19,0
6004,69,1
6005,29,0
6006,67,0
6007,81,1
6008,26,0
6009,97,0
6010,31,0
6011,35,0
6012,112,1
6013,71,1
6014,39,1
6015,86,1
6016,39,1
6017,131,1
6018,57,0
6019,65,1
6020,77,0
6021,93,1
6022,30,1
6023,54,1
6024,109,1
6025,48,1
6026,32,0
6027,59,0
6028,31,0
6029,152,0
6030,79,1
6031,200,0
6032,105,1
6033,52,1
6034,200,0
6035,70,1
6036,67,1
6037,92,1
6038,26,0
6039,9,0
6040,24,0
6041,110,1
6042,19,0
6043,99,0
6044,100,1
6045,139,1
6046,17,0
6047,74,0
6048,56,1
6049,70,1
6050,49,0
6051,31,1
6052,17,0
6053,146,1
6054,61,1
6055,119,1
6056,85,1
6057,65,1
6058,26,0
6059,71,1
6060,200,0
6061,33,1
6062,33,0
6063,81,1
6064,36,1
6065,62,1
6066,14,0
6067,27,1
6068,60,1
6069,29,1
6070,78,0
6071,53,1
6072,81,1
6073,83,1
6074,133,1
6075,69,1
6076,55,0
6077,166,1
6078,45,1
6079,97,1
6080,61,1
6081,62,1
6082,106,0
6083,39,1
6084,21,0
6085,134,1
6086,72,1
6087,47,1
6088,87,1
6089,90,0
6090,200,0
6091,155,1
6092,61,1
6093,74,1
6094,125,1
6095,132,1
6096,95,0
6097,13,0
6098,69,1
6099,73,1
6100,155,1
6101,67,0
6102,127,1
6103,68,1
6104,104,1
6105,61,1
6106,101,0
6107,137,1
6108,58,1
6109,74,1
6110,129,1
6111,70,1
6112,21,0
6113,33,0
6114,77,1
6115,20,0
6116,73,1
6117,54,0
6118,43,0
6119,32,1
6120,61,1
6121,99,1
6122,40,0
6123,32,1
6124,34,0
6125,68,1
6126,21,0
6127,58,1
6128,79,1
6129,17,0
6130,92,0
6131,64,0
6132,75,1
6133,65,1
6134,88,1
6135,118,0
