episode,steps,reward
4139,135,1
4140,64,1
4141,38,1
4142,86,1
4143,52,1
4144,166,1
4145,111,1
4146,37,1
4147,43,1
4148,120,1
4149,33,1
4150,36,1
4151,200,0
4152,136,1
4153,59,1
4154,57,1
4155,169,1
4156,57,1
4157,83,1
4158,126,1
4159,200,0
4160,44,1
4161,42,1
4162,95,1
4163,71,1
4164,173,1
4165,62,1
4166,200,0
4167,171,1
4168,33,0
4169,49,1
4170,96,1
4171,45,1
4172,122,1
4173,152,1
4174,144,1
4175,200,0
4176,74,1
4177,39,1
4178,163,1
4179,54,1
4180,200,0
4181,39,1
4182,45,1
4183,118,1
4184,45,1
4185,58,1
4186,75,1
4187,81,1
4188,91,1
4189,70,1
4190,200,0
4191,87,1
4192,51,1
4193,95,1
4194,145,1
4195,120,1
4196,69,1
4197,101,1
4198,62,1
4199,111,1
4200,137,1
4201,115,1
4202,149,1
4203,69,1
4204,62,1
4205,91,1
4206,50,1
4207,71,1
4208,60,1
4209,139,1
4210,46,1
4211,46,1
4212,200,0
4213,50,1
4214,134,1
4215,55,1
4216,110,1
4217,56,1
4218,171,1
4219,110,1
4220,79,1
4221,200,0
4222,108,1
4223,200,0
4224,200,0
4225,200,0
4226,200,0
4227,93,1
4228,127,1
4229,200,0
4230,48,1
4231,55,1
4232,102,1
4233,74,1
4234,150,1
4235,134,1
4236,113,1
4237,58,1
4238,67,1
4239,88,1
4240,92,1
4241,200,0
4242,120,1
4243,200,0
4244,110,1
4245,64,1
4246,39,1
4247,66,1
4248,101,1
4249,32,1
4250,67,1
4251,126,1
4252,132,1
4253,41,1
4254,64,1
4255,45,1
4256,130,1
4257,189,1
4258,123,1
4259,79,1
4260,60,1
4261,44,1
4262,97,1
4263,136,1
4264,123,1
4265,126,1
4266,141,1
4267,200,0
4268,52,1
4269,94,0
4270,103,1
4271,83,1
4272,74,1
4273,104,1
4274,80,1
4275,93,1
4276,104,1
4277,93,1
4278,48,1
4279,75,0
4280,60,1
4281,33,1
4282,34,1
4283,37,0
4284,49,1
4285,47,1
4286,50,1
4287,61,1
4288,77,1
4289,131,1
4290,175,1
4291,29,1
4292,36,1
4293,118,1
4294,86,1
4295,75,1
4296,157,1
4297,34,1
4298,94,1
4299,38,1
4300,58,1
4301,138,1
4302,51,1
4303,61,1
4304,108,1
4305,66,1
4306,186,1
4307,134,1
4308,56,0
4309,72,1
4310,70,1
4311,110,1
4312,86,1
4313,61,1
4314,81,1
4315,84,1
4316,58,1
4317,92,1
4318,115,1
4319,128,1
4320,56,1
4321,60,1
4322,200,0
4323,55,1
4324,59,1
4325,200,0
4326,50,1
4327,80,0
4328,82,1
4329,27,1
4330,65,0
4331,52,1
4332,200,0
4333,142,1
4334,46,1
4335,90,1
4336,108,1
4337,200,0
4338,200,0
4339,96,1
4340,95,1
4341,200,0
4342,177,1
4343,48,1
4344,67,1
4345,71,1
4346,69,0
4347,126,1
4348,95,1
4349,53,1
4350,90,1
4351,100,1
4352,81,1
4353,200,0
4354,112,1
4355,98,1
4356,136,1
4357,158,1
4358,41,1
4359,200,0
4360,91,1
4361,110,1
4362,165,1
4363,52,1
4364,111,1
4365,59,0
4366,40,1
4367,93,1
4368,125,1
4369,139,1
4370,177,1
4371,97,1
4372,111,1
4373,21,1
4374,75,1
4375,29,1
4376,117,1
4377,160,1
4378,84,1
4379,147,1
4380,88,1
4381,56,1
4382,54,0
4383,25,1
4384,155,1
4385,53,1
4386,50,1
4387,77,1
4388,77,1
4389,53,1
4390,75,1
4391,121,1
4392,102,1
4393,76,1
4394,36,1
4395,39,1
4396,43,1
4397,92,1
4398,60,1
4399,101,1
4400,35,1
4401,172,0
4402,140,1
4403,49,1
4404,113,1
4405,64,1
4406,70,1
4407,150,1
4408,52,1
4409,88,1
4410,106,1
4411,50,1
4412,50,1
4413,154,1
4414,64,1
4415,139,1
4416,57,1
4417,129,1
4418,61,1
4419,59,1
4420,83,1
4421,200,0
4422,95,1
4423,123,1
4424,53,1
4425,101,1
4426,42,1
4427,131,1
4428,76,1
4429,74,1
4430,190,1
4431,76,1
4432,44,1
4433,53,1
4434,36,1
4435,179,1
4436,94,1
4437,39,1
4438,98,0
4439,49,1
4440,21,1
4441,59,1
4442,42,1
4443,150,1
4444,77,1
4445,71,1
4446,42,1
4447,53,1
4448,134,1
4449,104,1
4450,68,1
4451,126,1
4452,99,1
4453,153,1
4454,54,1
4455,94,1
4456,71,1
4457,44,1
4458,130,1
4459,32,1
4460,57,0
4461,200,0
4462,26,1
4463,40,1
4464,69,1
4465,60,1
4466,17,0
4467,35,1
4468,75,0
4469,113,1
4470,64,1
4471,57,0
4472,34,1
4473,89,1
4474,132,1
4475,113,1
4476,95,1
4477,111,1
4478,95,1
4479,130,1
4480,87,1
4481,31,1
4482,27,0
4483,74,1
4484,55,1
4485,59,1
4486,127,1
4487,44,1
4488,30,1
4489,82,1
4490,54,1
4491,36,1
4492,104,1
4493,200,0
4494,200,0
4495,142,1
4496,130,1
4497,139,1
4498,200,0
4499,38,1
4500,123,1
4501,62,1
4502,144,1
4503,93,1
4504,96,1
4505,57,1
4506,200,0
4507,43,0
4508,44,1
4509,109,1
4510,74,1
4511,81,1
4512,160,1
4513,162,1
4514,71,1
4515,133,1
4516,67,1
4517,128,1
4518,73,1
4519,90,1
4520,121,1
4521,71,1
4522,60,1
4523,83,1
4524,200,0
4525,65,1
4526,32,1
4527,125,1
4528,80,1
4529,45,1
4530,200,0
4531,107,1
4532,200,0
4533,140,1
4534,67,0
4535,50,1
4536,32,1
4537,75,1
4538,102,0
4539,41,1
4540,200,0
4541,58,1
4542,87,1
4543,81,1
4544,52,1
4545,51,1
4546,60,0
4547,41,1
4548,106,1
4549,126,1
4550,200,0
4551,58,1
4552,88,0
4553,48,1
4554,90,1
4555,47,1
4556,82,1
4557,50,1
4558,45,1
4559,73,1
4560,162,1
4561,190,1
4562,174,0
4563,137,1
4564,168,1
4565,127,1
4566,121,1
4567,49,1
4568,63,1
4569,179,1
4570,111,1
4571,200,0
4572,28,0
4573,123,1
4574,87,1
4575,50,1
4576,60,1
4577,92,1
4578,182,1
4579,45,1
4580,50,1
4581,133,1
4582,57,1
4583,83,1
4584,34,0
4585,38,1
4586,77,1
4587,163,1
4588,131,1
4589,87,1
4590,146,1
4591,98,1
4592,33,1
4593,200,0
4594,85,1
4595,86,0
4596,85,0
4597,63,1
4598,136,1
4599,112,1
4600,100,1
4601,84,1
4602,49,1
4603,53,1
4604,48,1
4605,58,1
4606,139,1
4607,94,1
4608,52,1
4609,113,1
4610,200,0
4611,124,1
4612,40,1
4613,146,1
4614,200,0
4615,200,0
4616,64,1
4617,55,1
4618,74,1
4619,87,1
4620,138,1
4621,95,1
4622,111,1
4623,65,1
4624,200,0
4625,33,1
4626,156,1
4627,25,0
4628,76,1
4629,92,1
4630,69,1
4631,133,1
4632,49,1
4633,25,1
4634,102,1
4635,70,1
4636,146,1
4637,65,1
4638,77,1
4639,159,1
4640,77,1
4641,54,1
4642,99,1
4643,44,1
4644,64,1
4645,108,1
4646,36,1
4647,47,1
4648,40,1
4649,65,1
4650,80,1
4651,102,1
4652,200,0
4653,94,1
4654,79,1
4655,52,0
4656,24,1
4657,111,1
4658,84,1
4659,84,1
4660,92,1
4661,200,0
4662,126,1
4663,25,1
4664,36,0
4665,64,1
4666,144,1
4667,31,1
4668,91,0
4669,132,1
4670,118,1
4671,42,1
4672,183,1
4673,64,1
4674,176,1
4675,61,1
4676,30,1
4677,36,1
4678,39,1
4679,97,1
4680,46,1
4681,132,1
4682,54,1
4683,172,1
4684,53,1
4685,63,0
4686,72,1
4687,116,1
4688,67,1
4689,200,0
4690,99,1
4691,92,1
4692,134,1
4693,139,1
4694,50,1
4695,189,1
4696,200,0
4697,48,1
4698,104,1
4699,128,1
4700,120,1
4701,66,1
4702,70,0
4703,179,1
4704,152,1
4705,79,1
4706,103,1
4707,109,0
4708,110,1
4709,126,1
4710,134,1
4711,51,1
4712,120,1
4713,149,1
4714,75,0
4715,66,1
4716,60,1
4717,200,0
4718,53,1
4719,118,1
4720,112,1
4721,35,1
4722,72,1
4723,200,0
4724,59,1
4725,85,1
4726,158,1
4727,65,1
4728,44,0
4729,153,1
4730,31,1
4731,30,1
4732,89,1
4733,98,1
4734,26,1
4735,89,1
4736,43,1
4737,109,1
4738,91,1
4739,82,1
4740,200,0
4741,122,1
4742,102,1
4743,68,1
4744,153,1
4745,76,1
4746,87,1
4747,31,1
4748,107,1
4749,139,1
4750,50,1
4751,200,0
4752,84,1
4753,71,1
4754,117,1
4755,67,1
4756,47,0
4757,119,1
4758,99,1
4759,64,1
4760,200,0
4761,30,1
4762,68,1
4763,66,1
4764,200,0
4765,70,1
4766,34,1
4767,61,1
4768,82,1
4769,147,0
4770,44,1
4771,57,1
4772,123,1
4773,141,1
4774,86,1
4775,39,1
4776,132,1
4777,129,1
4778,92,1
4779,51,0
4780,47,1
4781,166,1
4782,125,1
4783,113,1
4784,73,0
4785,136,1
4786,84,1
4787,53,1
4788,113,1
4789,200,0
4790,177,1
4791,80,1
4792,91,1
4793,62,0
4794,200,0
4795,57,1
4796,67,1
4797,132,1
4798,43,1
4799,60,1
4800,29,1
4801,77,0
4802,47,1
4803,141,1
4804,68,1
4805,63,1
4806,51,1
4807,72,0
4808,155,1
4809,45,1
4810,200,0
4811,63,1
4812,156,1
4813,33,1
4814,47,1
4815,26,1
4816,47,0
4817,46,0
4818,61,1
4819,53,1
4820,171,1
4821,113,1
4822,187,1
4823,45,1
4824,200,0
4825,54,1
4826,88,1
4827,105,1
4828,137,1
4829,63,1
4830,28,1
4831,37,1
4832,76,1
4833,43,1
4834,80,0
4835,58,1
4836,52,1
4837,66,1
4838,194,1
4839,28,1
4840,173,1
4841,148,1
4842,101,1
4843,138,0
4844,114,1
4845,85,1
4846,74,1
4847,83,1
4848,169,1
4849,70,1
4850,137,1
4851,164,1
4852,61,1
4853,97,1
4854,168,1
4855,57,1
4856,92,1
4857,200,0
4858,59,1
4859,109,1
4860,128,1
4861,61,1
4862,20,1
4863,33,1
4864,46,1
4865,129,1
4866,200,1
4867,91,1
4868,92,1
4869,72,1
4870,108,1
4871,44,1
4872,39,1
4873,53,1
4874,30,1
4875,63,1
4876,103,1
4877,50,1
4878,76,1
4879,148,1
4880,71,1
4881,70,1
4882,188,1
4883,115,1
4884,148,0
4885,57,0
4886,48,1
4887,107,1
4888,145,1
4889,112,1
4890,58,1
4891,105,1
4892,41,1
4893,200,0
4894,56,1
4895,119,0
4896,85,1
4897,200,0
4898,116,1
4899,64,1
4900,60,1
4901,67,1
4902,91,1
4903,98,1
4904,98,1
4905,121,1
4906,80,1
4907,75,1
4908,38,0
4909,74,1
4910,84,1
4911,96,1
4912,108,1
4913,35,1
4914,200,0
4915,56,1
4916,147,1
4917,68,1
4918,80,1
4919,174,1
4920,58,1
4921,103,1
4922,57,1
4923,106,1
4924,38,1
4925,80,1
4926,101,1
4927,200,0
4928,46,1
4929,56,1
4930,108,1
4931,128,1
4932,34,1
4933,65,1
4934,154,1
4935,163,1
4936,200,0
4937,58,1
4938,81,1
4939,54,1
4940,118,1
4941,82,1
4942,104,1
4943,95,1
4944,52,1
4945,178,1
4946,62,1
4947,93,1
4948,67,1
4949,65,1
4950,39,1
4951,55,1
4952,123,1
4953,85,1
4954,87,1
4955,76,1
4956,189,1
4957,113,1
4958,65,1
4959,78,1
4960,57,1
4961,73,1
4962,87,1
4963,200,0
4964,88,1
4965,58,1
4966,64,1
4967,91,1
4968,58,1
4969,200,0
4970,119,0
4971,142,1
4972,170,1
4973,52,1
4974,43,1
4975,50,0
4976,37,1
4977,80,1
4978,50,1
4979,111,1
4980,148,1
4981,151,1
4982,63,1
4983,76,1
4984,105,1
4985,111,1
4986,76,1
4987,133,1
4988,25,1
4989,112,1
4990,140,1
4991,56,0
4992,200,0
4993,72,1
4994,88,1
4995,161,1
4996,156,1
4997,39,1
4998,103,1
4999,43,1
5000,94,1
