episode,steps,reward
4138,57,0
4139,146,1
4140,127,1
4141,42,0
4142,67,1
4143,84,1
4144,75,1
4145,57,0
4146,56,0
4147,28,0
4148,200,0
4149,34,0
4150,57,0
4151,50,0
4152,27,0
4153,53,0
4154,98,0
4155,18,0
4156,95,0
4157,128,0
4158,31,0
4159,50,1
4160,101,0
4161,188,0
4162,200,0
4163,18,0
4164,16,0
4165,52,0
4166,67,0
4167,133,1
4168,80,0
4169,21,0
4170,100,0
4171,85,0
4172,104,0
4173,175,0
4174,78,0
4175,58,1
4176,39,0
4177,105,0
4178,69,0
4179,41,0
4180,51,0
4181,13,0
4182,17,0
4183,33,0
4184,49,0
4185,42,0
4186,46,0
4187,42,0
4188,125,0
4189,63,0
4190,109,0
4191,141,0
4192,12,0
4193,49,1
4194,126,1
4195,45,0
4196,19,0
4197,37,1
4198,65,0
4199,200,0
4200,151,0
4201,13,0
4202,112,0
4203,166,0
4204,61,0
4205,36,0
4206,37,1
4207,57,1
4208,162,1
4209,106,1
4210,6,0
4211,36,0
4212,113,0
4213,37,0
4214,20,0
4215,142,1
4216,71,1
4217,79,1
4218,63,0
4219,36,1
4220,109,1
4221,51,0
4222,34,0
4223,45,1
4224,12,0
4225,125,0
4226,116,1
4227,200,0
4228,26,0
4229,71,0
4230,56,1
4231,173,1
4232,77,0
4233,74,0
4234,200,0
4235,56,0
4236,39,0
4237,53,0
4238,80,1
4239,30,0
4240,61,0
4241,54,1
4242,96,0
4243,54,0
4244,89,0
4245,166,1
4246,44,0
4247,23,0
4248,14,0
4249,140,0
4250,115,0
4251,101,0
4252,69,1
4253,46,1
4254,77,0
4255,60,0
4256,67,1
4257,88,0
4258,49,0
4259,14,0
4260,104,0
4261,23,0
4262,42,0
4263,32,0
4264,93,1
4265,96,0
4266,103,0
4267,70,0
4268,52,0
4269,94,0
4270,64,0
4271,154,1
4272,17,0
4273,14,0
4274,61,0
4275,141,1
4276,21,0
4277,61,1
4278,134,1
4279,72,1
4280,40,0
4281,199,1
4282,23,0
4283,29,0
4284,200,0
4285,48,1
4286,7,0
4287,122,0
4288,97,0
4289,25,0
4290,49,0
4291,73,0
4292,33,0
4293,187,0
4294,45,0
4295,78,0
4296,102,1
4297,44,0
4298,173,1
4299,148,0
4300,37,0
4301,88,0
4302,55,0
4303,131,0
4304,27,0
4305,200,0
4306,169,1
4307,117,0
4308,144,0
4309,38,0
4310,45,0
4311,58,0
4312,200,0
4313,57,0
4314,73,0
4315,101,0
4316,17,0
4317,42,0
4318,78,0
4319,84,0
4320,57,1
4321,57,1
4322,21,0
4323,38,0
4324,66,0
4325,16,0
4326,7,0
4327,123,1
4328,50,1
4329,29,0
4330,8,0
4331,138,0
4332,65,1
4333,20,0
4334,106,1
4335,11,0
4336,12,0
4337,35,0
4338,58,0
4339,134,0
4340,191,1
4341,24,0
4342,70,1
4343,111,0
4344,73,0
4345,19,0
4346,174,0
4347,28,0
4348,51,0
4349,50,0
4350,71,1
4351,13,0
4352,74,0
4353,21,0
4354,113,1
4355,126,1
4356,106,1
4357,23,0
4358,177,1
4359,17,0
4360,27,0
4361,103,0
4362,102,0
4363,54,0
4364,57,0
4365,39,0
4366,192,1
4367,60,0
4368,37,0
4369,26,0
4370,25,0
4371,24,0
4372,56,0
4373,110,0
4374,71,1
4375,153,0
4376,128,0
4377,89,0
4378,172,0
4379,67,0
4380,15,0
4381,34,0
4382,35,0
4383,30,0
4384,200,0
4385,23,0
4386,21,0
4387,74,1
4388,5,0
4389,91,0
4390,177,0
4391,85,1
4392,15,0
4393,12,0
4394,195,0
4395,36,1
4396,48,0
4397,126,0
4398,116,1
4399,49,0
4400,83,0
4401,112,0
4402,193,0
4403,116,0
4404,130,0
4405,26,0
4406,50,0
4407,143,0
4408,17,0
4409,32,1
4410,61,0
4411,63,0
4412,130,0
4413,47,0
4414,28,0
4415,85,0
4416,10,0
4417,82,0
4418,164,0
4419,40,0
4420,151,1
4421,54,0
4422,103,1
4423,93,1
4424,117,0
4425,115,1
4426,36,0
4427,39,0
4428,41,0
4429,119,0
4430,96,0
4431,32,0
4432,97,0
4433,56,0
4434,200,0
4435,187,0
4436,109,0
4437,16,0
4438,168,0
4439,33,0
4440,16,0
4441,22,0
4442,10,0
4443,160,0
4444,200,0
4445,18,0
4446,21,0
4447,46,0
4448,41,0
4449,55,1
4450,47,0
4451,89,1
4452,17,0
4453,18,0
4454,27,0
4455,23,0
4456,75,0
4457,29,0
4458,44,0
4459,43,0
4460,70,1
4461,60,1
4462,17,0
4463,68,1
4464,78,1
4465,58,0
4466,30,1
4467,53,1
4468,13,0
4469,99,0
4470,74,1
4471,98,1
4472,74,1
4473,200,0
4474,36,0
4475,115,0
4476,49,1
4477,200,0
4478,27,0
4479,127,0
4480,45,1
4481,41,1
4482,200,0
4483,119,1
4484,68,0
4485,57,1
4486,43,0
4487,200,0
4488,88,0
4489,170,1
4490,118,1
4491,118,1
4492,147,1
4493,116,1
4494,93,0
4495,169,1
4496,167,0
4497,9,0
4498,85,1
4499,200,0
4500,106,0
4501,145,0
4502,161,0
4503,117,0
4504,11,0
4505,61,0
4506,154,0
4507,65,0
4508,131,1
4509,51,0
4510,99,0
4511,53,0
4512,32,0
4513,40,0
4514,89,0
4515,13,0
4516,198,0
4517,84,0
4518,30,0
4519,54,0
4520,15,0
4521,33,0
4522,43,0
4523,40,0
4524,42,0
4525,37,0
4526,37,0
4527,191,0
4528,11,0
4529,75,0
4530,133,0
4531,91,1
4532,44,0
4533,76,0
4534,34,0
4535,104,1
4536,36,0
4537,107,0
4538,49,0
4539,46,0
4540,39,0
4541,21,0
4542,42,0
4543,22,0
4544,159,0
4545,148,0
4546,200,0
4547,20,0
4548,48,0
4549,33,0
4550,11,0
4551,168,0
4552,43,0
4553,28,0
4554,24,0
4555,16,0
4556,200,0
4557,31,0
4558,147,0
4559,108,0
4560,33,0
4561,43,0
4562,129,1
4563,200,0
4564,108,0
4565,12,0
4566,12,0
4567,27,0
4568,65,0
4569,12,0
4570,16,0
4571,29,0
4572,63,0
4573,38,0
4574,107,0
4575,21,0
4576,105,0
4577,27,0
4578,9,0
4579,83,0
4580,40,0
4581,51,1
4582,62,0
4583,88,0
4584,36,0
4585,64,0
4586,42,0
4587,10,0
4588,119,0
4589,177,0
4590,40,1
4591,87,0
4592,53,0
4593,26,0
4594,78,0
4595,120,0
4596,78,0
4597,200,0
4598,180,0
4599,54,0
4600,18,0
4601,67,0
4602,16,0
4603,57,0
4604,65,0
4605,200,0
4606,32,0
4607,28,0
4608,12,0
4609,37,0
4610,15,0
4611,62,0
4612,200,0
4613,5,0
4614,23,0
4615,29,0
4616,147,0
4617,140,1
4618,66,0
4619,8,0
4620,26,0
4621,28,0
4622,14,0
4623,14,0
4624,55,0
4625,35,0
4626,69,0
4627,138,0
4628,26,0
4629,18,0
4630,20,0
4631,39,1
4632,48,0
4633,59,0
4634,29,1
4635,130,1
4636,81,1
4637,42,0
4638,46,0
4639,175,1
4640,162,0
4641,200,0
4642,91,1
4643,83,0
4644,41,0
4645,47,0
4646,51,1
4647,51,0
4648,17,0
4649,19,0
4650,73,0
4651,31,1
4652,139,0
4653,146,0
4654,57,0
4655,14,0
4656,129,0
4657,70,1
4658,129,0
4659,19,0
4660,68,0
4661,180,0
4662,90,1
4663,108,0
4664,188,0
4665,44,1
4666,84,1
4667,63,1
4668,85,0
4669,200,0
4670,34,0
4671,73,1
4672,27,0
4673,17,0
4674,82,1
4675,70,0
4676,200,0
4677,109,1
4678,13,0
4679,48,0
4680,200,0
4681,93,0
4682,33,0
4683,200,0
4684,59,0
4685,61,0
4686,49,0
4687,69,0
4688,9,0
4689,25,0
4690,140,0
4691,134,1
4692,21,0
4693,69,0
4694,7,0
4695,18,0
4696,173,0
4697,56,1
4698,64,1
4699,72,1
4700,67,1
4701,58,1
4702,10,0
4703,66,0
4704,42,1
4705,31,0
4706,102,0
4707,101,0
4708,73,0
4709,200,0
4710,147,0
4711,60,0
4712,200,0
4713,110,1
4714,28,1
4715,69,0
4716,49,0
4717,31,1
4718,123,0
4719,59,0
4720,43,1
4721,179,0
4722,94,0
4723,65,0
4724,72,0
4725,156,1
4726,200,0
4727,30,0
4728,37,0
4729,200,0
4730,99,0
4731,46,0
4732,52,0
4733,19,0
4734,84,1
4735,21,0
4736,100,0
4737,15,0
4738,19,0
4739,92,0
4740,11,0
4741,36,0
4742,137,0
4743,71,0
4744,33,0
4745,25,0
4746,89,1
4747,24,0
4748,12,0
4749,200,0
4750,13,0
4751,128,0
4752,8,0
4753,15,0
4754,33,0
4755,95,0
4756,150,0
4757,60,0
4758,72,0
4759,71,0
4760,39,0
4761,58,0
4762,138,0
4763,16,0
4764,15,0
4765,35,0
4766,13,0
4767,46,0
4768,27,0
4769,13,0
4770,8,0
4771,16,0
4772,62,0
4773,58,0
4774,103,0
4775,33,0
4776,10,0
4777,54,0
4778,32,0
4779,59,0
4780,35,0
4781,8,0
4782,58,0
4783,19,0
4784,56,0
4785,55,0
4786,5,0
4787,56,0
4788,76,0
4789,149,0
4790,70,0
4791,96,0
4792,81,0
4793,78,0
4794,43,0
4795,73,0
4796,200,0
4797,134,0
4798,168,0
4799,183,1
4800,49,1
4801,53,0
4802,7,0
4803,20,0
4804,80,0
4805,12,0
4806,157,1
4807,43,0
4808,64,0
4809,26,0
4810,45,1
4811,83,0
4812,27,0
4813,13,0
4814,27,0
4815,46,0
4816,27,0
4817,57,1
4818,26,0
4819,72,1
4820,59,0
4821,19,0
4822,34,0
4823,60,1
4824,92,0
4825,101,0
4826,36,0
4827,78,1
4828,91,1
4829,24,0
4830,41,1
4831,67,0
4832,31,0
4833,56,0
4834,104,0
4835,124,0
4836,45,0
4837,200,0
4838,95,0
4839,15,0
4840,95,1
4841,107,0
4842,80,1
4843,118,0
4844,185,1
4845,37,1
4846,13,0
4847,65,0
4848,18,0
4849,19,0
4850,20,0
4851,92,0
4852,64,1
4853,65,1
4854,44,1
4855,40,0
4856,70,1
4857,85,1
4858,45,1
4859,12,0
4860,69,0
4861,123,1
4862,98,1
4863,80,1
4864,50,1
4865,29,0
4866,95,1
4867,67,1
4868,84,1
4869,57,0
4870,82,1
4871,91,1
4872,52,1
4873,148,1
4874,187,1
4875,150,1
4876,158,1
4877,51,1
4878,46,1
4879,155,1
4880,98,1
4881,116,1
4882,124,1
4883,111,1
4884,200,0
4885,106,1
4886,81,1
4887,98,1
4888,61,1
4889,61,1
4890,105,1
4891,121,0
4892,126,1
4893,36,0
4894,102,0
4895,43,1
4896,185,0
4897,55,0
4898,19,0
4899,200,0
4900,77,1
4901,59,0
4902,200,0
4903,182,0
4904,48,1
4905,21,0
4906,124,0
4907,112,0
4908,27,0
4909,42,0
4910,43,1
4911,114,0
4912,55,1
4913,61,1
4914,22,0
4915,50,0
4916,141,1
4917,75,0
4918,200,0
4919,106,1
4920,69,0
4921,70,1
4922,24,0
4923,47,0
4924,107,1
4925,17,0
4926,158,1
4927,108,1
4928,191,0
4929,25,0
4930,165,0
4931,86,0
4932,11,0
4933,159,0
4934,84,0
4935,24,0
4936,85,0
4937,35,0
4938,69,0
4939,16,0
4940,57,0
4941,89,1
4942,200,0
4943,152,1
4944,147,1
4945,100,0
4946,17,0
4947,57,0
4948,85,0
4949,44,0
4950,66,0
4951,164,1
4952,61,0
4953,99,0
4954,181,0
4955,103,0
4956,65,1
4957,17,0
4958,95,0
4959,18,0
4960,21,0
4961,7,0
4962,38,0
4963,12,0
4964,14,0
4965,63,0
4966,39,0
4967,63,1
4968,44,0
4969,104,0
4970,43,1
4971,40,0
4972,101,0
4973,51,1
4974,35,0
4975,129,1
4976,13,0
4977,49,1
4978,143,1
4979,18,1
4980,71,1
4981,56,0
4982,200,0
4983,69,1
4984,46,0
4985,89,1
4986,73,0
4987,38,0
4988,119,1
4989,70,0
4990,83,1
4991,23,0
4992,174,1
4993,85,0
4994,50,1
4995,157,1
4996,35,0
4997,69,0
4998,47,0
4999,138,0
5000,123,1
5001,42,0
5002,80,0
5003,92,0
5004,127,0
5005,82,0
5006,30,0
5007,30,0
5008,99,0
5009,71,0
5010,92,0
5011,42,0
5012,52,0
5013,30,0
5014,100,0
5015,78,0
5016,51,0
5017,60,0
5018,107,0
5019,31,0
5020,22,0
5021,171,0
5022,69,0
5023,15,0
5024,94,0
5025,68,0
5026,62,0
5027,25,0
5028,116,1
5029,58,0
5030,85,0
5031,41,0
5032,109,0
5033,12,0
5034,117,1
5035,46,0
5036,22,0
5037,92,0
5038,20,1
5039,42,1
5040,81,0
5041,24,0
5042,27,0
5043,97,1
5044,186,0
5045,45,1
5046,53,1
5047,91,1
5048,87,1
5049,99,1
5050,63,1
5051,62,0
5052,81,1
5053,142,1
5054,27,0
5055,13,0
5056,100,1
5057,162,0
5058,112,0
5059,99,1
5060,62,1
5061,80,1
5062,17,0
5063,127,0
5064,108,1
5065,104,1
5066,55,1
5067,200,0
5068,162,1
5069,35,0
5070,200,0
5071,52,1
5072,108,1
5073,16,0
5074,27,0
5075,79,1
5076,78,1
5077,41,1
5078,200,0
5079,36,1
5080,58,0
5081,200,0
5082,169,1
5083,200,0
5084,16,0
5085,129,0
5086,133,0
5087,56,0
5088,83,0
5089,13,0
5090,57,0
5091,61,0
5092,200,0
5093,103,0
5094,92,0
5095,78,0
5096,163,1
5097,46,1
5098,124,0
5099,119,1
5100,92,0
5101,47,0
5102,56,0
5103,39,0
5104,48,1
5105,71,1
5106,56,1
5107,70,1
5108,198,0
5109,89,0
5110,39,0
5111,200,0
5112,45,1
5113,12,0
5114,69,0
5115,18,0
5116,75,1
5117,59,0
5118,104,1
5119,57,0
5120,136,0
5121,200,0
5122,152,1
5123,38,1
5124,118,1
5125,200,0
5126,14,0
5127,114,0
5128,46,0
5129,27,0
5130,36,0
5131,200,0
5132,22,0
5133,45,0
5134,167,0
5135,40,0
5136,94,0
5137,36,0
5138,200,0
5139,170,1
5140,136,0
5141,32,0
5142,44,0
5143,66,0
5144,153,0
5145,27,0
5146,200,0
5147,70,0
5148,29,0
5149,55,0
5150,60,0
5151,61,1
5152,100,0
5153,26,0
5154,11,0
5155,44,1
5156,20,0
5157,82,0
5158,31,0
5159,23,0
5160,35,0
5161,34,0
5162,34,0
5163,21,0
5164,47,0
5165,31,0
5166,100,1
5167,68,0
5168,52,0
5169,52,0
5170,142,0
5171,130,0
5172,200,0
5173,85,0
5174,35,0
5175,63,1
5176,7,0
5177,15,0
5178,34,0
5179,19,0
5180,11,0
5181,67,0
5182,12,0
5183,54,0
5184,69,0
5185,49,0
5186,75,0
5187,23,0
5188,32,1
5189,78,1
5190,133,1
5191,91,0
5192,65,1
5193,63,0
5194,168,1
5195,47,1
5196,41,0
5197,92,1
5198,180,1
5199,119,0
5200,70,0
5201,30,0
5202,51,1
5203,60,1
5204,63,1
5205,30,0
5206,70,1
5207,45,0
5208,112,1
5209,23,0
5210,25,0
5211,48,1
5212,23,0
5213,41,0
5214,94,0
5215,96,0
5216,112,1
5217,106,0
5218,46,0
5219,100,1
5220,34,0
5221,15,0
5222,58,0
5223,159,0
5224,200,0
5225,69,0
5226,36,0
5227,121,0
5228,176,0
5229,86,0
5230,34,0
5231,200,0
5232,49,0
5233,171,1
5234,156,0
5235,23,0
5236,110,0
5237,76,0
5238,49,0
5239,26,0
5240,23,0
5241,9,0
5242,93,1
5243,24,0
5244,38,0
5245,48,0
5246,35,0
5247,44,0
5248,200,0
5249,72,0
5250,48,0
5251,67,0
5252,43,0
5253,9,0
5254,180,0
5255,50,0
5256,55,0
5257,82,0
5258,42,0
5259,19,0
5260,8,0
5261,26,0
5262,29,0
5263,48,0
5264,19,0
5265,34,0
5266,51,0
5267,11,0
5268,26,0
5269,67,1
5270,91,0
5271,43,1
5272,48,0
5273,100,0
5274,62,0
5275,83,0
5276,41,0
5277,95,0
5278,94,0
5279,11,0
5280,16,0
5281,200,0
5282,200,0
5283,102,0
5284,8,0
5285,20,0
5286,106,0
5287,89,0
5288,25,0
5289,124,1
5290,9,0
5291,31,0
5292,92,0
5293,76,0
5294,56,0
5295,85,0
5296,81,0
5297,200,0
5298,61,0
5299,23,0
5300,100,0
5301,55,0
5302,108,0
5303,100,0
5304,28,0
5305,31,0
5306,42,0
5307,10,0
5308,27,0
5309,65,0
5310,24,0
5311,50,0
5312,22,0
5313,143,0
5314,24,0
5315,19,0
5316,60,1
5317,11,0
5318,27,0
5319,13,0
5320,22,0
5321,12,0
5322,61,0
5323,37,0
5324,134,0
5325,127,1
5326,150,0
5327,105,0
5328,47,0
5329,189,0
5330,65,0
5331,24,0
5332,42,0
5333,149,0
5334,79,0
5335,33,0
5336,22,0
5337,7,0
5338,200,0
5339,27,0
5340,9,0
5341,67,1
5342,14,0
5343,11,0
5344,80,0
5345,140,0
5346,35,0
5347,142,1
5348,178,0
5349,140,0
5350,66,1
5351,86,1
5352,53,0
5353,46,0
5354,33,0
5355,20,0
5356,28,0
5357,38,0
5358,33,0
5359,33,0
5360,31,0
5361,25,0
5362,146,0
5363,83,0
5364,22,0
5365,83,0
5366,33,0
5367,15,0
5368,27,0
5369,20,0
5370,14,0
5371,27,0
5372,71,0
5373,29,0
5374,65,0
5375,67,0
5376,32,1
5377,157,1
5378,87,0
5379,17,0
5380,19,0
5381,44,0
5382,97,0
5383,79,0
5384,88,1
5385,85,0
5386,98,0
5387,24,0
5388,37,0
5389,79,1
5390,83,0
5391,30,0
5392,9,0
5393,45,0
5394,59,1
5395,21,0
5396,40,0
5397,17,0
5398,22,0
5399,23,0
5400,35,0
5401,32,1
5402,49,0
5403,194,0
5404,79,0
5405,81,0
5406,42,0
5407,16,0
5408,137,0
5409,56,0
5410,63,1
5411,114,1
5412,179,1
5413,61,0
5414,21,0
5415,54,0
5416,27,0
5417,149,0
5418,16,0
5419,41,0
5420,10,0
5421,64,0
5422,89,1
5423,18,0
5424,26,0
5425,172,0
5426,25,0
5427,15,0
5428,38,0
5429,103,1
5430,10,0
5431,31,0
5432,172,0
5433,177,1
5434,200,0
5435,26,0
5436,24,0
5437,28,0
5438,17,0
5439,132,0
5440,11,0
5441,7,0
5442,37,0
5443,46,0
5444,138,0
5445,55,0
5446,97,0
5447,70,0
5448,7,0
5449,25,0
5450,113,0
5451,97,1
5452,105,0
5453,76,0
5454,148,0
5455,99,0
5456,51,0
5457,27,0
5458,106,0
5459,68,0
5460,94,1
5461,38,0
5462,21,0
5463,74,0
5464,94,0
5465,113,0
5466,12,0
5467,105,0
5468,200,0
5469,62,0
5470,24,0
5471,69,0
5472,75,0
5473,54,0
5474,107,0
5475,111,0
5476,24,0
5477,76,0
5478,176,0
5479,21,0
5480,33,0
5481,50,0
5482,23,0
5483,81,0
5484,50,0
5485,40,0
5486,49,0
5487,31,0
5488,194,1
5489,67,0
5490,25,0
5491,169,1
5492,23,0
5493,161,1
5494,31,0
5495,71,1
5496,32,0
5497,43,0
5498,17,0
5499,20,0
5500,44,1
5501,40,0
5502,145,1
5503,50,1
5504,150,0
5505,143,0
5506,27,0
5507,55,0
5508,133,0
5509,81,0
5510,77,1
5511,25,0
5512,29,0
5513,107,1
5514,29,1
5515,90,1
5516,169,1
5517,54,1
5518,90,1
5519,28,0
5520,200,0
5521,59,0
5522,58,1
5523,48,0
5524,23,0
5525,14,0
5526,53,1
5527,78,1
5528,81,1
5529,94,0
5530,43,0
5531,83,1
5532,37,0
5533,162,1
5534,60,1
5535,10,0
5536,37,0
5537,78,1
5538,47,1
5539,54,0
5540,35,0
5541,25,0
5542,96,1
5543,26,0
5544,28,0
5545,45,0
5546,24,1
5547,81,1
5548,93,1
5549,14,0
5550,47,1
5551,29,1
5552,129,1
5553,120,1
5554,72,0
5555,103,0
5556,195,1
5557,36,0
5558,97,1
5559,28,0
5560,184,1
5561,32,0
5562,66,1
5563,118,0
5564,200,0
5565,80,1
5566,107,0
5567,49,0
5568,91,0
5569,121,1
5570,88,1
5571,48,1
5572,185,1
5573,200,0
5574,63,1
5575,68,1
5576,94,0
5577,103,1
5578,82,0
5579,193,1
5580,32,0
5581,135,0
5582,110,1
5583,116,0
5584,34,0
5585,151,0
5586,85,1
5587,92,0
5588,58,0
5589,40,0
5590,59,0
5591,22,0
5592,102,0
5593,13,0
5594,14,0
5595,114,0
5596,33,0
5597,63,1
5598,67,0
5599,96,0
5600,49,0
5601,18,0
5602,87,0
5603,75,1
5604,99,1
5605,43,0
5606,34,0
5607,135,0
5608,113,0
5609,106,1
5610,102,0
5611,108,0
5612,177,0
5613,115,0
5614,124,1
5615,161,1
5616,11,0
5617,9,0
5618,73,0
5619,52,0
5620,94,0
5621,11,0
5622,174,1
5623,76,0
5624,75,0
5625,43,0
5626,19,0
5627,200,0
5628,37,0
5629,22,0
5630,51,0
5631,13,0
5632,127,0
5633,19,0
5634,67,1
5635,13,0
5636,93,0
5637,112,0
5638,22,0
5639,18,0
5640,50,1
5641,121,0
5642,29,0
5643,188,0
5644,76,0
5645,9,0
5646,30,0
5647,29,0
5648,121,0
5649,68,1
5650,117,0
5651,10,0
5652,135,0
5653,72,0
5654,26,0
5655,29,0
5656,28,0
5657,17,0
5658,22,0
5659,45,0
5660,86,0
5661,138,0
5662,130,0
5663,43,0
5664,137,0
5665,83,0
5666,81,0
5667,27,0
5668,48,0
5669,110,0
5670,25,0
5671,37,0
5672,22,0
5673,29,0
5674,188,1
5675,77,0
5676,11,0
5677,127,1
5678,13,0
5679,40,0
5680,37,0
5681,41,0
5682,49,0
5683,30,0
5684,27,0
5685,31,0
5686,25,0
5687,23,0
5688,5,0
5689,154,0
5690,14,0
5691,39,0
5692,26,0
5693,96,0
5694,41,0
5695,97,0
5696,16,0
5697,200,0
5698,61,1
5699,88,0
5700,35,0
5701,21,0
5702,87,1
5703,130,0
5704,46,0
5705,185,0
5706,29,0
5707,113,0
5708,141,0
5709,40,0
5710,43,0
5711,27,0
5712,25,0
5713,121,0
5714,66,0
5715,96,0
5716,135,1
5717,200,0
5718,8,0
5719,107,0
5720,82,1
5721,135,0
5722,200,0
5723,19,0
5724,73,0
5725,42,0
5726,87,0
5727,29,0
5728,46,0
5729,8,0
5730,8,0
5731,51,1
5732,57,0
5733,27,0
5734,50,1
5735,11,0
5736,127,1
5737,9,0
5738,108,1
5739,14,0
5740,15,0
5741,39,0
5742,80,0
5743,21,1
5744,48,0
5745,22,0
5746,89,1
5747,58,1
5748,127,1
5749,145,1
5750,83,0
5751,55,1
5752,178,1
5753,47,0
5754,56,1
5755,105,1
5756,31,0
5757,116,1
5758,73,0
5759,123,1
5760,37,1
5761,75,1
5762,39,1
5763,200,0
5764,25,0
5765,39,1
5766,71,1
5767,24,0
5768,110,0
5769,70,0
5770,111,1
5771,92,0
5772,200,0
5773,56,0
5774,101,1
5775,134,1
5776,116,0
5777,94,1
5778,166,0
5779,200,0
5780,86,1
5781,48,0
5782,80,1
5783,93,1
5784,36,0
5785,184,1
5786,97,1
5787,32,1
5788,74,0
5789,182,0
5790,71,1
5791,88,1
5792,106,1
5793,76,1
5794,41,1
5795,66,1
5796,75,1
5797,127,1
5798,43,0
5799,31,0
5800,190,0
5801,100,0
5802,200,0
5803,95,1
5804,81,1
5805,200,0
5806,200,0
5807,146,0
5808,34,0
5809,51,0
5810,82,1
5811,84,0
5812,18,0
5813,69,0
5814,119,0
5815,41,0
5816,29,0
5817,200,0
5818,82,1
5819,117,0
5820,31,0
5821,118,1
5822,41,0
5823,76,0
5824,24,1
5825,18,0
5826,52,0
5827,46,0
5828,189,1
5829,56,0
5830,73,0
5831,80,0
5832,67,1
5833,116,1
5834,50,0
5835,19,0
5836,195,1
5837,40,0
5838,80,0
5839,29,0
5840,78,1
5841,50,0
5842,58,1
5843,140,0
5844,16,0
5845,102,1
5846,200,0
5847,45,1
5848,159,1
5849,19,0
5850,121,0
5851,58,0
5852,88,1
5853,58,0
5854,20,0
5855,35,1
5856,137,1
5857,68,1
5858,98,1
5859,124,1
5860,21,0
5861,11,0
5862,99,0
5863,165,1
5864,56,0
5865,46,0
5866,200,0
5867,70,0
5868,118,0
5869,81,1
5870,87,1
5871,144,0
5872,152,0
5873,120,0
5874,163,1
5875,40,1
5876,106,0
5877,107,0
5878,200,0
5879,30,0
5880,24,0
5881,200,0
5882,99,0
5883,67,1
5884,138,0
5885,33,0
5886,48,0
5887,49,0
5888,77,0
5889,80,0
5890,160,1
5891,92,0
5892,151,0
5893,59,0
5894,69,0
5895,146,0
5896,116,0
5897,64,0
5898,184,1
5899,38,0
5900,65,0
5901,12,0
5902,36,0
5903,27,0
5904,57,0
5905,32,0
5906,54,0
5907,131,1
5908,8,0
5909,37,0
5910,94,0
5911,113,0
5912,156,0
5913,24,0
5914,62,0
5915,139,0
5916,25,0
5917,141,0
5918,143,0
5919,43,0
5920,200,0
5921,73,0
5922,47,0
5923,33,0
5924,20,0
5925,200,0
5926,36,0
5927,47,0
5928,11,0
5929,84,0
5930,19,0
5931,25,0
5932,41,0
5933,24,0
5934,46,0
5935,200,0
5936,66,0
5937,49,0
5938,38,0
5939,82,0
5940,27,0
5941,27,0
5942,29,0
5943,43,1
5944,9,0
5945,26,0
5946,27,0
5947,83,0
5948,60,0
5949,67,0
5950,9,0
5951,93,0
5952,36,0
5953,53,0
5954,24,0
5955,18,0
5956,83,0
5957,20,0
5958,77,0
5959,10,0
5960,197,0
5961,32,0
5962,38,0
5963,55,0
5964,34,0
5965,49,0
5966,67,0
5967,64,0
5968,52,0
5969,52,1
5970,22,0
5971,66,0
5972,9,0
5973,26,0
5974,71,1
5975,16,0
5976,33,1
5977,69,0
5978,33,0
5979,71,0
5980,98,1
5981,109,0
5982,61,1
5983,30,0
5984,47,0
5985,99,0
5986,37,0
5987,191,1
5988,37,0
5989,153,1
5990,17,0
5991,83,1
5992,20,0
5993,7,0
5994,67,0
5995,81,1
5996,63,0
5997,43,0
5998,79,0
5999,79,1
6000,124,1
6001,23,1
6002,17,0
6003,21,0
6004,110,1
6005,38,0
6006,38,0
6007,177,1
6008,200,0
6009,58,0
6010,104,1
6011,200,0
6012,127,1
6013,18,0
6014,79,0
6015,95,0
6016,100,0
6017,40,0
6018,177,1
6019,126,0
6020,185,1
6021,14,0
6022,131,1
6023,197,0
6024,35,0
6025,49,0
6026,200,0
6027,16,0
6028,200,0
6029,73,1
6030,170,0
6031,41,0
6032,87,0
6033,122,0
6034,30,0
6035,83,0
6036,47,0
6037,64,0
6038,165,0
6039,151,0
6040,13,0
6041,37,0
6042,26,0
6043,200,0
6044,52,1
6045,34,0
6046,20,0
6047,129,0
6048,52,0
6049,115,0
6050,43,0
6051,19,0
6052,34,1
6053,11,0
6054,129,0
6055,42,0
6056,103,0
6057,30,0
6058,44,0
6059,74,0
6060,34,0
6061,9,0
6062,140,0
6063,14,0
6064,35,0
6065,86,0
6066,28,0
6067,13,0
6068,24,0
6069,158,0
6070,200,0
6071,95,0
6072,50,0
6073,45,0
6074,44,0
6075,23,0
6076,24,0
6077,21,0
6078,13,0
6079,25,0
6080,108,0
6081,40,0
6082,40,0
6083,14,0
6084,58,0
6085,14,0
6086,200,0
6087,132,1
6088,55,0
6089,41,0
6090,127,1
6091,7,0
6092,75,0
6093,10,0
6094,74,1
6095,56,0
6096,7,0
6097,10,0
6098,5,0
6099,98,0
6100,43,0
6101,67,1
6102,51,0
6103,128,1
6104,62,1
6105,22,0
6106,83,1
6107,171,0
6108,31,0
6109,60,0
6110,30,0
6111,106,1
6112,116,1
6113,117,1
6114,200,0
6115,44,0
6116,22,0
6117,154,0
6118,200,0
6119,36,1
6120,12,0
6121,200,0
6122,35,0
6123,18,0
6124,7,0
6125,34,0
6126,32,0
6127,34,0
6128,186,0
6129,57,0
6130,200,0
6131,30,0
6132,55,0
6133,125,0
6134,91,0
6135,166,1
