episode,steps,reward
4138,54,1
4139,65,0
4140,15,0
4141,122,1
4142,32,0
4143,29,0
4144,190,1
4145,88,1
4146,29,1
4147,52,1
4148,58,0
4149,61,0
4150,37,0
4151,32,0
4152,139,0
4153,61,1
4154,78,1
4155,36,1
4156,114,1
4157,31,1
4158,61,0
4159,81,0
4160,84,0
4161,41,1
4162,67,1
4163,15,0
4164,63,1
4165,66,1
4166,43,0
4167,34,0
4168,54,0
4169,52,0
4170,45,0
4171,90,1
4172,32,1
4173,105,1
4174,32,0
4175,44,1
4176,37,0
4177,23,1
4178,101,1
4179,48,0
4180,61,1
4181,61,0
4182,65,1
4183,34,0
4184,124,0
4185,35,0
4186,62,1
4187,52,0
4188,65,0
4189,49,0
4190,80,1
4191,31,0
4192,89,1
4193,96,0
4194,68,0
4195,89,0
4196,57,0
4197,110,1
4198,34,0
4199,114,1
4200,32,1
4201,72,0
4202,74,0
4203,54,0
4204,60,1
4205,52,0
4206,56,0
4207,87,0
4208,70,1
4209,45,0
4210,145,0
4211,37,0
4212,46,1
4213,98,0
4214,74,0
4215,38,0
4216,148,1
4217,53,1
4218,41,1
4219,30,0
4220,51,0
4221,34,0
4222,98,1
4223,82,1
4224,53,1
4225,82,0
4226,21,0
4227,68,0
4228,25,0
4229,76,0
4230,68,0
4231,107,0
4232,118,0
4233,77,0
4234,34,0
4235,52,0
4236,80,1
4237,40,0
4238,104,0
4239,46,0
4240,135,0
4241,91,0
4242,40,0
4243,69,1
4244,35,0
4245,68,0
4246,88,0
4247,31,0
4248,46,1
4249,46,0
4250,56,1
4251,116,0
4252,58,1
4253,80,0
4254,63,1
4255,54,1
4256,55,0
4257,39,0
4258,168,1
4259,68,1
4260,105,0
4261,106,0
4262,137,0
4263,102,1
4264,45,0
4265,82,0
4266,45,0
4267,101,0
4268,23,0
4269,43,0
4270,67,0
4271,116,0
4272,55,0
4273,104,0
4274,114,1
4275,45,1
4276,62,0
4277,22,0
4278,152,1
4279,86,0
4280,59,0
4281,72,0
4282,71,0
4283,93,1
4284,77,0
4285,82,1
4286,58,1
4287,144,1
4288,61,0
4289,47,0
4290,80,0
4291,86,1
4292,50,0
4293,63,1
4294,200,0
4295,48,0
4296,96,1
4297,178,1
4298,56,0
4299,41,1
4300,75,1
4301,25,0
4302,52,1
4303,103,0
4304,46,0
4305,29,1
4306,72,0
4307,62,0
4308,55,0
4309,59,1
4310,24,0
4311,93,0
4312,78,0
4313,103,1
4314,54,0
4315,48,1
4316,77,1
4317,65,0
4318,27,0
4319,160,0
4320,19,0
4321,65,0
4322,33,1
4323,64,0
4324,81,0
4325,99,1
4326,75,1
4327,149,1
4328,53,0
4329,88,1
4330,59,1
4331,91,1
4332,42,0
4333,64,0
4334,60,0
4335,140,1
4336,92,0
4337,124,0
4338,62,0
4339,52,0
4340,20,1
4341,47,1
4342,44,0
4343,42,0
4344,95,1
4345,39,1
4346,95,0
4347,64,0
4348,71,1
4349,32,1
4350,44,0
4351,45,0
4352,21,0
4353,105,0
4354,89,0
4355,22,0
4356,20,0
4357,60,0
4358,35,0
4359,110,0
4360,114,1
4361,25,0
4362,56,1
4363,109,1
4364,29,0
4365,48,0
4366,27,0
4367,31,0
4368,92,1
4369,44,0
4370,131,0
4371,30,1
4372,74,0
4373,55,1
4374,62,1
4375,128,1
4376,38,1
4377,53,1
4378,124,0
4379,64,1
4380,46,1
4381,91,0
4382,64,0
4383,38,1
4384,38,1
4385,32,1
4386,58,1
4387,48,0
4388,22,0
4389,64,0
4390,54,0
4391,23,0
4392,70,0
4393,69,1
4394,29,0
4395,125,0
4396,43,1
4397,39,1
4398,70,1
4399,86,1
4400,55,1
4401,32,1
4402,43,0
4403,68,0
4404,51,0
4405,14,0
4406,40,0
4407,64,0
4408,59,0
4409,32,0
4410,32,1
4411,100,1
4412,44,0
4413,42,0
4414,32,0
4415,22,1
4416,75,1
4417,75,0
4418,154,1
4419,69,0
4420,29,0
4421,86,0
4422,112,1
4423,56,0
4424,99,1
4425,112,1
4426,46,0
4427,68,1
4428,93,1
4429,45,0
4430,107,0
4431,106,1
4432,48,1
4433,61,0
4434,46,1
4435,51,1
4436,31,1
4437,44,0
4438,86,1
4439,52,1
4440,58,1
4441,72,1
4442,38,0
4443,59,1
4444,49,0
4445,28,0
4446,43,1
4447,88,0
4448,53,0
4449,80,1
4450,85,0
4451,77,1
4452,54,0
4453,17,1
4454,41,1
4455,61,0
4456,93,1
4457,171,0
4458,41,0
4459,14,0
4460,70,0
4461,48,0
4462,42,0
4463,77,1
4464,101,1
4465,70,1
4466,62,1
4467,49,0
4468,99,0
4469,72,0
4470,65,1
4471,41,0
4472,33,1
4473,83,1
4474,99,1
4475,90,0
4476,88,0
4477,73,0
4478,81,1
4479,79,1
4480,80,0
4481,53,1
4482,91,1
4483,32,0
4484,36,1
4485,164,1
4486,49,1
4487,80,1
4488,129,1
4489,148,0
4490,59,1
4491,37,0
4492,97,0
4493,58,1
4494,44,1
4495,168,0
4496,37,1
4497,47,0
4498,55,0
4499,38,1
4500,48,0
4501,27,1
4502,73,1
4503,84,0
4504,35,0
4505,73,0
4506,80,0
4507,76,1
4508,56,1
4509,193,1
4510,40,1
4511,91,0
4512,70,0
4513,75,0
4514,113,0
4515,23,1
4516,124,0
4517,22,0
4518,96,0
4519,51,0
4520,51,0
4521,31,0
4522,47,0
4523,20,0
4524,57,0
4525,56,0
4526,72,1
4527,42,1
4528,43,0
4529,37,0
4530,61,0
4531,55,0
4532,61,1
4533,73,1
4534,19,0
4535,54,0
4536,57,0
4537,36,0
4538,61,1
4539,60,1
4540,131,1
4541,86,0
4542,133,0
4543,159,0
4544,41,0
4545,44,0
4546,86,1
4547,75,0
4548,111,0
4549,38,0
4550,66,0
4551,139,0
4552,61,0
4553,68,0
4554,54,0
4555,54,1
4556,60,0
4557,106,0
4558,39,1
4559,24,0
4560,52,0
4561,52,1
4562,56,0
4563,57,0
4564,69,0
4565,19,0
4566,63,0
4567,53,0
4568,19,0
4569,94,0
4570,40,0
4571,84,1
4572,71,0
4573,42,0
4574,65,0
4575,31,0
4576,30,0
4577,46,0
4578,62,0
4579,64,0
4580,99,0
4581,47,1
4582,68,1
4583,47,1
4584,103,0
4585,50,1
4586,77,1
4587,47,0
4588,104,0
4589,51,1
4590,57,1
4591,34,0
4592,74,0
4593,112,0
4594,103,0
4595,142,0
4596,66,1
4597,50,0
4598,86,0
4599,21,1
4600,43,0
4601,105,1
4602,84,0
4603,35,1
4604,47,0
4605,88,1
4606,47,0
4607,64,1
4608,78,0
4609,40,0
4610,53,0
4611,38,0
4612,81,1
4613,48,1
4614,26,1
4615,41,0
4616,45,0
4617,61,1
4618,66,0
4619,200,0
4620,111,0
4621,41,0
4622,63,0
4623,67,0
4624,99,0
4625,36,0
4626,52,0
4627,128,0
4628,49,0
4629,90,1
4630,54,1
4631,43,0
4632,38,0
4633,35,0
4634,39,0
4635,43,0
4636,78,0
4637,37,1
4638,80,1
4639,48,1
4640,47,1
4641,66,0
4642,48,0
4643,33,1
4644,29,1
4645,78,0
4646,33,1
4647,70,0
4648,30,1
4649,54,1
4650,60,1
4651,135,0
4652,59,1
4653,52,1
4654,57,1
4655,91,0
4656,42,0
4657,49,0
4658,128,1
4659,90,0
4660,93,1
4661,44,1
4662,65,1
4663,37,0
4664,58,0
4665,98,0
4666,123,0
4667,32,0
4668,24,0
4669,63,1
4670,66,1
4671,28,0
4672,53,1
4673,74,0
4674,166,0
4675,30,0
4676,59,0
4677,62,0
4678,51,1
4679,62,1
4680,65,1
4681,27,0
4682,50,1
4683,56,0
4684,39,1
4685,55,0
4686,63,1
4687,37,0
4688,61,1
4689,68,1
4690,41,0
4691,48,1
4692,32,0
4693,73,0
4694,25,0
4695,21,0
4696,37,1
4697,200,0
4698,43,0
4699,121,0
4700,32,0
4701,45,1
4702,47,0
4703,70,1
4704,54,0
4705,43,1
4706,35,0
4707,39,0
4708,111,1
4709,46,1
4710,99,0
4711,65,0
4712,34,1
4713,92,0
4714,61,1
4715,67,1
4716,97,0
4717,21,0
4718,31,1
4719,56,0
4720,200,0
4721,38,0
4722,16,0
4723,123,1
4724,168,1
4725,106,1
4726,75,0
4727,47,1
4728,40,0
4729,39,0
4730,60,1
4731,40,0
4732,82,0
4733,57,0
4734,74,1
4735,62,0
4736,55,1
4737,51,0
4738,44,1
4739,67,0
4740,45,0
4741,33,0
4742,61,0
4743,27,0
4744,128,0
4745,94,0
4746,46,0
4747,70,0
4748,94,1
4749,60,0
4750,44,0
4751,46,1
4752,53,0
4753,45,0
4754,29,0
4755,45,0
4756,41,0
4757,28,0
4758,21,0
4759,200,0
4760,33,1
4761,89,1
4762,55,1
4763,47,1
4764,33,0
4765,85,0
4766,38,0
4767,67,0
4768,98,0
4769,30,0
4770,37,0
4771,23,1
4772,54,1
4773,55,0
4774,68,0
4775,69,0
4776,36,0
4777,107,1
4778,21,0
4779,96,0
4780,28,1
4781,104,1
4782,57,1
4783,191,0
4784,138,0
4785,78,0
4786,42,0
4787,163,1
4788,39,0
4789,60,0
4790,52,0
4791,147,1
4792,83,1
4793,116,0
4794,54,1
4795,96,1
4796,31,1
4797,96,1
4798,52,1
4799,34,1
4800,81,0
4801,72,0
4802,37,1
4803,57,0
4804,61,0
4805,60,0
4806,78,1
4807,38,0
4808,37,1
4809,15,0
4810,19,0
4811,50,0
4812,39,0
4813,69,1
4814,39,0
4815,114,1
4816,53,1
4817,47,1
4818,73,1
4819,44,0
4820,47,1
4821,44,1
4822,61,0
4823,44,0
4824,49,0
4825,34,0
4826,28,0
4827,90,0
4828,93,0
4829,47,0
4830,61,1
4831,35,0
4832,68,1
4833,102,1
4834,200,0
4835,62,1
4836,57,0
4837,24,1
4838,61,0
4839,68,0
4840,85,0
4841,121,0
4842,42,0
4843,61,0
4844,64,1
4845,55,0
4846,43,0
4847,117,1
4848,29,0
4849,54,0
4850,92,1
4851,150,1
4852,108,0
4853,49,0
4854,33,1
4855,33,1
4856,64,0
4857,173,0
4858,69,0
4859,74,1
4860,41,0
4861,35,0
4862,58,1
4863,31,0
4864,51,0
4865,71,0
4866,48,1
4867,48,1
4868,32,0
4869,30,0
4870,37,1
4871,117,1
4872,49,0
4873,42,0
4874,47,0
4875,41,0
4876,109,0
4877,79,0
4878,36,0
4879,81,0
4880,56,1
4881,54,0
4882,60,1
4883,31,0
4884,29,1
4885,25,0
4886,45,0
4887,41,0
4888,113,0
4889,65,1
4890,103,1
4891,42,0
4892,44,1
4893,47,1
4894,69,0
4895,79,1
4896,39,1
4897,102,0
4898,56,0
4899,133,0
4900,39,0
4901,46,1
4902,38,1
4903,98,1
4904,47,0
4905,93,1
4906,67,1
4907,48,1
4908,62,0
4909,24,0
4910,119,0
4911,59,0
4912,59,1
4913,35,0
4914,56,0
4915,54,1
4916,80,1
4917,66,1
4918,55,0
4919,90,0
4920,47,1
4921,189,0
4922,133,1
4923,90,1
4924,71,1
4925,29,0
4926,62,0
4927,47,1
4928,44,0
4929,49,0
4930,83,0
4931,40,0
4932,54,1
4933,59,0
4934,37,0
4935,200,0
4936,31,0
4937,56,0
4938,99,0
4939,75,0
4940,93,1
4941,23,1
4942,81,0
4943,58,0
4944,89,0
4945,47,0
4946,123,0
4947,48,1
4948,81,1
4949,58,1
4950,109,0
4951,91,0
4952,53,0
4953,138,0
4954,33,1
4955,120,1
4956,103,0
4957,81,1
4958,29,1
4959,57,1
4960,57,0
4961,73,0
4962,34,0
4963,36,0
4964,113,0
4965,60,0
4966,41,0
4967,57,1
4968,66,0
4969,79,1
4970,54,0
4971,53,1
4972,85,0
4973,51,0
4974,59,1
4975,63,0
4976,40,0
4977,45,1
4978,200,0
4979,26,1
4980,52,0
4981,63,0
4982,46,0
4983,27,0
4984,48,0
4985,39,0
4986,67,1
4987,46,0
4988,118,1
4989,54,0
4990,33,0
4991,74,1
4992,200,0
4993,25,0
4994,66,0
4995,166,1
4996,83,0
4997,94,0
4998,18,0
4999,70,0
5000,57,0
5001,76,0
5002,33,1
5003,65,0
5004,34,0
5005,83,0
5006,54,1
5007,62,1
5008,32,1
5009,36,1
5010,84,1
5011,102,1
5012,94,0
5013,130,1
5014,19,0
5015,67,1
5016,55,0
5017,9,0
5018,41,0
5019,63,0
5020,28,0
5021,22,0
5022,54,1
5023,77,0
5024,89,0
5025,72,0
5026,56,0
5027,47,0
5028,91,0
5029,42,0
5030,57,1
5031,136,0
5032,84,0
5033,27,0
5034,31,0
5035,17,0
5036,22,0
5037,39,1
5038,48,1
5039,48,0
5040,81,1
5041,74,0
5042,62,0
5043,62,0
5044,39,1
5045,107,0
5046,145,0
5047,49,0
5048,32,0
5049,91,1
5050,54,1
5051,130,0
5052,49,1
5053,56,1
5054,57,1
5055,168,0
5056,51,1
5057,45,1
5058,58,1
5059,43,1
5060,55,1
5061,111,1
5062,51,0
5063,61,1
5064,57,0
5065,76,1
5066,60,1
5067,102,1
5068,52,0
5069,114,0
5070,25,1
5071,40,0
5072,27,0
5073,60,1
5074,52,0
5075,65,0
5076,81,1
5077,85,1
5078,28,0
5079,187,0
5080,73,0
5081,122,1
5082,40,0
5083,28,1
5084,39,1
5085,18,0
5086,85,1
5087,164,0
5088,102,0
5089,39,0
5090,46,0
5091,57,1
5092,109,1
5093,72,0
5094,33,0
5095,88,0
5096,33,0
5097,135,1
5098,69,0
5099,77,1
5100,41,1
5101,95,0
5102,33,0
5103,89,1
5104,64,0
5105,79,1
5106,33,0
5107,90,0
5108,83,0
5109,155,1
5110,46,0
5111,135,1
5112,47,0
5113,116,1
5114,54,0
5115,80,0
5116,200,0
5117,124,1
5118,24,0
5119,45,0
5120,30,0
5121,86,0
5122,120,0
5123,99,0
5124,39,0
5125,61,1
5126,38,1
5127,95,0
5128,32,0
5129,56,0
5130,32,1
5131,69,1
5132,45,0
5133,73,1
5134,121,0
5135,53,0
5136,63,1
5137,76,0
5138,46,1
5139,35,1
5140,49,1
5141,69,0
5142,56,1
5143,107,0
5144,72,0
5145,200,0
5146,31,0
5147,79,0
5148,78,1
5149,43,0
5150,69,0
5151,27,1
5152,37,0
5153,76,0
5154,170,1
5155,65,0
5156,52,1
5157,94,1
5158,65,1
5159,183,0
5160,40,1
5161,59,1
5162,59,1
5163,89,0
5164,95,1
5165,54,1
5166,34,0
5167,47,1
5168,73,0
5169,80,0
5170,80,0
5171,48,1
5172,61,1
5173,53,1
5174,62,0
5175,34,0
5176,39,1
5177,71,1
5178,88,0
5179,44,0
5180,105,1
5181,100,1
5182,55,1
5183,42,0
5184,59,0
5185,75,0
5186,77,0
5187,91,1
5188,72,0
5189,60,0
5190,51,0
5191,122,0
5192,95,0
5193,55,0
5194,23,0
5195,37,0
5196,39,0
5197,64,0
5198,84,0
5199,64,0
5200,57,0
5201,31,1
5202,37,0
5203,100,0
5204,121,1
5205,90,0
5206,67,0
5207,25,0
5208,25,0
5209,22,0
5210,85,1
5211,147,0
5212,82,0
5213,110,0
5214,91,0
5215,41,1
5216,51,0
5217,29,1
5218,43,0
5219,67,0
5220,76,0
5221,33,1
5222,159,1
5223,68,1
5224,66,0
5225,57,0
5226,22,0
5227,87,0
5228,175,1
5229,124,1
5230,85,1
5231,59,0
5232,120,0
5233,90,0
5234,77,1
5235,37,1
5236,19,0
5237,65,0
5238,95,0
5239,98,0
5240,75,1
5241,58,0
5242,45,0
5243,29,1
5244,39,0
5245,109,0
5246,79,0
5247,20,1
5248,33,1
5249,45,1
5250,38,0
5251,23,1
5252,32,1
5253,109,1
5254,56,1
5255,24,0
5256,113,1
5257,79,0
5258,112,0
5259,51,1
5260,109,1
5261,25,0
5262,23,0
5263,37,0
5264,73,1
5265,48,0
5266,34,0
5267,48,1
5268,61,1
5269,53,1
5270,35,0
5271,105,1
5272,96,0
5273,78,1
5274,110,1
5275,78,0
5276,80,0
5277,56,0
5278,72,0
5279,29,1
5280,59,0
5281,18,0
5282,39,0
5283,35,1
5284,62,0
5285,29,0
5286,81,0
5287,70,1
5288,49,1
5289,44,0
5290,64,0
5291,50,1
5292,65,1
5293,61,0
5294,68,1
5295,28,1
5296,41,0
5297,86,0
5298,61,0
5299,78,1
5300,58,1
5301,16,0
5302,46,0
5303,62,1
5304,50,0
5305,33,1
5306,111,0
5307,106,1
5308,87,0
5309,28,0
5310,109,1
5311,68,0
5312,103,1
5313,68,0
5314,150,0
5315,153,0
5316,70,0
5317,39,0
5318,54,1
5319,113,0
5320,89,0
5321,95,1
5322,53,1
5323,63,0
5324,48,1
5325,91,1
5326,46,0
5327,71,0
5328,40,1
5329,88,0
5330,51,0
5331,128,0
5332,20,0
5333,47,0
5334,105,0
5335,43,1
5336,109,0
5337,85,0
5338,78,1
5339,77,1
5340,124,1
5341,32,0
5342,90,1
5343,143,1
5344,85,1
5345,52,0
5346,75,0
5347,68,0
5348,30,0
5349,46,1
5350,20,0
5351,54,0
5352,77,1
5353,44,1
5354,52,1
5355,33,0
5356,83,0
5357,29,0
5358,86,0
5359,124,0
5360,32,1
5361,101,0
5362,81,1
5363,112,0
5364,55,0
5365,62,1
5366,63,1
5367,47,0
5368,147,0
5369,44,0
5370,34,0
5371,31,0
5372,25,0
5373,41,0
5374,52,0
5375,47,1
5376,112,0
5377,83,1
5378,49,0
5379,105,0
5380,62,0
5381,133,0
5382,24,0
5383,138,1
5384,138,0
5385,62,0
5386,26,0
5387,78,0
5388,96,1
5389,124,0
5390,73,0
5391,104,0
5392,96,0
5393,114,0
5394,50,1
5395,150,1
5396,74,1
5397,125,1
5398,110,0
5399,100,1
5400,90,1
5401,51,0
5402,132,0
5403,102,0
5404,77,1
5405,18,0
5406,45,1
5407,39,0
5408,101,0
5409,77,0
5410,33,0
5411,98,0
5412,45,0
5413,28,0
5414,61,0
5415,35,0
5416,55,0
5417,30,1
5418,76,1
5419,33,0
5420,51,0
5421,58,0
5422,44,0
5423,18,0
5424,48,1
5425,57,0
5426,50,0
5427,31,0
5428,62,0
5429,89,1
5430,87,0
5431,94,0
5432,51,0
5433,78,0
5434,67,1
5435,20,0
5436,71,0
5437,64,0
5438,79,1
5439,84,0
5440,28,1
5441,115,1
5442,36,0
5443,133,1
5444,24,0
5445,56,0
5446,91,0
5447,36,1
5448,94,0
5449,60,1
5450,72,0
5451,33,0
5452,99,1
5453,69,1
5454,56,0
5455,167,0
5456,94,0
5457,72,1
5458,141,1
5459,70,1
5460,75,0
5461,71,0
5462,65,0
5463,120,1
5464,100,0
5465,34,1
5466,31,0
5467,154,1
5468,150,0
5469,200,0
5470,47,1
5471,75,1
5472,43,0
5473,37,0
5474,94,0
5475,33,1
5476,113,1
5477,106,0
5478,45,0
5479,95,0
5480,11,0
5481,60,0
5482,62,1
5483,57,1
5484,37,1
5485,46,1
5486,84,0
5487,49,0
5488,31,0
5489,61,1
5490,74,0
5491,35,1
5492,86,1
5493,96,1
5494,46,0
5495,116,1
5496,75,1
5497,148,0
5498,47,0
5499,77,0
5500,52,1
5501,96,1
5502,124,0
5503,42,1
5504,42,1
5505,91,1
5506,19,0
5507,110,0
5508,61,1
5509,55,1
5510,177,1
5511,136,0
5512,41,1
5513,63,0
5514,62,0
5515,54,1
5516,63,0
5517,155,1
5518,77,0
5519,52,0
5520,69,0
5521,17,1
5522,41,1
5523,26,0
5524,59,0
5525,23,1
5526,99,0
5527,27,0
5528,11,0
5529,83,0
5530,80,1
5531,32,0
5532,11,0
5533,20,0
5534,34,1
5535,95,1
5536,52,0
5537,51,0
5538,37,0
5539,87,1
5540,126,1
5541,74,0
5542,48,0
5543,15,0
5544,23,0
5545,104,1
5546,60,0
5547,49,0
5548,29,0
5549,66,1
5550,88,0
5551,93,1
5552,85,1
5553,31,0
5554,81,0
5555,113,1
5556,38,0
5557,101,0
5558,41,0
5559,43,1
5560,25,1
5561,57,0
5562,79,0
5563,65,1
5564,44,0
5565,41,0
5566,43,0
5567,38,0
5568,61,1
5569,34,0
5570,51,0
5571,96,1
5572,59,1
5573,30,0
5574,55,1
5575,69,0
5576,31,1
5577,41,0
5578,27,0
5579,67,0
5580,24,0
5581,40,1
5582,50,0
5583,34,0
5584,31,0
5585,52,0
5586,39,0
5587,40,0
5588,64,0
5589,77,0
5590,133,0
5591,98,0
5592,100,1
5593,44,0
5594,47,1
5595,35,0
5596,108,0
5597,65,1
5598,77,0
5599,46,1
5600,84,0
5601,46,0
5602,68,0
5603,96,1
5604,74,0
5605,27,0
5606,50,1
5607,115,0
5608,53,0
5609,50,0
5610,45,0
5611,59,1
5612,46,0
5613,26,0
5614,52,1
5615,78,0
5616,26,0
5617,93,0
5618,97,0
5619,56,0
5620,74,0
5621,65,0
5622,65,1
5623,34,0
5624,32,1
5625,44,0
5626,117,1
5627,61,0
5628,200,0
5629,43,0
5630,40,1
5631,51,0
5632,62,0
5633,54,1
5634,53,1
5635,48,1
5636,71,1
5637,67,0
5638,49,0
5639,40,1
5640,47,0
5641,88,0
5642,39,0
5643,51,0
5644,41,1
5645,38,1
5646,33,1
5647,49,0
5648,19,1
5649,73,1
5650,50,1
5651,34,1
5652,70,0
5653,34,0
5654,37,0
5655,42,1
5656,95,0
5657,47,1
5658,148,1
5659,37,0
5660,14,0
5661,89,1
5662,30,0
5663,39,0
5664,53,0
5665,73,0
5666,67,0
5667,65,0
5668,40,0
5669,32,1
5670,65,0
5671,120,0
5672,103,0
5673,46,0
5674,104,1
5675,96,0
5676,48,0
5677,64,1
5678,49,0
5679,39,1
5680,60,1
5681,85,0
5682,83,1
5683,59,1
5684,61,0
5685,63,0
5686,93,0
5687,37,0
5688,84,0
5689,66,0
5690,24,1
5691,55,0
5692,81,0
5693,71,0
5694,43,1
5695,20,0
5696,72,0
5697,46,0
5698,88,0
5699,22,0
5700,169,1
5701,44,1
5702,42,1
5703,86,0
5704,47,1
5705,19,0
5706,61,0
5707,137,0
5708,83,1
5709,128,0
5710,46,1
5711,44,1
5712,53,1
5713,78,0
5714,64,0
5715,32,0
5716,20,0
5717,79,0
5718,18,0
5719,47,0
5720,69,0
5721,81,1
5722,64,0
5723,94,1
5724,82,0
5725,38,1
5726,83,0
5727,46,0
5728,142,1
5729,72,0
5730,132,0
5731,58,0
5732,41,0
5733,24,0
5734,66,1
5735,100,0
5736,67,1
5737,71,1
5738,43,1
5739,80,0
5740,134,1
5741,21,0
5742,79,0
5743,124,0
5744,20,0
5745,49,0
5746,109,1
5747,47,0
5748,52,0
5749,95,1
5750,51,1
5751,33,0
5752,76,1
5753,54,0
5754,46,0
5755,73,0
5756,111,1
5757,130,0
5758,99,1
5759,60,0
5760,44,0
5761,107,0
5762,27,1
5763,88,0
5764,26,0
5765,28,0
5766,46,1
5767,49,1
5768,92,0
5769,70,0
5770,58,1
5771,57,0
5772,33,1
5773,51,1
5774,106,1
5775,97,1
5776,33,1
5777,114,1
5778,46,0
5779,54,1
5780,105,0
5781,33,1
5782,46,0
5783,43,0
5784,76,0
5785,31,0
5786,92,0
5787,62,0
5788,39,0
5789,68,0
5790,73,0
5791,42,0
5792,40,0
5793,56,0
5794,132,0
5795,54,1
5796,40,0
5797,113,1
5798,40,0
5799,82,0
5800,39,0
5801,56,0
5802,94,0
5803,53,1
5804,24,0
5805,58,1
5806,42,1
5807,64,1
5808,29,1
5809,100,0
5810,53,0
5811,96,0
5812,32,1
5813,46,1
5814,29,0
5815,22,0
5816,75,0
5817,37,0
5818,66,0
5819,49,0
5820,103,1
5821,77,1
5822,175,0
5823,41,0
5824,98,0
5825,23,0
5826,41,1
5827,24,0
5828,36,1
5829,42,0
5830,33,1
5831,58,0
5832,35,0
5833,39,1
5834,56,1
5835,40,0
5836,28,0
5837,59,0
5838,40,0
5839,85,0
5840,88,0
5841,47,1
5842,93,1
5843,56,0
5844,109,1
5845,63,1
5846,69,1
5847,67,1
5848,42,1
5849,48,0
5850,43,0
5851,111,0
5852,27,0
5853,125,0
5854,77,0
5855,32,0
5856,93,1
5857,87,1
5858,50,0
5859,67,0
5860,32,1
5861,90,0
5862,39,0
5863,32,1
5864,87,1
5865,54,0
5866,111,1
5867,26,0
5868,60,1
5869,35,0
5870,37,0
5871,37,1
5872,38,0
5873,91,0
5874,200,0
5875,38,0
5876,116,1
5877,52,1
5878,78,1
5879,75,1
5880,100,1
5881,30,0
5882,39,0
5883,41,0
5884,64,0
5885,87,1
5886,41,0
5887,77,0
5888,85,0
5889,56,0
5890,26,1
5891,32,0
5892,148,0
5893,81,1
5894,105,1
5895,93,0
5896,58,1
5897,108,1
5898,39,0
5899,37,0
5900,81,0
5901,47,1
5902,38,1
5903,87,1
5904,137,0
5905,62,0
5906,112,1
5907,79,0
5908,60,1
5909,90,0
5910,76,0
5911,130,1
5912,75,0
5913,110,1
5914,71,1
5915,51,0
5916,31,0
5917,84,0
5918,63,0
5919,40,1
5920,30,1
5921,37,0
5922,51,1
5923,26,0
5924,41,1
5925,56,0
5926,63,0
5927,29,0
5928,82,1
5929,91,0
5930,70,0
5931,39,0
5932,41,1
5933,55,0
5934,49,0
5935,18,0
5936,90,0
5937,35,1
5938,53,0
5939,90,1
5940,74,0
5941,91,0
5942,49,1
5943,98,1
5944,19,0
5945,83,0
5946,65,0
5947,95,0
5948,43,0
5949,143,0
5950,44,1
5951,63,0
5952,152,1
5953,27,1
5954,50,1
5955,85,1
5956,32,1
5957,67,0
5958,64,1
5959,39,0
5960,65,0
5961,71,0
5962,59,1
5963,75,0
5964,101,0
5965,146,1
5966,33,1
5967,75,0
5968,101,1
5969,82,1
5970,54,0
5971,26,0
5972,90,0
5973,58,0
5974,88,1
5975,57,0
5976,27,0
5977,44,1
5978,29,1
5979,189,1
5980,43,0
5981,32,0
5982,80,0
5983,42,0
5984,73,0
5985,86,0
5986,68,0
5987,40,0
5988,51,0
5989,34,0
5990,131,0
5991,79,1
5992,71,0
5993,117,0
5994,39,0
5995,149,0
5996,91,0
5997,83,1
5998,12,0
5999,37,0
6000,72,0
6001,133,0
6002,49,0
6003,162,0
6004,54,0
6005,47,0
6006,34,0
6007,34,0
6008,63,1
6009,33,0
6010,94,0
6011,123,0
6012,51,0
6013,46,0
6014,125,1
6015,130,0
6016,44,0
6017,57,1
6018,45,1
6019,43,0
6020,35,1
6021,37,0
6022,93,1
6023,31,0
6024,61,1
6025,33,1
6026,39,0
6027,66,0
6028,98,1
6029,37,0
6030,74,1
6031,54,0
6032,64,0
6033,49,0
6034,44,0
6035,97,0
6036,23,0
6037,66,0
6038,42,1
6039,45,0
6040,96,1
6041,59,1
6042,48,0
6043,108,1
6044,37,1
6045,27,0
6046,56,0
6047,99,1
6048,125,1
6049,44,0
6050,104,1
6051,42,1
6052,75,0
6053,51,1
6054,49,1
6055,36,1
6056,72,0
6057,99,1
6058,46,0
6059,80,1
6060,51,0
6061,93,0
6062,58,0
6063,86,0
6064,28,0
6065,48,1
6066,49,0
6067,43,0
6068,72,0
6069,53,1
6070,54,1
6071,34,0
6072,38,1
6073,49,1
6074,46,0
6075,121,0
6076,91,1
6077,46,0
6078,57,1
6079,49,1
6080,73,0
6081,120,1
6082,123,0
6083,38,1
6084,26,1
6085,74,0
6086,87,0
6087,33,0
6088,62,0
6089,76,1
6090,139,0
6091,39,0
6092,113,0
6093,14,0
6094,36,1
6095,28,0
6096,105,0
6097,70,0
6098,99,0
6099,49,0
6100,39,1
6101,79,1
6102,55,0
6103,28,0
6104,67,0
6105,94,0
6106,139,0
6107,53,0
6108,97,0
6109,84,1
6110,54,0
6111,115,0
6112,76,0
6113,87,1
6114,42,0
6115,39,1
6116,84,0
6117,67,0
6118,86,0
6119,53,0
6120,97,0
6121,75,1
6122,66,0
6123,110,0
6124,70,0
6125,40,1
6126,36,0
6127,40,0
6128,79,0
6129,110,0
6130,163,0
6131,39,1
6132,99,0
6133,41,0
6134,51,0
6135,121,1
