episode,steps,reward
4139,69,1
4140,101,1
4141,60,1
4142,111,1
4143,137,1
4144,115,1
4145,149,1
4146,69,1
4147,73,1
4148,91,1
4149,200,0
4150,71,1
4151,60,1
4152,139,1
4153,83,1
4154,45,1
4155,200,0
4156,50,1
4157,134,1
4158,58,1
4159,110,1
4160,56,1
4161,171,1
4162,110,1
4163,79,1
4164,104,1
4165,55,1
4166,200,0
4167,200,0
4168,132,1
4169,200,0
4170,93,1
4171,128,1
4172,200,0
4173,92,1
4174,55,1
4175,102,1
4176,92,1
4177,150,1
4178,136,1
4179,131,1
4180,51,1
4181,48,1
4182,88,1
4183,97,1
4184,79,1
4185,120,1
4186,200,0
4187,110,1
4188,64,1
4189,200,0
4190,61,1
4191,175,1
4192,55,1
4193,62,1
4194,200,0
4195,117,1
4196,166,1
4197,51,1
4198,51,1
4199,178,1
4200,62,1
4201,68,1
4202,77,1
4203,60,1
4204,107,1
4205,110,1
4206,97,1
4207,155,1
4208,129,1
4209,119,1
4210,51,1
4211,54,1
4212,171,1
4213,38,1
4214,116,1
4215,63,1
4216,113,1
4217,86,1
4218,98,1
4219,107,1
4220,54,1
4221,40,1
4222,200,0
4223,200,0
4224,200,0
4225,125,1
4226,61,1
4227,58,1
4228,93,1
4229,87,1
4230,61,1
4231,186,1
4232,155,1
4233,84,1
4234,32,1
4235,44,1
4236,136,1
4237,105,1
4238,80,1
4239,119,1
4240,200,0
4241,52,1
4242,147,1
4243,62,1
4244,138,1
4245,51,1
4246,64,1
4247,109,1
4248,29,1
4249,200,0
4250,143,1
4251,18,1
4252,72,1
4253,74,1
4254,154,1
4255,200,0
4256,64,1
4257,82,1
4258,90,1
4259,113,1
4260,92,1
4261,147,1
4262,79,1
4263,67,1
4264,61,1
4265,54,1
4266,88,1
4267,63,1
4268,200,0
4269,62,1
4270,143,1
4271,117,1
4272,28,1
4273,88,1
4274,200,0
4275,200,0
4276,148,1
4277,200,0
4278,90,1
4279,112,1
4280,200,0
4281,200,0
4282,97,1
4283,99,1
4284,32,1
4285,176,1
4286,48,1
4287,70,1
4288,81,1
4289,77,1
4290,38,1
4291,100,1
4292,60,1
4293,88,1
4294,71,1
4295,81,1
4296,200,0
4297,114,1
4298,99,1
4299,135,1
4300,179,1
4301,51,1
4302,115,1
4303,55,1
4304,62,1
4305,167,1
4306,53,1
4307,110,1
4308,121,1
4309,41,1
4310,75,1
4311,48,1
4312,142,1
4313,200,0
4314,103,1
4315,110,1
4316,23,1
4317,200,0
4318,29,1
4319,115,1
4320,161,1
4321,84,1
4322,147,1
4323,157,1
4324,56,1
4325,195,1
4326,31,1
4327,155,1
4328,53,1
4329,54,0
4330,110,1
4331,75,1
4332,82,1
4333,124,1
4334,121,1
4335,65,1
4336,81,1
4337,95,1
4338,148,1
4339,145,1
4340,92,1
4341,68,1
4342,99,1
4343,52,1
4344,50,1
4345,153,1
4346,51,1
4347,156,1
4348,72,1
4349,178,1
4350,179,1
4351,99,1
4352,111,1
4353,119,1
4354,45,1
4355,49,1
4356,194,1
4357,70,1
4358,126,1
4359,58,1
4360,126,1
4361,55,1
4362,78,1
4363,78,1
4364,200,0
4365,102,1
4366,129,1
4367,61,1
4368,110,1
4369,46,1
4370,131,1
4371,43,1
4372,74,1
4373,189,1
4374,93,1
4375,78,1
4376,200,0
4377,44,1
4378,111,1
4379,100,1
4380,38,1
4381,51,1
4382,57,1
4383,200,0
4384,187,1
4385,55,1
4386,151,1
4387,77,1
4388,84,1
4389,79,1
4390,72,1
4391,158,1
4392,103,1
4393,113,1
4394,128,1
4395,106,1
4396,196,1
4397,69,1
4398,103,1
4399,82,1
4400,44,1
4401,131,1
4402,37,1
4403,200,0
4404,78,1
4405,27,1
4406,111,1
4407,72,1
4408,72,1
4409,99,1
4410,34,1
4411,109,1
4412,200,0
4413,79,1
4414,127,1
4415,67,1
4416,91,1
4417,103,1
4418,113,1
4419,112,1
4420,116,1
4421,166,1
4422,132,1
4423,87,1
4424,78,1
4425,57,1
4426,83,1
4427,55,1
4428,122,1
4429,169,1
4430,49,1
4431,24,1
4432,117,1
4433,55,1
4434,36,1
4435,104,1
4436,200,0
4437,200,0
4438,142,1
4439,200,0
4440,24,0
4441,180,1
4442,200,0
4443,123,1
4444,108,1
4445,149,1
4446,93,1
4447,141,1
4448,52,1
4449,200,0
4450,37,0
4451,200,0
4452,112,1
4453,56,1
4454,100,1
4455,47,1
4456,200,0
4457,71,1
4458,200,0
4459,99,1
4460,128,1
4461,193,1
4462,61,1
4463,78,1
4464,117,1
4465,60,1
4466,83,1
4467,200,0
4468,66,1
4469,157,1
4470,124,1
4471,142,1
4472,131,1
4473,200,0
4474,109,1
4475,200,0
4476,98,1
4477,200,0
4478,55,1
4479,194,1
4480,75,1
4481,114,1
4482,181,1
4483,200,0
4484,104,1
4485,130,1
4486,124,1
4487,105,1
4488,55,1
4489,200,0
4490,44,1
4491,106,1
4492,89,1
4493,200,0
4494,58,1
4495,73,1
4496,111,1
4497,97,1
4498,140,1
4499,86,1
4500,56,1
4501,49,1
4502,73,1
4503,161,1
4504,80,1
4505,137,1
4506,75,0
4507,168,1
4508,126,1
4509,131,1
4510,50,1
4511,74,1
4512,200,0
4513,97,1
4514,200,0
4515,110,1
4516,122,1
4517,191,1
4518,49,1
4519,63,1
4520,91,1
4521,200,0
4522,135,1
4523,140,1
4524,150,1
4525,60,1
4526,87,1
4527,86,1
4528,132,1
4529,81,1
4530,118,1
4531,115,1
4532,99,1
4533,146,1
4534,158,1
4535,145,1
4536,200,0
4537,65,1
4538,154,1
4539,77,1
4540,65,1
4541,144,1
4542,48,1
4543,89,1
4544,88,1
4545,101,1
4546,53,1
4547,43,1
4548,57,1
4549,141,1
4550,94,1
4551,92,1
4552,97,1
4553,200,0
4554,124,1
4555,40,1
4556,146,1
4557,200,0
4558,200,0
4559,53,1
4560,56,1
4561,91,1
4562,88,1
4563,138,1
4564,100,1
4565,112,1
4566,65,1
4567,200,0
4568,122,1
4569,156,1
4570,102,1
4571,108,1
4572,90,1
4573,69,1
4574,132,1
4575,53,1
4576,41,1
4577,91,1
4578,96,1
4579,147,1
4580,75,1
4581,78,1
4582,76,1
4583,78,1
4584,110,1
4585,101,1
4586,90,1
4587,92,1
4588,83,1
4589,57,1
4590,47,1
4591,40,1
4592,182,1
4593,80,1
4594,127,1
4595,200,0
4596,94,1
4597,159,1
4598,103,1
4599,21,1
4600,119,1
4601,87,1
4602,176,1
4603,97,1
4604,200,0
4605,62,1
4606,29,1
4607,117,1
4608,64,1
4609,143,1
4610,44,1
4611,148,1
4612,132,1
4613,117,1
4614,39,1
4615,189,1
4616,57,1
4617,67,1
4618,62,1
4619,32,1
4620,35,1
4621,39,1
4622,102,1
4623,59,1
4624,171,1
4625,54,1
4626,171,1
4627,123,1
4628,136,1
4629,40,1
4630,114,1
4631,98,1
4632,200,0
4633,179,1
4634,63,1
4635,200,0
4636,149,1
4637,43,1
4638,189,1
4639,200,1
4640,49,1
4641,104,1
4642,128,1
4643,131,1
4644,71,1
4645,136,1
4646,180,1
4647,24,1
4648,78,1
4649,110,1
4650,200,0
4651,107,1
4652,176,1
4653,137,1
4654,33,1
4655,69,1
4656,48,1
4657,200,0
4658,110,1
4659,85,1
4660,200,0
4661,90,1
4662,130,1
4663,112,1
4664,69,1
4665,109,1
4666,200,0
4667,66,1
4668,69,1
4669,158,1
4670,69,1
4671,197,1
4672,152,1
4673,29,1
4674,31,1
4675,89,1
4676,98,1
4677,37,1
4678,89,1
4679,57,1
4680,97,1
4681,94,1
4682,79,1
4683,99,1
4684,200,0
4685,125,1
4686,131,1
4687,168,1
4688,69,1
4689,102,1
4690,71,1
4691,200,0
4692,138,1
4693,200,0
4694,28,1
4695,107,1
4696,76,1
4697,146,1
4698,74,1
4699,123,1
4700,94,1
4701,108,1
4702,84,1
4703,200,0
4704,46,1
4705,73,1
4706,68,1
4707,200,0
4708,79,1
4709,40,1
4710,120,1
4711,87,1
4712,200,0
4713,107,1
4714,77,1
4715,84,1
4716,143,1
4717,54,1
4718,43,1
4719,159,1
4720,140,1
4721,93,1
4722,53,1
4723,85,1
4724,96,1
4725,97,1
4726,85,1
4727,200,0
4728,84,1
4729,200,0
4730,112,1
4731,113,1
4732,200,0
4733,180,1
4734,69,1
4735,127,1
4736,86,1
4737,64,1
4738,29,0
4739,66,1
4740,88,1
4741,43,1
4742,62,1
4743,101,1
4744,101,1
4745,50,1
4746,146,1
4747,98,1
4748,81,1
4749,130,1
4750,183,1
4751,162,1
4752,66,1
4753,200,0
4754,71,1
4755,200,0
4756,40,1
4757,47,1
4758,111,1
4759,82,1
4760,89,1
4761,62,1
4762,200,0
4763,176,1
4764,112,1
4765,200,0
4766,40,1
4767,26,1
4768,64,1
4769,94,1
4770,103,1
4771,85,1
4772,200,0
4773,29,1
4774,113,1
4775,165,1
4776,87,1
4777,77,1
4778,55,1
4779,51,1
4780,58,1
4781,194,1
4782,28,1
4783,177,1
4784,66,1
4785,104,1
4786,190,1
4787,200,0
4788,85,1
4789,117,1
4790,147,1
4791,200,0
4792,43,1
4793,137,1
4794,200,0
4795,58,1
4796,91,1
4797,110,1
4798,200,0
4799,136,1
4800,200,0
4801,48,1
4802,123,1
4803,105,1
4804,98,1
4805,57,1
4806,54,1
4807,107,1
4808,61,1
4809,200,0
4810,112,1
4811,92,1
4812,92,1
4813,108,1
4814,187,1
4815,64,1
4816,136,1
4817,33,1
4818,67,1
4819,75,1
4820,160,1
4821,182,1
4822,92,1
4823,122,1
4824,77,1
4825,198,1
4826,200,0
4827,168,1
4828,200,0
4829,29,1
4830,86,1
4831,73,1
4832,68,1
4833,45,1
4834,40,1
4835,39,1
4836,200,0
4837,102,1
4838,200,0
4839,85,1
4840,64,1
4841,200,0
4842,64,1
4843,61,1
4844,97,1
4845,92,1
4846,128,1
4847,111,1
4848,40,1
4849,131,1
4850,69,1
4851,24,1
4852,72,1
4853,91,1
4854,199,1
4855,109,1
4856,155,1
4857,109,1
4858,81,1
4859,144,1
4860,68,1
4861,80,1
4862,200,0
4863,58,1
4864,74,1
4865,43,1
4866,106,1
4867,38,1
4868,80,1
4869,90,1
4870,200,0
4871,55,1
4872,44,1
4873,67,1
4874,119,1
4875,136,1
4876,63,1
4877,200,0
4878,157,1
4879,70,1
4880,106,1
4881,86,1
4882,118,1
4883,117,1
4884,94,1
4885,104,1
4886,95,1
4887,49,1
4888,179,1
4889,187,1
4890,92,1
4891,200,0
4892,67,1
4893,39,1
4894,55,1
4895,200,0
4896,94,1
4897,95,1
4898,111,1
4899,200,0
4900,113,1
4901,73,1
4902,78,1
4903,54,1
4904,83,1
4905,95,1
4906,176,1
4907,96,1
4908,66,1
4909,63,1
4910,93,1
4911,59,1
4912,200,0
4913,120,1
4914,150,1
4915,154,1
4916,21,1
4917,52,1
4918,46,0
4919,102,1
4920,91,1
4921,80,1
4922,111,1
4923,103,1
4924,155,1
4925,63,1
4926,83,1
4927,108,1
4928,105,1
4929,102,1
4930,124,1
4931,34,1
4932,92,1
4933,140,1
4934,67,1
4935,200,0
4936,101,1
4937,64,1
4938,154,1
4939,154,1
4940,38,1
4941,105,1
4942,44,1
4943,49,1
4944,83,1
4945,200,1
4946,107,1
4947,85,1
4948,72,1
4949,81,1
4950,67,1
4951,79,1
4952,97,1
4953,121,1
4954,74,1
4955,80,1
4956,72,1
4957,200,0
4958,66,1
4959,46,1
4960,81,1
4961,182,1
4962,105,1
4963,62,1
4964,160,1
4965,155,1
4966,110,1
4967,197,1
4968,47,1
4969,105,1
4970,134,1
4971,109,1
4972,41,1
4973,43,1
4974,96,1
4975,110,1
4976,41,1
4977,33,1
4978,64,1
4979,103,1
4980,84,1
4981,110,1
4982,61,1
4983,114,1
4984,79,1
4985,195,1
4986,111,1
4987,200,0
4988,100,1
4989,200,0
4990,65,1
4991,59,1
4992,66,1
4993,47,1
4994,58,1
4995,101,1
4996,96,1
4997,87,1
4998,123,1
4999,43,1
5000,48,1
