episode,steps,reward
4139,47,1
4140,147,1
4141,47,1
4142,126,1
4143,57,1
4144,35,1
4145,54,1
4146,131,1
4147,96,1
4148,79,1
4149,62,1
4150,108,1
4151,176,1
4152,200,0
4153,122,0
4154,64,1
4155,86,1
4156,45,1
4157,200,0
4158,89,1
4159,47,1
4160,101,1
4161,120,1
4162,79,1
4163,131,1
4164,113,1
4165,51,1
4166,113,1
4167,86,0
4168,86,1
4169,137,1
4170,88,1
4171,41,1
4172,110,1
4173,64,1
4174,87,1
4175,66,1
4176,101,1
4177,32,1
4178,67,1
4179,126,1
4180,132,1
4181,158,1
4182,64,1
4183,45,1
4184,130,1
4185,131,1
4186,47,1
4187,79,1
4188,58,1
4189,44,1
4190,97,1
4191,136,1
4192,123,1
4193,126,1
4194,41,1
4195,200,0
4196,52,1
4197,94,0
4198,38,1
4199,83,1
4200,74,1
4201,104,1
4202,80,1
4203,93,1
4204,104,1
4205,53,1
4206,48,1
4207,75,0
4208,60,1
4209,33,1
4210,34,1
4211,76,1
4212,49,1
4213,47,1
4214,50,1
4215,103,1
4216,77,1
4217,131,1
4218,175,1
4219,29,1
4220,36,1
4221,122,0
4222,86,1
4223,78,1
4224,97,0
4225,34,1
4226,94,1
4227,39,0
4228,58,1
4229,138,1
4230,51,1
4231,70,1
4232,109,1
4233,66,1
4234,186,1
4235,143,1
4236,17,1
4237,70,1
4238,70,1
4239,132,1
4240,104,1
4241,133,1
4242,81,1
4243,84,1
4244,80,1
4245,92,1
4246,115,1
4247,128,1
4248,56,1
4249,36,1
4250,121,1
4251,42,1
4252,59,1
4253,200,0
4254,50,1
4255,166,1
4256,82,1
4257,27,1
4258,65,0
4259,200,0
4260,107,1
4261,119,0
4262,40,1
4263,87,1
4264,116,0
4265,38,1
4266,113,1
4267,92,1
4268,200,0
4269,182,1
4270,177,1
4271,46,1
4272,65,1
4273,166,1
4274,69,0
4275,126,1
4276,94,1
4277,53,1
4278,92,0
4279,98,1
4280,72,1
4281,180,1
4282,113,1
4283,92,1
4284,200,0
4285,178,1
4286,41,1
4287,137,1
4288,91,1
4289,110,1
4290,165,1
4291,52,1
4292,107,1
4293,59,0
4294,46,0
4295,93,1
4296,125,1
4297,131,1
4298,173,1
4299,95,1
4300,57,0
4301,73,0
4302,135,1
4303,95,1
4304,115,1
4305,144,1
4306,95,1
4307,147,1
4308,138,1
4309,60,1
4310,195,1
4311,31,1
4312,81,1
4313,122,1
4314,87,1
4315,76,1
4316,75,1
4317,54,1
4318,74,1
4319,38,1
4320,36,1
4321,75,1
4322,38,1
4323,51,0
4324,44,1
4325,114,0
4326,60,1
4327,99,1
4328,44,1
4329,200,0
4330,140,1
4331,93,1
4332,113,1
4333,64,1
4334,70,1
4335,150,1
4336,52,1
4337,88,1
4338,106,1
4339,50,1
4340,50,1
4341,154,1
4342,64,1
4343,139,1
4344,57,1
4345,129,1
4346,61,1
4347,59,1
4348,83,1
4349,200,0
4350,94,1
4351,114,1
4352,63,1
4353,92,1
4354,40,1
4355,98,1
4356,81,1
4357,43,1
4358,132,1
4359,72,1
4360,44,1
4361,53,1
4362,36,1
4363,179,1
4364,94,1
4365,39,1
4366,42,1
4367,49,1
4368,98,0
4369,102,1
4370,42,1
4371,150,1
4372,77,1
4373,71,1
4374,42,1
4375,53,1
4376,134,1
4377,104,1
4378,68,1
4379,126,1
4380,100,1
4381,153,1
4382,54,1
4383,94,1
4384,81,1
4385,45,1
4386,130,1
4387,32,1
4388,181,1
4389,200,0
4390,99,1
4391,53,0
4392,69,1
4393,60,1
4394,92,1
4395,28,1
4396,200,0
4397,113,1
4398,64,1
4399,91,1
4400,32,1
4401,89,1
4402,132,1
4403,108,1
4404,94,1
4405,110,1
4406,154,1
4407,120,1
4408,83,1
4409,30,1
4410,41,1
4411,73,1
4412,54,1
4413,48,1
4414,124,1
4415,49,1
4416,23,1
4417,80,1
4418,52,1
4419,59,1
4420,98,1
4421,51,1
4422,200,0
4423,75,0
4424,108,1
4425,200,0
4426,105,1
4427,43,1
4428,76,1
4429,62,1
4430,101,1
4431,93,1
4432,96,1
4433,42,1
4434,200,0
4435,46,0
4436,44,1
4437,109,1
4438,74,1
4439,81,1
4440,186,1
4441,162,1
4442,71,1
4443,133,1
4444,67,1
4445,95,0
4446,73,1
4447,32,1
4448,121,1
4449,71,1
4450,60,1
4451,83,1
4452,200,0
4453,65,1
4454,71,1
4455,125,1
4456,80,1
4457,130,1
4458,200,0
4459,107,1
4460,200,0
4461,140,1
4462,67,0
4463,44,1
4464,32,1
4465,32,1
4466,200,0
4467,153,1
4468,200,0
4469,58,1
4470,87,1
4471,81,1
4472,52,1
4473,83,1
4474,60,0
4475,45,1
4476,106,1
4477,126,1
4478,200,0
4479,58,1
4480,103,1
4481,48,1
4482,112,1
4483,45,0
4484,82,1
4485,52,1
4486,45,1
4487,73,1
4488,162,1
4489,190,1
4490,133,1
4491,77,1
4492,166,1
4493,152,1
4494,120,1
4495,48,1
4496,62,1
4497,121,1
4498,111,1
4499,86,1
4500,50,1
4501,122,1
4502,46,1
4503,24,1
4504,127,1
4505,128,1
4506,200,0
4507,36,1
4508,141,1
4509,66,1
4510,56,1
4511,81,1
4512,91,1
4513,113,1
4514,67,1
4515,139,1
4516,146,1
4517,83,1
4518,145,1
4519,110,0
4520,118,1
4521,62,1
4522,65,1
4523,155,1
4524,41,1
4525,64,1
4526,37,1
4527,109,1
4528,89,1
4529,106,1
4530,99,1
4531,50,1
4532,43,1
4533,58,1
4534,70,1
4535,94,1
4536,50,1
4537,55,1
4538,200,0
4539,64,1
4540,40,1
4541,126,1
4542,16,1
4543,103,1
4544,54,1
4545,54,1
4546,88,1
4547,91,0
4548,52,1
4549,97,1
4550,95,1
4551,38,1
4552,42,0
4553,172,1
4554,129,1
4555,111,1
4556,75,1
4557,34,1
4558,69,1
4559,126,0
4560,47,1
4561,132,1
4562,46,1
4563,98,1
4564,158,1
4565,42,0
4566,78,1
4567,163,1
4568,76,1
4569,54,1
4570,99,1
4571,41,0
4572,92,1
4573,49,0
4574,57,1
4575,47,1
4576,41,1
4577,66,1
4578,90,1
4579,102,1
4580,200,0
4581,99,1
4582,156,1
4583,103,1
4584,30,1
4585,111,1
4586,84,1
4587,84,1
4588,89,1
4589,200,0
4590,166,0
4591,25,1
4592,55,1
4593,64,1
4594,69,1
4595,31,1
4596,91,0
4597,35,1
4598,118,1
4599,42,1
4600,183,1
4601,64,1
4602,176,1
4603,61,1
4604,30,1
4605,36,1
4606,39,1
4607,97,1
4608,46,1
4609,132,1
4610,54,1
4611,172,1
4612,53,1
4613,63,0
4614,72,1
4615,116,1
4616,98,1
4617,133,1
4618,99,1
4619,64,1
4620,134,1
4621,139,1
4622,50,1
4623,189,1
4624,200,0
4625,48,1
4626,104,1
4627,128,1
4628,120,1
4629,66,1
4630,70,0
4631,179,1
4632,152,1
4633,77,1
4634,103,1
4635,126,0
4636,107,1
4637,175,1
4638,117,1
4639,35,1
4640,44,1
4641,76,1
4642,200,0
4643,108,1
4644,101,1
4645,200,0
4646,53,1
4647,118,1
4648,111,1
4649,34,1
4650,71,1
4651,200,0
4652,59,1
4653,69,1
4654,169,1
4655,50,0
4656,200,0
4657,117,1
4658,31,1
4659,28,1
4660,88,1
4661,96,1
4662,28,1
4663,88,1
4664,42,1
4665,105,1
4666,85,1
4667,80,1
4668,99,1
4669,122,1
4670,102,1
4671,68,1
4672,47,1
4673,76,1
4674,87,1
4675,31,1
4676,107,1
4677,139,1
4678,50,1
4679,200,0
4680,84,1
4681,71,1
4682,117,1
4683,67,1
4684,90,0
4685,52,1
4686,99,1
4687,64,1
4688,200,0
4689,30,1
4690,68,1
4691,66,1
4692,200,0
4693,70,1
4694,64,1
4695,61,1
4696,82,1
4697,147,0
4698,44,1
4699,57,1
4700,123,1
4701,141,1
4702,54,1
4703,65,0
4704,132,1
4705,129,1
4706,92,1
4707,64,1
4708,47,1
4709,166,1
4710,125,1
4711,139,0
4712,200,0
4713,81,1
4714,84,1
4715,53,1
4716,113,1
4717,200,0
4718,194,1
4719,80,1
4720,91,1
4721,57,1
4722,200,0
4723,57,1
4724,67,1
4725,132,1
4726,60,1
4727,62,1
4728,29,1
4729,77,0
4730,47,1
4731,141,1
4732,68,1
4733,37,1
4734,130,1
4735,85,0
4736,166,1
4737,66,1
4738,200,0
4739,63,1
4740,156,1
4741,33,1
4742,47,1
4743,113,1
4744,47,0
4745,33,1
4746,45,0
4747,53,1
4748,177,1
4749,99,1
4750,200,0
4751,45,1
4752,102,1
4753,58,1
4754,88,1
4755,105,1
4756,137,1
4757,69,1
4758,36,1
4759,94,1
4760,76,1
4761,43,1
4762,41,1
4763,53,1
4764,152,0
4765,66,1
4766,166,1
4767,51,1
4768,173,1
4769,43,1
4770,101,1
4771,138,0
4772,151,1
4773,61,1
4774,113,1
4775,82,1
4776,78,1
4777,68,1
4778,89,1
4779,161,1
4780,58,1
4781,97,1
4782,111,1
4783,57,1
4784,136,1
4785,200,0
4786,73,1
4787,109,1
4788,128,1
4789,61,1
4790,57,1
4791,54,1
4792,95,1
4793,45,1
4794,200,1
4795,91,1
4796,123,1
4797,72,1
4798,108,1
4799,44,1
4800,40,1
4801,53,1
4802,30,1
4803,59,1
4804,85,1
4805,82,1
4806,193,1
4807,84,1
4808,71,1
4809,70,1
4810,188,1
4811,115,1
4812,89,1
4813,57,0
4814,45,1
4815,107,1
4816,104,1
4817,65,1
4818,58,1
4819,41,1
4820,31,1
4821,200,0
4822,129,1
4823,119,0
4824,85,1
4825,153,1
4826,116,1
4827,64,1
4828,60,1
4829,67,1
4830,91,1
4831,36,1
4832,98,1
4833,86,1
4834,80,1
4835,47,1
4836,38,0
4837,45,1
4838,84,1
4839,44,0
4840,33,0
4841,74,1
4842,200,0
4843,48,1
4844,144,1
4845,64,1
4846,78,1
4847,63,1
4848,72,1
4849,74,1
4850,32,1
4851,100,1
4852,170,1
4853,79,1
4854,101,1
4855,138,1
4856,43,1
4857,44,1
4858,34,1
4859,119,1
4860,135,1
4861,63,1
4862,92,0
4863,157,1
4864,68,1
4865,58,1
4866,81,1
4867,54,1
4868,118,1
4869,80,1
4870,104,1
4871,72,0
4872,52,1
4873,72,0
4874,62,1
4875,90,1
4876,64,1
4877,65,1
4878,116,1
4879,55,1
4880,123,1
4881,85,1
4882,87,1
4883,76,1
4884,189,1
4885,113,1
4886,65,1
4887,80,1
4888,57,1
4889,73,1
4890,87,1
4891,142,0
4892,88,1
4893,58,1
4894,51,1
4895,91,1
4896,86,1
4897,200,0
4898,119,0
4899,142,1
4900,170,1
4901,21,1
4902,43,1
4903,84,1
4904,37,1
4905,79,1
4906,50,1
4907,111,1
4908,84,1
4909,143,1
4910,83,1
4911,54,0
4912,51,1
4913,94,1
4914,76,1
4915,132,1
4916,99,1
4917,73,1
4918,51,1
4919,67,1
4920,200,0
4921,165,1
4922,88,1
4923,175,1
4924,154,1
4925,20,1
4926,105,1
4927,33,1
4928,49,1
4929,83,1
4930,41,1
4931,107,1
4932,35,1
4933,72,1
4934,75,1
4935,67,1
4936,79,1
4937,97,1
4938,121,1
4939,102,1
4940,80,1
4941,76,1
4942,200,0
4943,66,1
4944,45,1
4945,81,1
4946,37,1
4947,105,1
4948,62,1
4949,160,1
4950,155,1
4951,109,1
4952,197,1
4953,47,1
4954,103,1
4955,134,1
4956,102,0
4957,42,1
4958,43,1
4959,96,1
4960,110,1
4961,41,1
4962,33,1
4963,64,1
4964,103,1
4965,84,1
4966,110,1
4967,57,1
4968,114,1
4969,80,1
4970,55,1
4971,31,1
4972,200,0
4973,106,1
4974,44,1
4975,52,1
4976,59,1
4977,64,1
4978,107,1
4979,58,1
4980,101,1
4981,95,1
4982,53,1
4983,70,1
4984,129,1
4985,48,1
4986,86,1
4987,130,1
4988,34,1
4989,72,1
4990,40,1
4991,25,1
4992,36,1
4993,98,1
4994,105,1
4995,77,1
4996,105,1
4997,52,1
4998,101,1
4999,29,1
5000,128,1
