episode,steps,reward
4139,152,1
4140,144,1
4141,200,0
4142,74,1
4143,38,1
4144,163,1
4145,49,1
4146,200,0
4147,44,1
4148,45,1
4149,118,1
4150,45,1
4151,200,0
4152,75,1
4153,81,1
4154,97,1
4155,50,1
4156,200,0
4157,87,1
4158,49,1
4159,101,1
4160,38,1
4161,120,1
4162,69,1
4163,101,1
4164,60,1
4165,111,1
4166,137,1
4167,67,1
4168,149,1
4169,200,0
4170,73,1
4171,91,1
4172,50,1
4173,71,1
4174,60,1
4175,139,1
4176,45,1
4177,44,1
4178,79,1
4179,49,1
4180,134,1
4181,48,1
4182,128,1
4183,56,1
4184,171,1
4185,108,1
4186,79,1
4187,200,0
4188,108,1
4189,200,0
4190,200,0
4191,132,1
4192,200,0
4193,93,1
4194,128,1
4195,200,0
4196,104,1
4197,55,1
4198,102,1
4199,91,1
4200,150,1
4201,135,1
4202,163,0
4203,58,1
4204,114,1
4205,91,0
4206,97,1
4207,137,1
4208,48,1
4209,200,0
4210,110,1
4211,80,1
4212,200,0
4213,60,1
4214,175,1
4215,55,1
4216,62,1
4217,200,0
4218,117,1
4219,166,1
4220,51,1
4221,51,1
4222,70,1
4223,200,0
4224,68,1
4225,77,1
4226,60,1
4227,45,1
4228,110,1
4229,107,1
4230,155,1
4231,129,1
4232,119,1
4233,51,1
4234,54,1
4235,171,1
4236,38,1
4237,116,1
4238,67,1
4239,131,1
4240,86,1
4241,98,1
4242,107,1
4243,54,1
4244,49,1
4245,200,0
4246,63,1
4247,200,0
4248,125,1
4249,61,1
4250,58,1
4251,93,1
4252,87,1
4253,69,1
4254,186,1
4255,155,1
4256,84,1
4257,32,1
4258,44,1
4259,136,1
4260,105,1
4261,80,1
4262,119,1
4263,200,0
4264,52,1
4265,38,1
4266,61,1
4267,137,1
4268,55,1
4269,68,1
4270,110,1
4271,29,1
4272,188,1
4273,67,0
4274,126,1
4275,72,1
4276,74,1
4277,200,0
4278,200,0
4279,133,1
4280,82,1
4281,90,1
4282,113,1
4283,92,1
4284,147,1
4285,60,1
4286,67,1
4287,61,1
4288,49,1
4289,88,1
4290,63,1
4291,200,0
4292,62,1
4293,143,1
4294,117,1
4295,61,1
4296,88,1
4297,200,0
4298,200,0
4299,148,1
4300,57,1
4301,106,1
4302,111,1
4303,200,0
4304,200,0
4305,97,1
4306,99,1
4307,32,1
4308,176,1
4309,48,1
4310,30,1
4311,81,1
4312,77,1
4313,115,1
4314,100,1
4315,60,1
4316,88,1
4317,42,1
4318,110,1
4319,200,0
4320,114,1
4321,99,1
4322,135,1
4323,179,1
4324,44,1
4325,101,1
4326,93,1
4327,126,1
4328,167,1
4329,51,1
4330,111,1
4331,120,1
4332,97,1
4333,75,1
4334,35,1
4335,139,1
4336,177,1
4337,97,1
4338,111,1
4339,21,1
4340,72,1
4341,27,1
4342,113,1
4343,160,1
4344,81,1
4345,147,1
4346,88,1
4347,56,1
4348,190,1
4349,38,1
4350,200,0
4351,59,1
4352,79,0
4353,77,1
4354,77,1
4355,54,1
4356,75,1
4357,57,1
4358,36,1
4359,76,1
4360,95,1
4361,51,0
4362,45,1
4363,93,1
4364,68,1
4365,99,1
4366,44,1
4367,50,1
4368,153,1
4369,52,1
4370,156,1
4371,72,1
4372,178,1
4373,179,1
4374,99,1
4375,111,1
4376,119,1
4377,141,1
4378,49,1
4379,194,1
4380,70,1
4381,126,1
4382,55,1
4383,126,1
4384,55,1
4385,59,1
4386,78,1
4387,200,0
4388,102,1
4389,129,1
4390,61,1
4391,110,1
4392,46,1
4393,131,1
4394,43,1
4395,74,1
4396,189,1
4397,93,1
4398,78,1
4399,200,0
4400,44,1
4401,111,1
4402,100,1
4403,38,1
4404,51,1
4405,57,1
4406,200,0
4407,61,1
4408,55,1
4409,151,1
4410,77,1
4411,80,1
4412,79,1
4413,72,1
4414,158,1
4415,103,1
4416,113,1
4417,128,1
4418,106,1
4419,196,1
4420,69,1
4421,103,1
4422,72,1
4423,44,1
4424,131,1
4425,40,1
4426,200,0
4427,78,1
4428,98,1
4429,111,1
4430,72,1
4431,72,1
4432,99,1
4433,34,1
4434,109,1
4435,200,0
4436,64,1
4437,127,1
4438,55,1
4439,92,1
4440,103,1
4441,113,1
4442,112,1
4443,118,1
4444,166,1
4445,132,1
4446,199,1
4447,78,1
4448,56,1
4449,83,1
4450,70,1
4451,122,1
4452,168,1
4453,47,1
4454,147,1
4455,117,1
4456,54,1
4457,62,1
4458,104,1
4459,200,0
4460,200,0
4461,200,0
4462,40,1
4463,139,1
4464,180,1
4465,200,0
4466,123,1
4467,200,0
4468,149,1
4469,148,1
4470,144,1
4471,42,1
4472,200,0
4473,54,0
4474,43,1
4475,112,1
4476,73,1
4477,80,1
4478,47,1
4479,132,1
4480,71,1
4481,200,0
4482,70,1
4483,93,1
4484,193,1
4485,61,1
4486,78,1
4487,117,1
4488,59,1
4489,51,1
4490,200,0
4491,66,1
4492,157,1
4493,124,1
4494,142,1
4495,131,1
4496,200,0
4497,109,1
4498,200,0
4499,98,1
4500,200,0
4501,52,1
4502,194,1
4503,75,1
4504,114,1
4505,181,1
4506,200,0
4507,104,1
4508,130,1
4509,58,1
4510,31,1
4511,55,1
4512,200,0
4513,200,0
4514,106,1
4515,102,1
4516,200,0
4517,58,1
4518,73,1
4519,111,1
4520,97,1
4521,140,1
4522,86,1
4523,59,1
4524,49,1
4525,80,1
4526,161,1
4527,80,1
4528,137,1
4529,53,1
4530,168,1
4531,126,1
4532,131,1
4533,50,1
4534,74,1
4535,200,0
4536,97,1
4537,200,0
4538,106,1
4539,121,0
4540,87,1
4541,50,1
4542,81,1
4543,169,1
4544,200,0
4545,46,1
4546,152,1
4547,138,1
4548,57,1
4549,83,1
4550,86,1
4551,39,1
4552,81,1
4553,118,1
4554,115,1
4555,100,1
4556,146,1
4557,158,1
4558,178,1
4559,200,0
4560,65,1
4561,154,1
4562,21,1
4563,57,1
4564,144,1
4565,48,1
4566,89,1
4567,88,1
4568,101,1
4569,30,0
4570,50,1
4571,58,1
4572,71,1
4573,94,1
4574,92,1
4575,144,1
4576,200,0
4577,124,1
4578,40,1
4579,146,1
4580,200,0
4581,200,0
4582,53,1
4583,88,1
4584,88,1
4585,88,1
4586,138,1
4587,95,1
4588,112,1
4589,65,1
4590,200,0
4591,33,1
4592,156,1
4593,95,1
4594,78,1
4595,87,1
4596,69,1
4597,132,1
4598,53,1
4599,29,1
4600,91,1
4601,70,1
4602,147,1
4603,75,1
4604,78,1
4605,160,1
4606,78,1
4607,110,1
4608,101,1
4609,90,1
4610,92,1
4611,83,1
4612,57,1
4613,47,1
4614,40,1
4615,182,1
4616,80,1
4617,127,1
4618,200,0
4619,94,1
4620,159,1
4621,103,1
4622,32,1
4623,119,1
4624,87,1
4625,176,1
4626,97,1
4627,200,0
4628,126,1
4629,29,1
4630,117,1
4631,57,1
4632,32,1
4633,44,1
4634,52,1
4635,132,1
4636,117,1
4637,173,1
4638,189,1
4639,54,1
4640,67,1
4641,62,1
4642,32,1
4643,30,1
4644,39,1
4645,102,1
4646,81,1
4647,171,1
4648,54,1
4649,171,1
4650,123,1
4651,136,1
4652,40,1
4653,114,1
4654,47,1
4655,200,0
4656,179,1
4657,63,1
4658,200,0
4659,149,1
4660,43,1
4661,189,1
4662,200,1
4663,49,1
4664,104,1
4665,128,1
4666,131,1
4667,71,1
4668,136,1
4669,180,1
4670,44,1
4671,78,1
4672,110,1
4673,200,0
4674,107,1
4675,176,1
4676,137,1
4677,36,1
4678,69,1
4679,74,1
4680,200,0
4681,110,1
4682,85,1
4683,200,0
4684,64,1
4685,119,1
4686,112,1
4687,69,1
4688,109,1
4689,200,0
4690,75,1
4691,69,1
4692,158,1
4693,40,1
4694,46,1
4695,152,1
4696,32,1
4697,31,1
4698,89,1
4699,98,1
4700,26,1
4701,89,1
4702,43,1
4703,97,1
4704,94,1
4705,82,1
4706,99,1
4707,200,0
4708,126,1
4709,131,1
4710,29,1
4711,76,1
4712,102,1
4713,71,1
4714,200,0
4715,138,1
4716,50,1
4717,28,1
4718,94,1
4719,71,1
4720,125,1
4721,95,1
4722,123,1
4723,94,1
4724,109,1
4725,88,1
4726,200,0
4727,45,1
4728,141,1
4729,68,1
4730,30,1
4731,79,1
4732,62,1
4733,120,1
4734,87,1
4735,200,0
4736,43,1
4737,77,1
4738,84,1
4739,143,1
4740,54,1
4741,43,1
4742,159,1
4743,140,1
4744,93,1
4745,48,1
4746,85,1
4747,96,1
4748,97,1
4749,78,1
4750,71,1
4751,84,1
4752,73,1
4753,111,1
4754,117,1
4755,200,0
4756,180,1
4757,80,1
4758,128,1
4759,62,0
4760,64,1
4761,27,0
4762,200,0
4763,132,1
4764,43,1
4765,62,1
4766,37,1
4767,101,1
4768,54,1
4769,142,1
4770,71,1
4771,81,1
4772,51,1
4773,183,1
4774,162,1
4775,66,1
4776,200,0
4777,81,1
4778,200,0
4779,40,1
4780,47,1
4781,111,1
4782,65,1
4783,89,1
4784,62,1
4785,42,1
4786,176,1
4787,112,1
4788,200,0
4789,40,1
4790,160,1
4791,64,1
4792,94,1
4793,103,1
4794,85,1
4795,200,0
4796,28,1
4797,39,1
4798,51,1
4799,87,1
4800,77,1
4801,55,1
4802,51,1
4803,58,1
4804,194,1
4805,28,1
4806,177,1
4807,66,1
4808,104,1
4809,190,1
4810,200,0
4811,86,1
4812,117,1
4813,147,1
4814,200,0
4815,43,1
4816,179,1
4817,200,0
4818,58,1
4819,97,1
4820,110,1
4821,200,0
4822,136,1
4823,104,1
4824,41,1
4825,123,1
4826,39,1
4827,98,1
4828,57,1
4829,54,1
4830,107,1
4831,72,1
4832,46,1
4833,112,1
4834,92,1
4835,72,1
4836,108,1
4837,187,1
4838,64,1
4839,136,1
4840,35,1
4841,59,1
4842,79,1
4843,160,1
4844,182,1
4845,142,1
4846,72,1
4847,77,1
4848,45,1
4849,200,0
4850,108,1
4851,200,0
4852,29,1
4853,86,1
4854,52,1
4855,135,1
4856,45,1
4857,28,1
4858,39,1
4859,200,0
4860,102,1
4861,200,0
4862,85,1
4863,145,1
4864,200,0
4865,64,1
4866,61,1
4867,94,1
4868,92,1
4869,128,1
4870,111,1
4871,40,1
4872,131,1
4873,44,1
4874,136,1
4875,68,1
4876,91,1
4877,199,1
4878,109,1
4879,155,1
4880,109,1
4881,81,1
4882,144,1
4883,68,1
4884,80,1
4885,200,0
4886,58,1
4887,104,1
4888,62,1
4889,106,1
4890,200,0
4891,80,1
4892,101,1
4893,200,0
4894,55,1
4895,44,1
4896,67,1
4897,119,1
4898,136,1
4899,63,1
4900,200,0
4901,157,1
4902,68,1
4903,60,1
4904,86,1
4905,118,1
4906,117,1
4907,94,1
4908,103,1
4909,95,1
4910,49,1
4911,37,1
4912,187,1
4913,92,1
4914,200,0
4915,157,1
4916,44,1
4917,159,1
4918,123,1
4919,94,1
4920,95,1
4921,111,1
4922,54,1
4923,113,1
4924,73,1
4925,55,1
4926,198,1
4927,83,1
4928,95,1
4929,176,1
4930,91,1
4931,66,1
4932,63,1
4933,93,1
4934,59,1
4935,200,0
4936,120,1
4937,150,1
4938,154,1
4939,25,0
4940,62,1
4941,63,1
4942,102,1
4943,91,1
4944,200,0
4945,111,1
4946,103,1
4947,155,1
4948,63,1
4949,83,1
4950,108,1
4951,105,1
4952,102,1
4953,124,1
4954,108,1
4955,92,1
4956,140,1
4957,51,1
4958,200,0
4959,101,1
4960,64,1
4961,154,1
4962,154,1
4963,52,1
4964,105,1
4965,44,1
4966,49,1
4967,83,1
4968,28,1
4969,107,1
4970,85,1
4971,72,1
4972,81,1
4973,105,1
4974,79,1
4975,97,1
4976,121,1
4977,74,1
4978,80,1
4979,82,1
4980,200,0
4981,66,1
4982,45,1
4983,46,1
4984,182,1
4985,105,1
4986,62,1
4987,160,1
4988,155,1
4989,110,1
4990,197,1
4991,47,1
4992,103,1
4993,134,1
4994,109,1
4995,42,1
4996,43,1
4997,96,1
4998,44,1
4999,41,1
5000,33,1
