episode,steps,reward
4139,71,1
4140,80,1
4141,139,1
4142,48,1
4143,45,1
4144,200,0
4145,50,1
4146,134,1
4147,132,1
4148,110,1
4149,65,1
4150,171,1
4151,110,1
4152,174,1
4153,193,1
4154,142,1
4155,200,0
4156,200,0
4157,132,1
4158,200,0
4159,93,1
4160,128,1
4161,200,0
4162,92,1
4163,55,1
4164,102,1
4165,92,1
4166,150,1
4167,136,1
4168,118,1
4169,51,1
4170,48,1
4171,88,1
4172,97,1
4173,137,1
4174,120,1
4175,200,0
4176,110,1
4177,64,1
4178,200,0
4179,63,1
4180,175,1
4181,200,0
4182,62,1
4183,200,0
4184,117,1
4185,166,1
4186,51,1
4187,51,1
4188,178,1
4189,200,0
4190,144,1
4191,77,1
4192,57,1
4193,45,1
4194,118,1
4195,107,1
4196,155,1
4197,129,1
4198,119,1
4199,51,1
4200,54,1
4201,171,1
4202,58,1
4203,116,1
4204,67,1
4205,185,1
4206,41,1
4207,102,1
4208,107,1
4209,54,1
4210,126,1
4211,200,0
4212,63,1
4213,200,0
4214,125,1
4215,61,1
4216,58,1
4217,93,1
4218,89,1
4219,67,1
4220,186,1
4221,155,1
4222,84,1
4223,32,1
4224,141,1
4225,136,1
4226,105,1
4227,80,1
4228,119,1
4229,200,0
4230,47,1
4231,69,1
4232,62,1
4233,153,1
4234,50,1
4235,111,1
4236,123,1
4237,29,1
4238,200,0
4239,143,1
4240,127,1
4241,85,1
4242,82,1
4243,154,1
4244,200,0
4245,64,1
4246,81,1
4247,90,1
4248,113,1
4249,94,1
4250,147,1
4251,79,1
4252,67,1
4253,194,1
4254,54,1
4255,88,1
4256,63,1
4257,200,0
4258,61,1
4259,143,1
4260,117,1
4261,28,1
4262,88,1
4263,200,0
4264,200,0
4265,148,1
4266,200,0
4267,125,1
4268,112,1
4269,200,0
4270,200,0
4271,97,1
4272,200,0
4273,32,1
4274,33,1
4275,48,1
4276,70,1
4277,81,1
4278,77,1
4279,115,1
4280,100,1
4281,60,1
4282,88,1
4283,68,1
4284,81,1
4285,200,0
4286,114,1
4287,99,1
4288,135,1
4289,179,1
4290,51,1
4291,115,1
4292,55,1
4293,110,1
4294,167,1
4295,53,1
4296,110,1
4297,121,1
4298,42,1
4299,85,1
4300,35,1
4301,142,1
4302,179,1
4303,103,1
4304,110,1
4305,66,1
4306,75,1
4307,98,1
4308,115,1
4309,161,1
4310,84,1
4311,147,1
4312,157,1
4313,61,1
4314,195,1
4315,26,1
4316,152,1
4317,59,1
4318,64,1
4319,110,1
4320,75,1
4321,59,1
4322,124,1
4323,121,1
4324,65,1
4325,81,1
4326,41,1
4327,148,1
4328,44,1
4329,93,1
4330,68,1
4331,99,1
4332,52,1
4333,50,1
4334,153,1
4335,51,1
4336,156,1
4337,72,1
4338,178,1
4339,179,1
4340,99,1
4341,111,1
4342,119,1
4343,45,1
4344,187,1
4345,194,1
4346,70,1
4347,126,1
4348,58,1
4349,127,1
4350,55,1
4351,59,1
4352,78,1
4353,200,0
4354,102,1
4355,129,1
4356,61,1
4357,110,1
4358,50,1
4359,131,1
4360,76,1
4361,74,1
4362,32,1
4363,93,1
4364,78,1
4365,200,0
4366,44,1
4367,111,1
4368,100,1
4369,38,1
4370,58,1
4371,57,1
4372,200,0
4373,187,1
4374,55,1
4375,151,1
4376,77,1
4377,84,1
4378,79,1
4379,72,1
4380,158,1
4381,103,1
4382,113,1
4383,128,1
4384,106,1
4385,196,1
4386,69,1
4387,103,1
4388,72,1
4389,44,1
4390,131,1
4391,104,1
4392,200,0
4393,78,1
4394,98,1
4395,113,1
4396,72,1
4397,72,1
4398,99,1
4399,200,0
4400,109,1
4401,200,0
4402,64,1
4403,127,1
4404,38,1
4405,92,1
4406,103,1
4407,113,1
4408,112,1
4409,118,1
4410,166,1
4411,132,1
4412,199,1
4413,78,1
4414,58,1
4415,83,1
4416,69,1
4417,124,1
4418,168,1
4419,47,1
4420,23,1
4421,117,1
4422,57,1
4423,36,1
4424,106,1
4425,200,0
4426,200,0
4427,200,0
4428,129,1
4429,200,0
4430,180,1
4431,200,0
4432,123,1
4433,200,0
4434,149,1
4435,93,1
4436,141,1
4437,55,1
4438,200,0
4439,77,1
4440,200,0
4441,112,1
4442,73,1
4443,80,1
4444,47,1
4445,200,0
4446,71,1
4447,200,0
4448,64,1
4449,93,1
4450,193,1
4451,61,1
4452,78,1
4453,117,1
4454,60,1
4455,51,1
4456,200,0
4457,173,1
4458,157,1
4459,124,1
4460,142,1
4461,131,1
4462,200,0
4463,109,1
4464,200,0
4465,98,1
4466,200,0
4467,175,1
4468,44,1
4469,75,1
4470,114,1
4471,181,1
4472,200,0
4473,104,1
4474,131,1
4475,124,1
4476,57,1
4477,88,1
4478,200,0
4479,45,1
4480,106,1
4481,89,1
4482,200,0
4483,61,1
4484,73,1
4485,111,1
4486,115,1
4487,140,1
4488,86,1
4489,41,1
4490,130,1
4491,84,1
4492,161,1
4493,80,1
4494,137,1
4495,136,1
4496,168,1
4497,155,1
4498,131,1
4499,52,1
4500,74,1
4501,200,0
4502,97,1
4503,200,0
4504,106,1
4505,122,1
4506,191,1
4507,71,1
4508,45,1
4509,91,1
4510,200,0
4511,135,1
4512,140,1
4513,150,1
4514,60,1
4515,87,1
4516,86,1
4517,132,1
4518,81,1
4519,118,1
4520,115,1
4521,100,1
4522,146,1
4523,150,1
4524,120,1
4525,200,0
4526,65,1
4527,154,1
4528,98,1
4529,65,1
4530,144,1
4531,48,1
4532,89,1
4533,88,1
4534,101,1
4535,53,1
4536,43,1
4537,57,1
4538,141,1
4539,94,1
4540,52,1
4541,97,1
4542,200,0
4543,124,1
4544,40,1
4545,146,1
4546,200,0
4547,200,0
4548,53,1
4549,88,1
4550,88,1
4551,108,1
4552,138,1
4553,100,1
4554,112,1
4555,65,1
4556,200,0
4557,122,1
4558,156,1
4559,95,1
4560,108,1
4561,90,1
4562,69,1
4563,132,1
4564,53,1
4565,200,0
4566,91,1
4567,70,1
4568,147,1
4569,75,1
4570,78,1
4571,160,1
4572,78,1
4573,110,1
4574,101,1
4575,128,1
4576,92,1
4577,83,1
4578,115,1
4579,47,1
4580,41,1
4581,182,1
4582,80,1
4583,127,1
4584,200,0
4585,94,1
4586,159,1
4587,103,1
4588,22,1
4589,119,1
4590,87,1
4591,176,1
4592,97,1
4593,200,0
4594,94,1
4595,42,1
4596,117,1
4597,64,1
4598,143,1
4599,44,1
4600,148,1
4601,132,1
4602,117,1
4603,39,1
4604,189,1
4605,110,1
4606,67,1
4607,62,1
4608,32,1
4609,35,1
4610,47,1
4611,102,1
4612,81,1
4613,171,1
4614,54,1
4615,171,1
4616,123,1
4617,136,1
4618,75,1
4619,114,1
4620,118,1
4621,200,0
4622,179,1
4623,63,1
4624,200,0
4625,149,1
4626,43,1
4627,189,1
4628,200,1
4629,49,1
4630,104,1
4631,128,1
4632,131,1
4633,71,1
4634,136,1
4635,180,1
4636,47,1
4637,78,1
4638,129,1
4639,200,0
4640,107,1
4641,176,1
4642,134,1
4643,34,1
4644,69,1
4645,200,0
4646,200,0
4647,110,1
4648,85,1
4649,200,0
4650,64,1
4651,119,1
4652,112,1
4653,70,1
4654,113,1
4655,200,0
4656,75,1
4657,69,1
4658,158,1
4659,70,1
4660,49,1
4661,152,1
4662,29,1
4663,77,1
4664,89,1
4665,98,1
4666,25,1
4667,89,1
4668,57,1
4669,97,1
4670,94,1
4671,82,1
4672,99,1
4673,200,0
4674,126,1
4675,131,1
4676,168,1
4677,69,1
4678,102,1
4679,71,1
4680,200,0
4681,138,1
4682,50,1
4683,28,1
4684,107,1
4685,76,1
4686,146,1
4687,74,1
4688,123,1
4689,178,1
4690,111,1
4691,84,1
4692,200,0
4693,50,1
4694,73,1
4695,68,1
4696,200,0
4697,79,1
4698,64,1
4699,120,1
4700,108,1
4701,200,0
4702,43,1
4703,77,1
4704,84,1
4705,143,1
4706,54,1
4707,44,1
4708,159,1
4709,140,1
4710,93,1
4711,53,1
4712,85,1
4713,96,1
4714,132,1
4715,155,1
4716,53,1
4717,84,1
4718,200,0
4719,112,1
4720,113,1
4721,200,0
4722,180,1
4723,69,1
4724,127,1
4725,86,1
4726,200,0
4727,57,1
4728,66,1
4729,88,1
4730,57,1
4731,62,1
4732,190,1
4733,114,1
4734,54,1
4735,142,1
4736,98,1
4737,83,1
4738,51,1
4739,36,1
4740,162,1
4741,71,1
4742,200,0
4743,71,1
4744,200,0
4745,40,1
4746,47,1
4747,111,1
4748,43,1
4749,89,1
4750,62,1
4751,42,1
4752,176,1
4753,112,1
4754,200,0
4755,53,1
4756,160,1
4757,64,1
4758,94,1
4759,103,1
4760,198,1
4761,200,0
4762,30,1
4763,113,1
4764,51,1
4765,88,1
4766,77,1
4767,55,1
4768,52,1
4769,58,1
4770,194,1
4771,28,1
4772,177,1
4773,66,1
4774,104,1
4775,190,1
4776,200,0
4777,86,1
4778,117,1
4779,147,1
4780,200,0
4781,100,1
4782,179,1
4783,200,0
4784,70,1
4785,97,1
4786,110,1
4787,200,0
4788,136,1
4789,200,0
4790,47,1
4791,125,1
4792,105,1
4793,98,1
4794,59,1
4795,33,1
4796,107,1
4797,72,1
4798,200,0
4799,113,1
4800,92,1
4801,72,1
4802,108,1
4803,187,1
4804,64,1
4805,143,1
4806,35,1
4807,65,1
4808,75,1
4809,160,1
4810,182,1
4811,142,1
4812,74,1
4813,77,1
4814,198,1
4815,200,0
4816,108,1
4817,200,0
4818,29,1
4819,86,1
4820,52,1
4821,68,1
4822,58,1
4823,130,1
4824,35,1
4825,200,0
4826,102,1
4827,200,0
4828,85,1
4829,144,1
4830,200,0
4831,64,1
4832,61,1
4833,97,1
4834,92,1
4835,128,1
4836,111,1
4837,40,1
4838,131,1
4839,69,1
4840,35,1
4841,68,1
4842,91,1
4843,199,1
4844,109,1
4845,155,1
4846,111,1
4847,81,1
4848,144,1
4849,68,1
4850,80,1
4851,200,0
4852,59,1
4853,74,1
4854,43,1
4855,106,1
4856,200,0
4857,80,1
4858,104,1
4859,200,0
4860,55,1
4861,44,1
4862,67,1
4863,119,1
4864,136,1
4865,112,1
4866,200,0
4867,157,1
4868,69,1
4869,106,1
4870,86,1
4871,118,1
4872,117,1
4873,94,1
4874,104,1
4875,103,1
4876,49,1
4877,179,1
4878,187,1
4879,92,1
4880,200,0
4881,67,1
4882,39,1
4883,159,1
4884,200,0
4885,94,1
4886,95,1
4887,111,1
4888,200,0
4889,113,1
4890,73,1
4891,80,1
4892,54,1
4893,83,1
4894,95,1
4895,176,1
4896,91,1
4897,96,1
4898,200,0
4899,93,1
4900,88,1
4901,200,0
4902,120,1
4903,150,1
4904,154,1
4905,200,0
4906,63,1
4907,63,1
4908,102,1
4909,91,1
4910,80,1
4911,111,1
4912,157,1
4913,155,1
4914,63,1
4915,83,1
4916,108,1
4917,105,1
4918,102,1
4919,124,1
4920,108,1
4921,92,1
4922,140,1
4923,67,1
4924,200,0
4925,101,1
4926,64,1
4927,154,1
4928,154,1
4929,39,1
4930,105,1
4931,38,1
4932,53,1
4933,83,1
4934,200,1
4935,107,1
4936,85,1
4937,72,1
4938,81,1
4939,105,1
4940,79,1
4941,97,1
4942,121,1
4943,116,1
4944,80,1
4945,82,1
4946,200,0
4947,66,1
4948,46,1
4949,81,1
4950,182,1
4951,105,1
4952,62,1
4953,160,1
4954,155,1
4955,110,1
4956,197,1
4957,47,1
4958,105,1
4959,134,1
4960,109,1
4961,57,1
4962,43,1
4963,96,1
4964,110,1
4965,46,1
4966,33,1
4967,64,1
4968,103,1
4969,84,1
4970,110,1
4971,61,1
4972,114,1
4973,79,1
4974,195,1
4975,31,1
4976,200,0
4977,100,1
4978,200,0
4979,62,1
4980,169,1
4981,66,1
4982,47,1
4983,59,1
4984,101,1
4985,96,1
4986,87,1
4987,123,1
4988,43,1
4989,51,1
4990,86,1
4991,98,1
4992,65,1
4993,101,1
4994,42,1
4995,26,1
4996,60,1
4997,190,1
4998,105,1
4999,59,1
5000,104,1
